date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,556,197
2019-04-11T04:01:06,C,556,197
2019-04-11T04:10:06,C,556,197
2019-04-11T04:20:07,C,556,197
2019-04-11T04:30:07,C,556,199
2019-04-11T04:40:07,C,556,200
2019-04-11T04:50:07,C,556,200
2019-04-11T05:01:07,C,556,200
2019-04-11T05:11:07,C,556,200
2019-04-11T05:20:08,C,556,200
2019-04-11T05:30:08,C,556,203
2019-04-11T05:40:08,C,556,208
2019-04-11T05:50:08,C,556,209
2019-04-11T06:00:08,C,556,213
2019-04-11T06:11:08,C,556,217
2019-04-11T06:21:08,C,556,223
2019-04-11T06:30:09,C,556,227
2019-04-11T06:40:09,C,556,239
2019-04-11T06:50:09,C,556,253
2019-04-11T07:00:09,C,556,274
2019-04-11T07:10:09,C,556,291
2019-04-11T07:21:09,C,556,302
2019-04-11T07:31:09,C,556,308
2019-04-11T07:40:10,C,556,323
2019-04-11T07:50:10,C,556,336
2019-04-11T08:00:10,C,556,349
2019-04-11T08:10:10,C,556,361
2019-04-11T08:21:10,C,556,370
2019-04-11T08:31:10,C,556,378
2019-04-11T08:41:11,C,556,389
2019-04-11T08:51:11,C,556,399
2019-04-11T09:00:11,C,556,409
2019-04-11T09:10:11,C,556,418
2019-04-11T09:20:11,C,556,426
2019-04-11T09:30:11,C,556,438
2019-04-11T09:40:11,C,556,440
2019-04-11T09:51:12,C,556,445
2019-04-11T10:01:12,C,556,452
2019-04-11T10:10:12,C,556,458
2019-04-11T10:20:12,C,556,463
2019-04-11T10:30:12,C,556,470
2019-04-11T10:41:12,C,556,478
2019-04-11T10:51:12,C,556,484
2019-04-11T11:02:13,C,556,486
2019-04-11T11:12:13,C,556,488
2019-04-11T11:21:13,C,556,491
2019-04-11T11:31:13,C,556,493
2019-04-11T11:41:13,C,556,496
2019-04-11T11:51:13,C,556,505
2019-04-11T12:01:14,C,556,508
2019-04-11T12:11:14,C,556,510
2019-04-11T12:22:14,C,556,513
2019-04-11T12:31:14,C,556,515
2019-04-11T12:41:14,C,556,518
2019-04-11T12:52:14,C,556,521
2019-04-11T13:01:14,C,556,521
2019-04-11T13:11:15,C,556,521
2019-04-11T13:21:15,C,556,526
2019-04-11T13:33:15,C,556,527
2019-04-11T13:41:15,C,556,528
2019-04-11T13:51:15,C,556,531
2019-04-11T14:01:15,C,556,533
2019-04-11T14:11:15,C,556,534
2019-04-11T14:21:16,C,556,534
2019-04-11T14:31:16,C,556,537
2019-04-11T14:42:16,C,556,540
2019-04-11T14:52:16,C,556,543
2019-04-11T15:01:16,C,556,544
2019-04-11T15:11:16,C,556,546
2019-04-11T15:22:16,C,556,550
2019-04-11T15:32:17,C,556,556
2019-04-11T15:41:17,C,556,555
2019-04-11T15:51:17,C,556,555
2019-04-11T16:03:17,C,556,556
2019-04-11T16:12:17,C,556,555
2019-04-11T16:22:17,C,556,556
2019-04-11T16:32:18,C,556,555
2019-04-11T16:42:18,C,556,556
2019-04-11T16:52:18,C,556,555
2019-04-11T17:02:18,C,556,555
2019-04-11T17:13:18,C,556,556
2019-04-11T17:22:18,C,556,555
2019-04-11T17:32:18,C,556,556
2019-04-11T17:42:19,C,556,555
2019-04-11T17:51:19,C,556,555
2019-04-11T18:02:19,C,556,556
2019-04-11T18:12:19,C,556,556
2019-04-11T18:23:19,C,556,555
2019-04-11T18:32:19,C,556,556
2019-04-11T18:42:19,C,556,555
2019-04-11T18:52:20,C,556,556
2019-04-11T19:02:20,C,556,555
2019-04-11T19:12:20,C,556,555
2019-04-11T19:22:20,C,556,555
2019-04-11T19:32:20,C,556,556
2019-04-11T19:42:20,C,556,556
2019-04-11T19:52:21,C,556,556
2019-04-11T20:02:21,C,556,555
2019-04-11T20:12:21,C,556,555
2019-04-11T20:22:21,C,556,555
2019-04-11T20:32:21,C,556,555
2019-04-11T20:42:21,C,556,556
2019-04-11T21:02:22,C,556,555
2019-04-11T21:12:22,C,556,555
2019-04-11T21:23:22,C,556,555
2019-04-11T21:32:22,C,556,556
2019-04-11T21:42:22,C,556,555
2019-04-11T21:52:22,C,556,555
2019-04-11T22:03:22,C,556,555
2019-04-11T22:12:23,C,556,555
2019-04-11T22:23:23,C,556,556
2019-04-11T22:33:23,C,556,555
2019-04-11T22:43:23,C,556,555
2019-04-11T22:53:23,C,556,555
2019-04-11T23:03:23,C,556,555
2019-04-11T23:13:24,C,556,555
2019-04-11T23:23:24,C,556,555
2019-04-11T23:33:24,C,556,555
2019-04-11T23:42:24,C,556,555
2019-04-11T23:53:24,C,556,555
2019-04-12T00:03:24,C,556,554
2019-04-12T00:14:24,C,556,554
2019-04-12T00:24:25,C,556,554
2019-04-12T00:33:25,C,556,555
2019-04-12T00:44:25,C,556,555
2019-04-12T00:53:25,C,556,556
2019-04-12T01:03:25,C,556,555
2019-04-12T01:13:25,C,556,555
2019-04-12T01:23:25,C,556,555
2019-04-12T01:34:26,C,556,555
2019-04-12T01:44:26,C,556,555
2019-04-12T01:54:26,C,556,555
2019-04-12T02:03:26,C,556,555
2019-04-12T02:13:26,C,556,555
2019-04-12T02:23:26,C,556,555
2019-04-12T02:33:27,C,556,555
2019-04-12T02:43:27,C,556,555
2019-04-12T02:53:27,C,556,555
2019-04-12T03:04:04,C,556,555
2019-04-12T03:14:04,C,556,555
2019-04-12T03:24:04,C,556,555
2019-04-12T03:33:04,C,556,195
2019-04-12T03:45:04,C,556,195
2019-04-12T03:55:05,C,556,195
2019-04-12T04:04:05,C,556,195
2019-04-12T04:13:05,C,556,196
2019-04-12T04:24:05,C,556,196
2019-04-12T04:34:05,C,556,197
2019-04-12T04:43:05,C,556,197
2019-04-12T04:53:06,C,556,198
2019-04-12T05:05:06,C,556,198
2019-04-12T05:14:06,C,556,198
2019-04-12T05:23:06,C,556,198
2019-04-12T05:34:06,C,556,198
2019-04-12T05:44:06,C,556,201
2019-04-12T05:54:06,C,556,206
2019-04-12T06:04:07,C,556,206
2019-04-12T06:15:07,C,556,212
2019-04-12T06:25:07,C,556,217
2019-04-12T06:34:07,C,556,224
2019-04-12T06:44:07,C,556,236
2019-04-12T06:55:07,C,556,255
2019-04-12T07:04:07,C,556,276
2019-04-12T07:14:08,C,556,289
2019-04-12T07:25:08,C,556,304
2019-04-12T07:35:08,C,556,308
2019-04-12T07:45:08,C,556,323
2019-04-12T07:54:08,C,556,336
2019-04-12T08:04:08,C,556,350
2019-04-12T08:14:09,C,556,359
2019-04-12T08:25:09,C,556,377
2019-04-12T08:34:09,C,556,391
2019-04-12T08:45:09,C,556,400
2019-04-12T08:55:09,C,556,408
2019-04-12T09:04:09,C,556,417
2019-04-12T09:14:09,C,556,427
2019-04-12T09:24:10,C,556,432
2019-04-12T09:35:10,C,556,439
2019-04-12T09:45:10,C,556,448
2019-04-12T09:56:10,C,556,456
2019-04-12T10:06:10,C,556,463
2019-04-12T10:15:10,C,556,469
2019-04-12T10:25:10,C,556,475
2019-04-12T10:35:11,C,556,477
2019-04-12T10:45:11,C,556,481
2019-04-12T10:55:11,C,556,482
2019-04-12T11:06:11,C,556,485
2019-04-12T11:16:11,C,556,491
2019-04-12T11:25:11,C,556,491
2019-04-12T11:35:12,C,556,496
2019-04-12T11:45:12,C,556,497
2019-04-12T11:55:12,C,556,500
2019-04-12T12:06:12,C,556,502
2019-04-12T12:16:12,C,556,506
2019-04-12T12:27:12,C,556,509
2019-04-12T12:35:12,C,556,511
2019-04-12T12:45:13,C,556,516
2019-04-12T12:55:13,C,556,520
2019-04-12T13:05:13,C,556,522
2019-04-12T13:15:13,C,556,527
2019-04-12T13:25:13,C,556,531
2019-04-12T13:36:13,C,556,537
2019-04-12T13:47:14,C,556,540
2019-04-12T13:55:14,C,556,544
2019-04-12T14:05:14,C,556,546
2019-04-12T14:15:14,C,556,552
2019-04-12T14:25:14,C,556,552
2019-04-12T14:35:14,C,556,555
2019-04-12T14:45:14,C,556,555
2019-04-12T14:56:15,C,556,556
2019-04-12T15:05:15,C,556,556
2019-04-12T15:15:15,C,556,556
2019-04-12T15:26:15,C,556,556
2019-04-12T15:36:15,C,556,555
2019-04-12T15:46:15,C,556,556
2019-04-12T15:56:15,C,556,555
2019-04-12T16:07:16,C,556,556
2019-04-12T16:15:16,C,556,555
2019-04-12T16:26:16,C,556,555
2019-04-12T16:36:16,C,556,555
2019-04-12T16:46:16,C,556,556
2019-04-12T16:56:16,C,556,556
2019-04-12T17:06:16,C,556,555
2019-04-12T17:18:17,C,556,556
2019-04-12T17:26:17,C,556,556
2019-04-12T17:36:17,C,556,556
2019-04-12T17:46:17,C,556,556
2019-04-12T17:56:17,C,556,555
2019-04-12T18:06:17,C,556,555
2019-04-12T18:17:18,C,556,556
2019-04-12T18:26:18,C,556,556
2019-04-12T18:38:18,C,556,556
2019-04-12T18:46:18,C,556,556
2019-04-12T18:56:18,C,556,555
2019-04-12T19:06:18,C,556,555
2019-04-12T19:16:18,C,556,555
2019-04-12T19:26:19,C,556,555
2019-04-12T19:36:19,C,556,555
2019-04-12T19:47:19,C,556,555
2019-04-12T19:56:19,C,556,555
2019-04-12T20:06:19,C,556,555
2019-04-12T20:17:19,C,556,555
2019-04-12T20:26:19,C,556,555
2019-04-12T20:36:20,C,556,556
2019-04-12T20:47:20,C,556,555
2019-04-12T20:58:20,C,556,555
2019-04-12T21:07:20,C,556,555
2019-04-12T21:17:20,C,556,555
2019-04-12T21:27:20,C,556,555
2019-04-12T21:37:21,C,556,555
2019-04-12T21:47:21,C,556,555
2019-04-12T21:57:21,C,556,555
2019-04-12T22:07:21,C,556,556
2019-04-12T22:17:21,C,556,555
2019-04-12T22:27:21,C,556,555
2019-04-12T22:37:21,C,556,555
2019-04-12T22:47:22,C,556,555
2019-04-12T22:58:22,C,556,555
2019-04-12T23:08:22,C,556,556
2019-04-12T23:18:22,C,556,555
2019-04-12T23:27:22,C,556,556
2019-04-12T23:38:22,C,556,555
2019-04-12T23:47:22,C,556,555
2019-04-12T23:58:23,C,556,555
2019-04-13T00:07:23,C,556,555
2019-04-13T00:16:23,C,556,555
2019-04-13T00:27:23,C,556,555
2019-04-13T00:38:23,C,556,555
2019-04-13T00:48:23,C,556,555
2019-04-13T00:58:24,C,556,555
2019-04-13T01:07:24,C,556,555
2019-04-13T01:17:24,C,556,556
2019-04-13T01:27:24,C,556,555
2019-04-13T01:28:24,C,556,555
2019-04-13T01:48:24,C,556,556
2019-04-13T01:57:24,C,556,556
2019-04-13T02:08:25,C,556,555
2019-04-13T02:18:25,C,556,555
2019-04-13T02:27:25,C,556,555
2019-04-13T02:38:25,C,556,555
2019-04-13T02:48:25,C,556,555
2019-04-13T02:58:25,C,556,555
2019-04-13T03:08:06,C,556,555
2019-04-13T03:18:06,C,556,555
2019-04-13T03:28:06,C,556,555
2019-04-13T03:38:06,C,556,196
2019-04-13T03:48:06,C,556,196
2019-04-13T03:59:06,C,556,196
2019-04-13T04:09:07,C,556,196
2019-04-13T04:18:07,C,556,196
2019-04-13T04:20:07,C,556,196
2019-04-13T04:38:07,C,556,196
2019-04-13T04:47:07,C,556,197
2019-04-13T04:58:07,C,556,197
2019-04-13T05:09:07,C,556,199
2019-04-13T05:19:08,C,556,200
2019-04-13T05:29:08,C,556,200
2019-04-13T05:38:08,C,556,202
2019-04-13T05:48:08,C,556,203
2019-04-13T05:58:08,C,556,206
2019-04-13T06:09:08,C,556,208
2019-04-13T06:18:08,C,556,208
2019-04-13T06:29:09,C,556,210
2019-04-13T06:39:09,C,556,212
2019-04-13T06:48:09,C,556,220
2019-04-13T06:59:09,C,556,228
2019-04-13T07:08:09,C,556,231
2019-04-13T07:18:09,C,556,237
2019-04-13T07:29:10,C,556,242
2019-04-13T07:39:10,C,556,250
2019-04-13T07:49:10,C,556,261
2019-04-13T07:58:10,C,556,270
2019-04-13T08:09:10,C,556,281
2019-04-13T08:19:10,C,556,290
2019-04-13T08:29:10,C,556,300
2019-04-13T08:39:11,C,556,310
2019-04-13T08:49:11,C,556,317
2019-04-13T08:59:11,C,556,326
2019-04-13T09:09:11,C,556,339
2019-04-13T09:19:11,C,556,350
2019-04-13T09:29:11,C,556,356
2019-04-13T09:39:11,C,556,361
2019-04-13T09:49:12,C,556,371
2019-04-13T09:59:12,C,556,379
2019-04-13T10:10:12,C,556,388
2019-04-13T10:19:12,C,556,395
2019-04-13T10:29:12,C,556,406
2019-04-13T10:39:12,C,556,420
2019-04-13T10:49:13,C,556,432
2019-04-13T10:59:13,C,556,438
2019-04-13T11:09:13,C,556,442
2019-04-13T11:19:13,C,556,444
2019-04-13T11:30:13,C,556,449
2019-04-13T11:49:13,C,556,460
2019-04-13T11:59:14,C,556,467
2019-04-13T12:10:14,C,556,476
2019-04-13T12:20:14,C,556,482
2019-04-13T12:30:14,C,556,488
2019-04-13T12:40:14,C,556,492
2019-04-13T12:50:14,C,556,500
2019-04-13T13:00:14,C,556,511
2019-04-13T13:10:15,C,556,516
2019-04-13T13:19:15,C,556,522
2019-04-13T13:30:15,C,556,528
2019-04-13T13:40:15,C,556,532
2019-04-13T13:51:15,C,556,537
2019-04-13T14:00:15,C,556,541
2019-04-13T14:10:15,C,556,547
2019-04-13T14:20:16,C,556,551
2019-04-13T14:29:16,C,556,555
2019-04-13T14:40:16,C,556,555
2019-04-13T14:50:16,C,556,555
2019-04-13T15:01:16,C,556,555
2019-04-13T15:10:16,C,556,556
2019-04-13T15:20:17,C,556,556
2019-04-13T15:30:17,C,556,555
2019-04-13T15:40:17,C,556,556
2019-04-13T15:50:17,C,556,556
2019-04-13T16:00:17,C,556,556
2019-04-13T16:11:17,C,556,555
2019-04-13T16:21:17,C,556,556
2019-04-13T16:31:18,C,556,555
2019-04-13T16:40:18,C,556,556
2019-04-13T16:51:18,C,556,556
2019-04-13T17:00:18,C,556,555
2019-04-13T17:10:18,C,556,555
2019-04-13T17:21:18,C,556,555
2019-04-13T17:31:19,C,556,555
2019-04-13T17:40:19,C,556,556
2019-04-13T17:50:19,C,556,556
2019-04-13T18:00:19,C,556,556
