date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:09,C,756,473
2019-04-11T04:00:37,C,756,473
2019-04-11T04:07:18,C,756,482
2019-04-11T04:19:45,C,756,483
2019-04-11T04:27:18,C,756,484
2019-04-11T04:39:18,C,756,485
2019-04-11T04:47:18,C,756,487
2019-04-11T04:59:48,C,756,486
2019-04-11T05:11:20,C,756,489
2019-04-11T05:20:23,C,756,490
2019-04-11T05:30:22,C,756,490
2019-04-11T05:39:18,C,756,493
2019-04-11T05:49:44,C,756,497
2019-04-11T05:59:18,C,756,502
2019-04-11T06:07:57,C,756,506
2019-04-11T06:18:42,C,756,514
2019-04-11T06:28:56,C,756,523
2019-04-11T06:35:26,C,756,532
2019-04-11T06:45:16,C,756,545
2019-04-11T06:54:52,C,756,558
2019-04-11T07:03:59,C,756,566
2019-04-11T07:12:55,C,756,584
2019-04-11T07:20:21,C,756,595
2019-04-11T07:28:28,C,756,605
2019-04-11T07:38:55,C,756,609
2019-04-11T07:47:54,C,756,616
2019-04-11T07:56:30,C,756,622
2019-04-11T08:16:47,C,756,635
2019-04-11T08:29:50,C,756,643
2019-04-11T08:37:59,C,756,649
2019-04-11T08:48:30,C,756,654
2019-04-11T08:55:46,C,756,655
2019-04-11T09:06:14,C,756,659
2019-04-11T09:15:39,C,756,664
2019-04-11T09:24:08,C,756,666
2019-04-11T09:34:50,C,756,668
2019-04-11T09:43:51,C,756,664
2019-04-11T09:54:37,C,756,670
2019-04-11T10:03:37,C,756,671
2019-04-11T10:13:02,C,756,680
2019-04-11T10:24:46,C,756,685
2019-04-11T10:35:56,C,756,685
2019-04-11T10:45:28,C,756,685
2019-04-11T10:56:29,C,756,688
2019-04-11T11:05:53,C,756,689
2019-04-11T11:16:06,C,756,690
2019-04-11T11:26:40,C,756,689
2019-04-11T11:35:37,C,756,689
2019-04-11T11:45:32,C,756,688
2019-04-11T11:56:23,C,756,688
2019-04-11T12:06:48,C,756,688
2019-04-11T12:15:58,C,756,687
2019-04-11T12:26:10,C,756,685
2019-04-11T12:36:30,C,756,692
2019-04-11T12:47:33,C,756,688
2019-04-11T12:57:48,C,756,690
2019-04-11T13:06:57,C,756,689
2019-04-11T13:17:01,C,756,692
2019-04-11T13:27:55,C,756,696
2019-04-11T13:37:55,C,756,693
2019-04-11T13:44:46,C,756,692
2019-04-11T13:56:55,C,756,693
2019-04-11T14:05:42,C,756,693
2019-04-11T14:16:38,C,756,692
2019-04-11T14:25:56,C,756,692
2019-04-11T14:36:27,C,756,691
2019-04-11T14:45:08,C,756,691
2019-04-11T14:56:26,C,756,687
2019-04-11T15:06:58,C,756,689
2019-04-11T15:17:52,C,756,686
2019-04-11T15:27:38,C,756,684
2019-04-11T15:36:51,C,756,684
2019-04-11T15:43:59,C,756,682
2019-04-11T15:57:06,C,756,685
2019-04-11T16:06:56,C,756,680
2019-04-11T16:16:42,C,756,679
2019-04-11T16:25:57,C,756,677
2019-04-11T16:36:15,C,756,669
2019-04-11T16:43:38,C,756,670
2019-04-11T16:53:51,C,756,667
2019-04-11T17:02:46,C,756,671
2019-04-11T17:11:38,C,756,668
2019-04-11T17:21:09,C,756,667
2019-04-11T17:29:56,C,756,665
2019-04-11T17:39:48,C,756,664
2019-04-11T17:48:35,C,756,655
2019-04-11T17:59:38,C,756,646
2019-04-11T18:08:50,C,756,642
2019-04-11T18:17:58,C,756,641
2019-04-11T18:26:59,C,756,638
2019-04-11T18:35:38,C,756,635
2019-04-11T18:44:53,C,756,624
2019-04-11T18:53:39,C,756,621
2019-04-11T19:02:40,C,756,612
2019-04-11T19:12:57,C,756,604
2019-04-11T19:20:48,C,756,596
2019-04-11T19:30:42,C,756,586
2019-04-11T19:39:38,C,756,579
2019-04-11T19:48:09,C,756,577
2019-04-11T19:57:30,C,756,574
2019-04-11T20:07:56,C,756,565
2019-04-11T20:15:43,C,756,562
2019-04-11T20:34:36,C,756,553
2019-04-11T20:44:41,C,756,546
2019-04-11T20:54:49,C,756,542
2019-04-11T21:02:44,C,756,538
2019-04-11T21:11:38,C,756,530
2019-04-11T21:21:58,C,756,522
2019-04-11T21:30:19,C,756,514
2019-04-11T21:40:33,C,756,512
2019-04-11T21:50:56,C,756,513
2019-04-11T22:00:28,C,756,511
2019-04-11T22:09:08,C,756,509
2019-04-11T22:20:57,C,756,505
2019-04-11T22:29:33,C,756,499
2019-04-11T22:39:39,C,756,495
2019-04-11T22:49:36,C,756,484
2019-04-11T22:59:39,C,756,482
2019-04-11T23:08:22,C,756,480
2019-04-11T23:19:57,C,756,481
2019-04-12T00:02:40,C,756,471
2019-04-12T00:13:33,C,756,469
2019-04-12T00:23:39,C,756,470
2019-04-12T00:31:39,C,756,470
2019-04-12T00:42:57,C,756,467
2019-04-12T00:52:15,C,756,468
2019-04-12T01:02:34,C,756,468
2019-04-12T01:12:04,C,756,468
2019-04-12T01:19:39,C,756,468
2019-04-12T01:31:39,C,756,468
2019-04-12T01:43:46,C,756,467
2019-04-12T01:52:51,C,756,469
2019-04-12T01:59:39,C,756,470
2019-04-12T02:11:45,C,756,469
2019-04-12T02:19:39,C,756,468
2019-04-12T02:32:43,C,756,466
2019-04-12T02:43:49,C,756,463
2019-04-12T02:52:37,C,756,460
2019-04-12T03:03:39,C,756,460
2019-04-12T03:12:51,C,756,458
2019-04-12T03:24:31,C,756,457
2019-04-12T03:32:43,C,756,457
2019-04-12T03:45:01,C,756,457
2019-04-12T03:51:39,C,756,458
2019-04-12T04:03:39,C,756,466
2019-04-12T04:12:09,C,756,467
2019-04-12T04:23:39,C,756,468
2019-04-12T04:31:39,C,756,468
2019-04-12T04:44:02,C,756,467
2019-04-12T04:52:16,C,756,466
2019-04-12T05:03:39,C,756,467
2019-04-12T05:12:09,C,756,468
2019-04-12T05:23:39,C,756,469
2019-04-12T05:33:29,C,756,469
2019-04-12T05:43:47,C,756,473
2019-04-12T05:53:02,C,756,477
2019-04-12T06:03:39,C,756,483
2019-04-12T06:11:39,C,756,488
2019-04-12T06:21:28,C,756,494
2019-04-12T06:29:39,C,756,499
2019-04-12T06:40:57,C,756,509
2019-04-12T06:50:39,C,756,526
2019-04-12T06:58:12,C,756,536
2019-04-12T07:07:39,C,756,550
2019-04-12T07:16:04,C,756,565
2019-04-12T07:25:58,C,756,574
2019-04-12T07:34:51,C,756,582
2019-04-12T07:43:43,C,756,583
2019-04-12T07:51:39,C,756,584
2019-04-12T08:01:46,C,756,590
2019-04-12T08:11:53,C,756,603
2019-04-12T08:19:56,C,756,609
2019-04-12T08:29:48,C,756,621
2019-04-12T08:38:12,C,756,624
2019-04-12T08:48:40,C,756,629
2019-04-12T08:56:55,C,756,634
2019-04-12T09:06:47,C,756,638
2019-04-12T09:17:01,C,756,646
2019-04-12T09:25:02,C,756,647
2019-04-12T09:37:38,C,756,651
2019-04-12T09:47:11,C,756,652
2019-04-12T09:56:57,C,756,652
2019-04-12T10:07:20,C,756,656
2019-04-12T10:16:40,C,756,653
2019-04-12T10:27:51,C,756,658
2019-04-12T10:36:56,C,756,659
2019-04-12T10:47:04,C,756,661
2019-04-12T10:56:40,C,756,662
2019-04-12T11:07:54,C,756,667
2019-04-12T11:16:58,C,756,669
2019-04-12T11:27:16,C,756,671
2019-04-12T11:36:42,C,756,667
2019-04-12T11:48:49,C,756,668
2019-04-12T11:58:31,C,756,667
2019-04-12T12:07:59,C,756,669
2019-04-12T12:16:49,C,756,666
2019-04-12T12:26:49,C,756,667
2019-04-12T12:36:40,C,756,668
2019-04-12T12:46:37,C,756,670
2019-04-12T12:56:40,C,756,666
2019-04-12T13:05:21,C,756,669
2019-04-12T13:15:29,C,756,674
2019-04-12T13:25:37,C,756,670
2019-04-12T13:33:31,C,756,669
2019-04-12T13:44:46,C,756,672
2019-04-12T13:52:59,C,756,674
2019-04-12T14:03:57,C,756,671
2019-04-12T14:12:40,C,756,667
2019-04-12T14:22:52,C,756,670
2019-04-12T14:30:50,C,756,671
2019-04-12T14:41:40,C,756,667
2019-04-12T14:50:44,C,756,664
2019-04-12T15:00:40,C,756,666
2019-04-12T15:11:36,C,756,662
2019-04-12T15:21:44,C,756,661
2019-04-12T15:30:14,C,756,659
2019-04-12T15:40:40,C,756,659
2019-04-12T15:48:46,C,756,660
2019-04-12T16:00:47,C,756,656
2019-04-12T16:09:40,C,756,654
2019-04-12T16:16:40,C,756,653
2019-04-12T16:26:28,C,756,651
2019-04-12T16:37:55,C,756,646
2019-04-12T16:47:24,C,756,646
2019-04-12T16:56:41,C,756,640
2019-04-12T17:05:44,C,756,645
2019-04-12T17:14:43,C,756,647
2019-04-12T17:22:46,C,756,644
2019-04-12T17:33:27,C,756,642
2019-04-12T17:43:46,C,756,641
2019-04-12T17:52:56,C,756,641
2019-04-12T18:01:58,C,756,638
2019-04-12T18:10:56,C,756,630
2019-04-12T18:19:52,C,756,626
2019-04-12T18:28:41,C,756,620
2019-04-12T18:37:32,C,756,623
2019-04-12T18:46:59,C,756,624
2019-04-12T18:55:26,C,756,620
2019-04-12T19:05:51,C,756,614
2019-04-12T19:13:59,C,756,607
2019-04-12T19:23:13,C,756,602
2019-04-12T19:33:50,C,756,590
2019-04-12T19:41:44,C,756,587
2019-04-12T19:50:41,C,756,574
2019-04-12T20:00:46,C,756,568
2019-04-12T20:09:42,C,756,565
2019-04-12T20:18:51,C,756,560
2019-04-12T20:28:46,C,756,553
2019-04-12T20:37:35,C,756,546
2019-04-12T20:46:32,C,756,549
2019-04-12T20:55:40,C,756,540
2019-04-12T21:05:56,C,756,542
2019-04-12T21:14:23,C,756,539
2019-04-12T21:24:41,C,756,532
2019-04-12T21:33:48,C,756,526
2019-04-12T21:43:59,C,756,524
2019-04-12T21:51:37,C,756,520
2019-04-12T22:02:55,C,756,517
2019-04-12T22:11:30,C,756,517
2019-04-12T22:21:19,C,756,513
2019-04-12T22:29:59,C,756,509
2019-04-12T22:39:35,C,756,506
2019-04-12T22:48:41,C,756,502
2019-04-12T23:00:51,C,756,501
2019-04-13T00:02:20,C,756,476
2019-04-13T00:12:41,C,756,471
2019-04-13T00:19:54,C,756,466
2019-04-13T00:28:42,C,756,467
2019-04-13T00:38:33,C,756,467
2019-04-13T00:48:42,C,756,466
2019-04-13T00:56:42,C,756,464
2019-04-13T01:08:42,C,756,464
2019-04-13T01:20:42,C,756,464
2019-04-13T01:20:42,C,756,464
2019-04-13T01:32:42,C,756,465
2019-04-13T01:36:42,C,756,464
2019-04-13T01:49:42,C,756,463
2019-04-13T01:57:03,C,756,463
2019-04-13T02:10:28,C,756,462
2019-04-13T02:24:55,C,756,460
2019-04-13T02:39:51,C,756,458
2019-04-13T02:53:43,C,756,455
2019-04-13T03:07:02,C,756,456
2019-04-13T03:16:45,C,756,454
2019-04-13T03:27:27,C,756,452
2019-04-13T03:38:28,C,756,451
2019-04-13T03:48:42,C,756,451
2019-04-13T03:56:42,C,756,454
2019-04-13T04:04:42,C,756,469
2019-04-13T04:18:22,C,756,469
2019-04-13T04:20:42,C,756,471
2019-04-13T04:28:42,C,756,473
2019-04-13T04:40:42,C,756,473
2019-04-13T04:58:31,C,756,471
2019-04-13T05:08:42,C,756,471
2019-04-13T05:18:13,C,756,473
2019-04-13T05:28:42,C,756,475
2019-04-13T05:37:46,C,756,477
2019-04-13T05:48:42,C,756,480
2019-04-13T05:58:40,C,756,485
2019-04-13T06:09:55,C,756,491
2019-04-13T06:16:42,C,756,493
2019-04-13T06:27:51,C,756,493
2019-04-13T06:33:59,C,756,495
2019-04-13T06:44:42,C,756,495
2019-04-13T06:56:42,C,756,499
2019-04-13T07:06:38,C,756,502
2019-04-13T07:14:45,C,756,506
2019-04-13T07:25:51,C,756,513
2019-04-13T07:32:42,C,756,515
2019-04-13T07:43:58,C,756,522
2019-04-13T07:53:27,C,756,527
2019-04-13T08:03:56,C,756,538
2019-04-13T08:13:44,C,756,543
2019-04-13T08:22:57,C,756,550
2019-04-13T08:32:45,C,756,553
2019-04-13T08:40:47,C,756,563
2019-04-13T08:57:58,C,756,569
2019-04-13T09:06:39,C,756,570
2019-04-13T09:16:42,C,756,575
2019-04-13T09:25:59,C,756,581
2019-04-13T09:35:16,C,756,587
2019-04-13T09:44:59,C,756,589
2019-04-13T09:53:52,C,756,594
2019-04-13T10:03:49,C,756,603
2019-04-13T10:12:42,C,756,602
2019-04-13T10:22:56,C,756,602
2019-04-13T10:30:50,C,756,602
2019-04-13T10:40:52,C,756,599
2019-04-13T10:49:11,C,756,603
2019-04-13T10:59:56,C,756,602
2019-04-13T11:08:50,C,756,606
2019-04-13T11:18:57,C,756,610
2019-04-13T11:36:43,C,756,614
2019-04-13T11:46:58,C,756,610
2019-04-13T11:56:46,C,756,613
2019-04-13T12:05:59,C,756,620
2019-04-13T12:13:55,C,756,623
2019-04-13T12:23:52,C,756,624
2019-04-13T12:33:53,C,756,628
2019-04-13T12:40:43,C,756,629
2019-04-13T12:52:43,C,756,627
2019-04-13T13:00:43,C,756,634
2019-04-13T13:10:55,C,756,625
2019-04-13T13:19:11,C,756,620
2019-04-13T13:29:56,C,756,615
2019-04-13T13:38:47,C,756,616
2019-04-13T13:47:36,C,756,617
2019-04-13T13:56:43,C,756,616
2019-04-13T14:05:32,C,756,618
2019-04-13T14:15:53,C,756,623
2019-04-13T14:24:43,C,756,617
2019-04-13T14:33:39,C,756,619
2019-04-13T14:43:58,C,756,620
2019-04-13T14:52:43,C,756,619
2019-04-13T15:01:55,C,756,620
2019-04-13T15:10:48,C,756,617
2019-04-13T15:20:49,C,756,618
2019-04-13T15:29:25,C,756,623
2019-04-13T15:39:45,C,756,622
2019-04-13T15:48:43,C,756,620
2019-04-13T15:58:22,C,756,619
2019-04-13T16:07:22,C,756,619
2019-04-13T16:16:43,C,756,617
2019-04-13T16:24:48,C,756,619
2019-04-13T16:33:48,C,756,616
2019-04-13T16:43:31,C,756,616
2019-04-13T16:52:43,C,756,615
2019-04-13T17:00:57,C,756,609
2019-04-13T17:10:27,C,756,614
2019-04-13T17:18:51,C,756,614
