date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:51,C,277,58
2019-04-11T04:00:51,C,277,59
2019-04-11T04:10:51,C,277,59
2019-04-11T04:20:51,C,277,59
2019-04-11T04:30:51,C,277,59
2019-04-11T04:40:51,C,277,59
2019-04-11T04:49:51,C,277,58
2019-04-11T04:59:52,C,277,59
2019-04-11T05:10:52,C,277,58
2019-04-11T05:20:52,C,277,59
2019-04-11T05:30:52,C,277,55
2019-04-11T05:40:52,C,277,56
2019-04-11T05:50:52,C,277,56
2019-04-11T05:59:52,C,277,53
2019-04-11T06:09:53,C,277,54
2019-04-11T06:20:53,C,277,55
2019-04-11T06:30:53,C,277,54
2019-04-11T06:40:53,C,277,52
2019-04-11T06:50:53,C,277,53
2019-04-11T07:00:53,C,277,43
2019-04-11T07:09:53,C,277,52
2019-04-11T07:19:53,C,277,47
2019-04-11T07:30:54,C,277,38
2019-04-11T07:40:54,C,277,41
2019-04-11T07:50:54,C,277,33
2019-04-11T08:00:54,C,277,29
2019-04-11T08:10:54,C,277,32
2019-04-11T08:21:54,C,277,27
2019-04-11T08:30:54,C,277,28
2019-04-11T08:39:55,C,277,22
2019-04-11T08:51:55,C,277,18
2019-04-11T09:00:55,C,277,18
2019-04-11T09:10:55,C,277,18
2019-04-11T09:20:55,C,277,21
2019-04-11T09:30:55,C,277,16
2019-04-11T09:39:55,C,277,14
2019-04-11T09:49:56,C,277,10
2019-04-11T10:00:56,C,277,6
2019-04-11T10:10:56,C,277,4
2019-04-11T10:20:56,C,277,4
2019-04-11T10:30:56,C,277,2
2019-04-11T10:41:56,C,277,1
2019-04-11T10:50:56,C,277,2
2019-04-11T11:00:57,C,277,0
2019-04-11T11:11:57,C,277,0
2019-04-11T11:21:57,C,277,0
2019-04-11T11:31:57,C,277,0
2019-04-11T11:41:57,C,277,0
2019-04-11T11:51:57,C,277,0
2019-04-11T12:00:57,C,277,0
2019-04-11T12:10:57,C,277,0
2019-04-11T12:20:58,C,277,0
2019-04-11T12:31:58,C,277,0
2019-04-11T12:41:58,C,277,0
2019-04-11T12:52:58,C,277,0
2019-04-11T13:01:58,C,277,0
2019-04-11T13:11:58,C,277,0
2019-04-11T13:20:58,C,277,0
2019-04-11T13:31:59,C,277,0
2019-04-11T13:41:59,C,277,0
2019-04-11T13:51:59,C,277,0
2019-04-11T14:01:59,C,277,0
2019-04-11T14:11:59,C,277,0
2019-04-11T14:21:59,C,277,0
2019-04-11T14:30:59,C,277,0
2019-04-11T14:41:00,C,277,0
2019-04-11T14:52:00,C,277,0
2019-04-11T15:02:00,C,277,0
2019-04-11T15:12:00,C,277,0
2019-04-11T15:23:00,C,277,0
2019-04-11T15:33:00,C,277,0
2019-04-11T15:41:00,C,277,0
2019-04-11T15:51:00,C,277,0
2019-04-11T16:02:01,C,277,0
2019-04-11T16:13:01,C,277,0
2019-04-11T16:23:01,C,277,0
2019-04-11T16:33:01,C,277,0
2019-04-11T16:43:01,C,277,0
2019-04-11T16:52:01,C,277,0
2019-04-11T17:02:01,C,277,0
2019-04-11T17:12:02,C,277,0
2019-04-11T17:23:02,C,277,0
2019-04-11T17:33:02,C,277,0
2019-04-11T17:43:02,C,277,0
2019-04-11T17:52:02,C,277,0
2019-04-11T18:03:02,C,277,0
2019-04-11T18:12:02,C,277,0
2019-04-11T18:22:02,C,277,0
2019-04-11T18:33:03,C,277,0
2019-04-11T18:43:03,C,277,0
2019-04-11T18:53:03,C,277,0
2019-04-11T19:03:03,C,277,0
2019-04-11T19:13:03,C,277,0
2019-04-11T19:22:03,C,277,0
2019-04-11T19:32:03,C,277,0
2019-04-11T19:42:04,C,277,0
2019-04-11T19:53:04,C,277,0
2019-04-11T20:03:04,C,277,0
2019-04-11T20:13:04,C,277,239
2019-04-11T20:23:04,C,277,233
2019-04-11T20:32:04,C,277,226
2019-04-11T20:42:04,C,277,219
2019-04-11T21:03:05,C,277,210
2019-04-11T21:13:05,C,277,208
2019-04-11T21:24:05,C,277,205
2019-04-11T21:33:05,C,277,202
2019-04-11T21:42:05,C,277,202
2019-04-11T21:52:05,C,277,195
2019-04-11T22:02:05,C,277,192
2019-04-11T22:13:06,C,277,188
2019-04-11T22:24:06,C,277,189
2019-04-11T22:34:06,C,277,189
2019-04-11T22:44:06,C,277,185
2019-04-11T22:53:06,C,277,182
2019-04-11T23:03:06,C,277,181
2019-04-11T23:13:06,C,277,182
2019-04-11T23:23:07,C,277,181
2019-04-11T23:34:07,C,277,181
2019-04-11T23:43:07,C,277,180
2019-04-11T23:54:07,C,277,177
2019-04-12T00:04:07,C,277,175
2019-04-12T00:14:07,C,277,172
2019-04-12T00:24:07,C,277,173
2019-04-12T00:33:08,C,277,174
2019-04-12T00:45:08,C,277,173
2019-04-12T00:54:08,C,277,171
2019-04-12T01:04:08,C,277,170
2019-04-12T01:14:08,C,277,171
2019-04-12T01:23:08,C,277,169
2019-04-12T01:34:08,C,277,169
2019-04-12T01:44:09,C,277,169
2019-04-12T01:55:09,C,277,169
2019-04-12T02:04:09,C,277,167
2019-04-12T02:14:09,C,277,167
2019-04-12T02:24:09,C,277,166
2019-04-12T02:33:09,C,277,166
2019-04-12T02:43:09,C,277,166
2019-04-12T02:53:10,C,277,166
2019-04-12T03:04:49,C,277,166
2019-04-12T03:14:49,C,277,166
2019-04-12T03:24:49,C,277,166
2019-04-12T03:33:50,C,277,60
2019-04-12T03:43:50,C,277,60
2019-04-12T03:53:50,C,277,59
2019-04-12T04:03:50,C,277,59
2019-04-12T04:13:50,C,277,60
2019-04-12T04:24:50,C,277,58
2019-04-12T04:34:50,C,277,57
2019-04-12T04:43:50,C,277,57
2019-04-12T04:53:51,C,277,58
2019-04-12T05:03:51,C,277,57
2019-04-12T05:13:51,C,277,57
2019-04-12T05:23:51,C,277,57
2019-04-12T05:34:51,C,277,57
2019-04-12T05:44:51,C,277,57
2019-04-12T05:54:51,C,277,56
2019-04-12T06:04:52,C,277,56
2019-04-12T06:13:52,C,277,54
2019-04-12T06:24:52,C,277,54
2019-04-12T06:34:52,C,277,55
2019-04-12T06:44:52,C,277,53
2019-04-12T06:55:52,C,277,50
2019-04-12T07:04:52,C,277,47
2019-04-12T07:14:53,C,277,49
2019-04-12T07:23:53,C,277,40
2019-04-12T07:33:53,C,277,38
2019-04-12T07:44:53,C,277,39
2019-04-12T07:54:53,C,277,41
2019-04-12T08:04:53,C,277,34
2019-04-12T08:14:53,C,277,38
2019-04-12T08:25:53,C,277,35
2019-04-12T08:33:54,C,277,30
2019-04-12T08:43:54,C,277,30
2019-04-12T08:54:54,C,277,25
2019-04-12T09:04:54,C,277,24
2019-04-12T09:14:54,C,277,24
2019-04-12T09:24:54,C,277,21
2019-04-12T09:35:54,C,277,17
2019-04-12T09:44:55,C,277,20
2019-04-12T09:54:55,C,277,21
2019-04-12T10:05:55,C,277,15
2019-04-12T10:15:55,C,277,15
2019-04-12T10:25:55,C,277,15
2019-04-12T10:35:55,C,277,16
2019-04-12T10:45:55,C,277,15
2019-04-12T10:55:56,C,277,7
2019-04-12T11:04:56,C,277,9
2019-04-12T11:14:56,C,277,6
2019-04-12T11:25:56,C,277,4
2019-04-12T11:35:56,C,277,5
2019-04-12T11:45:56,C,277,5
2019-04-12T11:55:56,C,277,0
2019-04-12T12:06:57,C,277,0
2019-04-12T12:15:57,C,277,0
2019-04-12T12:25:57,C,277,0
2019-04-12T12:35:57,C,277,0
2019-04-12T12:45:57,C,277,0
2019-04-12T12:55:57,C,277,0
2019-04-12T13:05:57,C,277,0
2019-04-12T13:15:57,C,277,0
2019-04-12T13:24:58,C,277,0
2019-04-12T13:34:58,C,277,0
2019-04-12T13:46:58,C,277,0
2019-04-12T13:55:58,C,277,0
2019-04-12T14:05:58,C,277,0
2019-04-12T14:15:58,C,277,0
2019-04-12T14:25:58,C,277,0
2019-04-12T14:34:59,C,277,0
2019-04-12T14:44:59,C,277,0
2019-04-12T14:54:59,C,277,0
2019-04-12T15:04:59,C,277,0
2019-04-12T15:15:40,C,277,0
2019-04-12T15:26:40,C,277,0
2019-04-12T15:35:40,C,277,0
2019-04-12T15:45:40,C,277,0
2019-04-12T15:56:40,C,277,0
2019-04-12T16:06:41,C,277,0
2019-04-12T16:15:41,C,277,0
2019-04-12T16:26:41,C,277,0
2019-04-12T16:36:41,C,277,0
2019-04-12T16:45:41,C,277,0
2019-04-12T16:55:41,C,277,0
2019-04-12T17:06:41,C,277,0
2019-04-12T17:17:42,C,277,0
2019-04-12T17:26:42,C,277,0
2019-04-12T17:36:42,C,277,0
2019-04-12T17:46:42,C,277,0
2019-04-12T17:55:42,C,277,0
2019-04-12T18:05:42,C,277,0
2019-04-12T18:16:42,C,277,0
2019-04-12T18:26:43,C,277,0
2019-04-12T18:37:43,C,277,0
2019-04-12T18:46:43,C,277,0
2019-04-12T18:56:43,C,277,0
2019-04-12T19:05:43,C,277,0
2019-04-12T19:15:43,C,277,0
2019-04-12T19:25:43,C,277,0
2019-04-12T19:36:43,C,277,0
2019-04-12T19:46:44,C,277,0
2019-04-12T19:56:44,C,277,0
2019-04-12T20:06:44,C,277,0
2019-04-12T20:17:44,C,277,0
2019-04-12T20:25:44,C,277,0
2019-04-12T20:35:44,C,277,0
2019-04-12T20:47:44,C,277,0
2019-04-12T20:57:45,C,277,0
2019-04-12T21:07:45,C,277,0
2019-04-12T21:17:45,C,277,0
2019-04-12T21:27:45,C,277,0
2019-04-12T21:36:45,C,277,0
2019-04-12T21:46:45,C,277,0
2019-04-12T21:56:45,C,277,0
2019-04-12T22:07:45,C,277,0
2019-04-12T22:17:46,C,277,0
2019-04-12T22:27:46,C,277,0
2019-04-12T22:37:46,C,277,0
2019-04-12T22:46:46,C,277,0
2019-04-12T22:57:46,C,277,0
2019-04-12T23:07:46,C,277,0
2019-04-12T23:18:46,C,277,0
2019-04-12T23:27:47,C,277,0
2019-04-12T23:38:47,C,277,0
2019-04-12T23:47:47,C,277,0
2019-04-12T23:57:47,C,277,0
2019-04-13T00:06:47,C,277,0
2019-04-13T00:15:47,C,277,0
2019-04-13T00:27:47,C,277,0
2019-04-13T00:37:48,C,277,0
2019-04-13T00:48:48,C,277,0
2019-04-13T00:58:48,C,277,0
2019-04-13T01:07:48,C,277,0
2019-04-13T01:16:48,C,277,0
2019-04-13T01:26:48,C,277,0
2019-04-13T01:27:48,C,277,0
2019-04-13T01:48:48,C,277,0
2019-04-13T01:57:49,C,277,0
2019-04-13T02:08:49,C,277,0
2019-04-13T02:18:49,C,277,0
2019-04-13T02:26:49,C,277,0
2019-04-13T02:37:49,C,277,0
2019-04-13T02:47:49,C,277,0
2019-04-13T02:58:49,C,277,0
2019-04-13T03:08:26,C,277,0
2019-04-13T03:18:26,C,277,0
2019-04-13T03:28:26,C,277,0
2019-04-13T03:37:27,C,277,60
2019-04-13T03:48:27,C,277,59
2019-04-13T03:58:27,C,277,59
2019-04-13T04:08:27,C,277,58
2019-04-13T04:18:27,C,277,57
2019-04-13T04:20:27,C,277,56
2019-04-13T04:38:27,C,277,57
2019-04-13T04:46:27,C,277,57
2019-04-13T04:58:28,C,277,56
2019-04-13T05:08:28,C,277,57
2019-04-13T05:18:28,C,277,56
2019-04-13T05:28:28,C,277,55
2019-04-13T05:38:28,C,277,56
2019-04-13T05:48:28,C,277,54
2019-04-13T05:57:28,C,277,55
2019-04-13T06:09:29,C,277,56
2019-04-13T06:18:29,C,277,55
2019-04-13T06:28:29,C,277,53
2019-04-13T06:38:29,C,277,53
2019-04-13T06:48:29,C,277,49
2019-04-13T06:59:29,C,277,49
2019-04-13T07:08:29,C,277,46
2019-04-13T07:17:30,C,277,50
2019-04-13T07:29:30,C,277,49
2019-04-13T07:38:30,C,277,47
2019-04-13T07:48:30,C,277,46
2019-04-13T07:58:30,C,277,42
2019-04-13T08:09:30,C,277,39
2019-04-13T08:19:30,C,277,38
2019-04-13T08:28:31,C,277,37
2019-04-13T08:39:31,C,277,34
2019-04-13T08:48:31,C,277,28
2019-04-13T08:58:31,C,277,24
2019-04-13T09:09:31,C,277,23
2019-04-13T09:19:31,C,277,24
2019-04-13T09:29:31,C,277,20
2019-04-13T09:38:31,C,277,21
2019-04-13T09:49:32,C,277,13
2019-04-13T09:59:32,C,277,16
2019-04-13T10:09:32,C,277,7
2019-04-13T10:19:32,C,277,3
2019-04-13T10:29:32,C,277,0
2019-04-13T10:39:32,C,277,0
2019-04-13T10:48:32,C,277,0
2019-04-13T10:58:33,C,277,0
2019-04-13T11:09:33,C,277,0
2019-04-13T11:18:33,C,277,0
2019-04-13T11:29:33,C,277,0
2019-04-13T11:49:33,C,277,0
2019-04-13T11:58:33,C,277,0
2019-04-13T12:09:34,C,277,0
2019-04-13T12:20:34,C,277,0
2019-04-13T12:29:34,C,277,0
2019-04-13T12:39:34,C,277,0
2019-04-13T12:50:34,C,277,0
2019-04-13T13:00:34,C,277,0
2019-04-13T13:10:34,C,277,0
2019-04-13T13:18:35,C,277,0
2019-04-13T13:30:35,C,277,0
2019-04-13T13:40:35,C,277,0
2019-04-13T13:50:35,C,277,0
2019-04-13T14:00:35,C,277,0
2019-04-13T14:10:35,C,277,0
2019-04-13T14:20:35,C,277,0
2019-04-13T14:28:35,C,277,0
2019-04-13T14:39:36,C,277,0
2019-04-13T14:50:36,C,277,0
2019-04-13T15:00:36,C,277,0
2019-04-13T15:10:36,C,277,0
2019-04-13T15:20:36,C,277,0
2019-04-13T15:30:36,C,277,0
2019-04-13T15:39:36,C,277,0
2019-04-13T15:49:37,C,277,0
2019-04-13T16:00:37,C,277,0
2019-04-13T16:10:37,C,277,0
2019-04-13T16:20:37,C,277,0
2019-04-13T16:31:37,C,277,0
2019-04-13T16:40:37,C,277,0
2019-04-13T16:50:37,C,277,0
2019-04-13T16:59:38,C,277,0
2019-04-13T17:10:38,C,277,0
2019-04-13T17:21:38,C,277,0
2019-04-13T17:30:38,C,277,0
2019-04-13T17:40:38,C,277,0
2019-04-13T17:50:38,C,277,0
2019-04-13T18:00:38,C,277,0
