date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,591,367
2019-04-11T04:00:48,C,591,366
2019-04-11T04:10:49,C,591,364
2019-04-11T04:19:48,C,591,363
2019-04-11T04:30:18,C,591,364
2019-04-11T04:40:18,C,591,365
2019-04-11T04:50:18,C,591,366
2019-04-11T05:00:18,C,591,366
2019-04-11T05:10:50,C,591,366
2019-04-11T05:20:50,C,591,365
2019-04-11T05:29:51,C,591,365
2019-04-11T05:39:51,C,591,365
2019-04-11T05:50:21,C,591,366
2019-04-11T06:00:21,C,591,367
2019-04-11T06:10:22,C,591,369
2019-04-11T06:20:52,C,591,375
2019-04-11T06:30:52,C,591,383
2019-04-11T06:39:52,C,591,384
2019-04-11T06:49:52,C,591,397
2019-04-11T07:00:23,C,591,412
2019-04-11T07:10:23,C,591,427
2019-04-11T07:20:24,C,591,429
2019-04-11T07:30:24,C,591,428
2019-04-11T07:40:54,C,591,441
2019-04-11T07:49:54,C,591,446
2019-04-11T07:59:55,C,591,452
2019-04-11T08:10:25,C,591,454
2019-04-11T08:21:25,C,591,469
2019-04-11T08:31:27,C,591,473
2019-04-11T08:40:26,C,591,479
2019-04-11T08:51:56,C,591,478
2019-04-11T08:59:55,C,591,481
2019-04-11T09:09:56,C,591,482
2019-04-11T09:19:56,C,591,486
2019-04-11T09:30:26,C,591,489
2019-04-11T09:40:26,C,591,490
2019-04-11T09:50:27,C,591,489
2019-04-11T10:00:27,C,591,489
2019-04-11T10:10:57,C,591,486
2019-04-11T10:19:57,C,591,491
2019-04-11T10:29:57,C,591,493
2019-04-11T10:41:28,C,591,492
2019-04-11T10:51:28,C,591,492
2019-04-11T11:01:28,C,591,496
2019-04-11T11:11:28,C,591,499
2019-04-11T11:21:59,C,591,500
2019-04-11T11:30:59,C,591,500
2019-04-11T11:40:59,C,591,503
2019-04-11T11:50:59,C,591,502
2019-04-11T12:01:30,C,591,499
2019-04-11T12:11:30,C,591,497
2019-04-11T12:21:30,C,591,494
2019-04-11T12:32:00,C,591,491
2019-04-11T12:41:00,C,591,492
2019-04-11T12:52:00,C,591,492
2019-04-11T13:01:00,C,591,488
2019-04-11T13:11:32,C,591,489
2019-04-11T13:21:31,C,591,492
2019-04-11T13:32:35,C,591,497
2019-04-11T13:42:01,C,591,494
2019-04-11T13:51:02,C,591,495
2019-04-11T14:01:02,C,591,494
2019-04-11T14:11:02,C,591,494
2019-04-11T14:21:02,C,591,499
2019-04-11T14:31:33,C,591,499
2019-04-11T14:41:33,C,591,499
2019-04-11T14:51:33,C,591,493
2019-04-11T15:01:03,C,591,488
2019-04-11T15:11:04,C,591,488
2019-04-11T15:22:04,C,591,482
2019-04-11T15:32:04,C,591,487
2019-04-11T15:41:34,C,591,492
2019-04-11T15:51:34,C,591,494
2019-04-11T16:02:35,C,591,490
2019-04-11T16:12:04,C,591,489
2019-04-11T16:22:05,C,591,491
2019-04-11T16:32:05,C,591,487
2019-04-11T16:42:05,C,591,487
2019-04-11T16:52:36,C,591,486
2019-04-11T17:02:39,C,591,485
2019-04-11T17:12:37,C,591,481
2019-04-11T17:21:37,C,591,481
2019-04-11T17:32:07,C,591,480
2019-04-11T17:42:07,C,591,479
2019-04-11T17:51:07,C,591,477
2019-04-11T18:02:37,C,591,470
2019-04-11T18:12:37,C,591,468
2019-04-11T18:22:40,C,591,468
2019-04-11T18:31:38,C,591,463
2019-04-11T18:42:08,C,591,456
2019-04-11T18:52:08,C,591,456
2019-04-11T19:02:08,C,591,453
2019-04-11T19:12:08,C,591,451
2019-04-11T19:22:39,C,591,445
2019-04-11T19:32:39,C,591,444
2019-04-11T19:42:39,C,591,437
2019-04-11T19:51:39,C,591,426
2019-04-11T20:02:09,C,591,428
2019-04-11T20:12:10,C,591,433
2019-04-11T20:22:10,C,591,432
2019-04-11T20:32:40,C,591,432
2019-04-11T20:42:41,C,591,429
2019-04-11T21:01:41,C,591,425
2019-04-11T21:12:11,C,591,424
2019-04-11T21:23:11,C,591,424
2019-04-11T21:32:12,C,591,418
2019-04-11T21:42:13,C,591,411
2019-04-11T21:52:42,C,591,408
2019-04-11T22:02:42,C,591,407
2019-04-11T22:11:42,C,591,407
2019-04-11T22:23:12,C,591,402
2019-04-11T22:33:13,C,591,399
2019-04-11T22:43:13,C,591,392
2019-04-11T22:53:13,C,591,388
2019-04-11T23:03:44,C,591,383
2019-04-11T23:13:43,C,591,384
2019-04-11T23:22:44,C,591,378
2019-04-11T23:33:14,C,591,378
2019-04-11T23:42:15,C,591,374
2019-04-11T23:53:14,C,591,375
2019-04-12T00:03:14,C,591,378
2019-04-12T00:14:45,C,591,378
2019-04-12T00:24:45,C,591,378
2019-04-12T00:33:45,C,591,379
2019-04-12T00:43:45,C,591,376
2019-04-12T00:53:16,C,591,378
2019-04-12T01:03:16,C,591,376
2019-04-12T01:13:16,C,591,374
2019-04-12T01:23:19,C,591,373
2019-04-12T01:34:46,C,591,373
2019-04-12T01:44:50,C,591,372
2019-04-12T01:53:47,C,591,370
2019-04-12T02:03:17,C,591,369
2019-04-12T02:13:17,C,591,367
2019-04-12T02:23:18,C,591,368
2019-04-12T02:33:18,C,591,367
2019-04-12T02:43:48,C,591,367
2019-04-12T02:53:48,C,591,366
2019-04-12T03:03:49,C,591,367
2019-04-12T03:13:49,C,591,368
2019-04-12T03:24:19,C,591,368
2019-04-12T03:33:19,C,591,368
2019-04-12T03:44:19,C,591,368
2019-04-12T03:54:50,C,591,368
2019-04-12T04:03:50,C,591,369
2019-04-12T04:12:50,C,591,370
2019-04-12T04:23:50,C,591,368
2019-04-12T04:34:20,C,591,370
2019-04-12T04:43:21,C,591,371
2019-04-12T04:53:21,C,591,370
2019-04-12T05:04:43,C,591,371
2019-04-12T05:13:44,C,591,370
2019-04-12T05:23:44,C,591,371
2019-04-12T05:33:44,C,591,369
2019-04-12T05:44:14,C,591,368
2019-04-12T05:54:14,C,591,370
2019-04-12T06:04:15,C,591,371
2019-04-12T06:14:45,C,591,373
2019-04-12T06:24:46,C,591,381
2019-04-12T06:34:45,C,591,385
2019-04-12T06:43:46,C,591,396
2019-04-12T06:55:16,C,591,415
2019-04-12T07:04:16,C,591,421
2019-04-12T07:14:16,C,591,427
2019-04-12T07:24:17,C,591,429
2019-04-12T07:34:49,C,591,426
2019-04-12T07:43:48,C,591,432
2019-04-12T07:53:48,C,591,439
2019-04-12T08:04:19,C,591,450
2019-04-12T08:14:18,C,591,462
2019-04-12T08:25:18,C,591,471
2019-04-12T08:34:48,C,591,471
2019-04-12T08:43:49,C,591,468
2019-04-12T08:53:49,C,591,473
2019-04-12T09:04:20,C,591,476
2019-04-12T09:14:19,C,591,481
2019-04-12T09:24:19,C,591,484
2019-04-12T09:35:19,C,591,488
2019-04-12T09:45:50,C,591,488
2019-04-12T09:54:50,C,591,490
2019-04-12T10:04:50,C,591,493
2019-04-12T10:14:51,C,591,500
2019-04-12T10:25:21,C,591,499
2019-04-12T10:35:22,C,591,498
2019-04-12T10:45:22,C,591,500
2019-04-12T10:55:52,C,591,503
2019-04-12T11:05:52,C,591,507
2019-04-12T11:14:52,C,591,506
2019-04-12T11:24:52,C,591,511
2019-04-12T11:35:23,C,591,509
2019-04-12T11:45:22,C,591,514
2019-04-12T11:55:22,C,591,512
2019-04-12T12:06:24,C,591,509
2019-04-12T12:16:53,C,591,507
2019-04-12T12:25:55,C,591,504
2019-04-12T12:34:53,C,591,504
2019-04-12T12:44:24,C,591,500
2019-04-12T12:55:24,C,591,499
2019-04-12T13:05:24,C,591,503
2019-04-12T13:15:24,C,591,503
2019-04-12T13:25:55,C,591,503
2019-04-12T13:34:55,C,591,502
2019-04-12T13:45:55,C,591,498
2019-04-12T13:54:56,C,591,498
2019-04-12T14:05:26,C,591,492
2019-04-12T14:15:27,C,591,490
2019-04-12T14:25:27,C,591,492
2019-04-12T14:35:27,C,591,491
2019-04-12T14:44:56,C,591,497
2019-04-12T14:54:57,C,591,500
2019-04-12T15:04:57,C,591,504
2019-04-12T15:15:27,C,591,497
2019-04-12T15:26:27,C,591,498
2019-04-12T15:36:27,C,591,499
2019-04-12T15:46:28,C,591,494
2019-04-12T15:55:58,C,591,496
2019-04-12T16:05:58,C,591,493
2019-04-12T16:14:58,C,591,493
2019-04-12T16:26:29,C,591,495
2019-04-12T16:36:29,C,591,496
2019-04-12T16:46:29,C,591,494
2019-04-12T16:56:29,C,591,493
2019-04-12T17:05:59,C,591,489
2019-04-12T17:16:59,C,591,482
2019-04-12T17:25:59,C,591,483
2019-04-12T17:36:00,C,591,485
2019-04-12T17:46:30,C,591,482
2019-04-12T17:56:30,C,591,482
2019-04-12T18:06:30,C,591,481
2019-04-12T18:16:31,C,591,476
2019-04-12T18:26:00,C,591,475
2019-04-12T18:37:01,C,591,471
2019-04-12T18:46:04,C,591,465
2019-04-12T18:56:32,C,591,461
2019-04-12T19:06:32,C,591,460
2019-04-12T19:16:32,C,591,458
2019-04-12T19:26:32,C,591,457
2019-04-12T19:36:03,C,591,457
2019-04-12T19:46:03,C,591,457
2019-04-12T19:56:02,C,591,452
2019-04-12T20:06:03,C,591,449
2019-04-12T20:17:34,C,591,445
2019-04-12T20:26:33,C,591,442
2019-04-12T20:36:33,C,591,438
2019-04-12T20:47:04,C,591,436
2019-04-12T20:57:05,C,591,432
2019-04-12T21:07:04,C,591,432
2019-04-12T21:17:04,C,591,426
2019-04-12T21:27:35,C,591,424
2019-04-12T21:37:35,C,591,424
2019-04-12T21:47:36,C,591,421
2019-04-12T21:56:35,C,591,422
2019-04-12T22:07:05,C,591,419
2019-04-12T22:17:05,C,591,411
2019-04-12T22:27:06,C,591,406
2019-04-12T22:37:36,C,591,408
2019-04-12T22:47:36,C,591,406
2019-04-12T22:58:36,C,591,399
2019-04-12T23:07:37,C,591,397
2019-04-12T23:18:07,C,591,392
2019-04-12T23:27:07,C,591,392
2019-04-12T23:38:07,C,591,393
2019-04-12T23:47:07,C,591,392
2019-04-12T23:58:37,C,591,384
2019-04-13T00:07:38,C,591,382
2019-04-13T00:16:38,C,591,381
2019-04-13T00:26:38,C,591,382
2019-04-13T00:37:08,C,591,379
2019-04-13T00:48:08,C,591,376
2019-04-13T00:58:09,C,591,377
2019-04-13T01:07:39,C,591,375
2019-04-13T01:17:39,C,591,376
2019-04-13T01:27:39,C,591,377
2019-04-13T01:28:39,C,591,377
2019-04-13T01:48:10,C,591,372
2019-04-13T01:57:10,C,591,370
2019-04-13T02:08:11,C,591,371
2019-04-13T02:18:14,C,591,371
2019-04-13T02:27:41,C,591,371
2019-04-13T02:38:41,C,591,370
2019-04-13T02:47:42,C,591,370
2019-04-13T02:58:11,C,591,370
2019-04-13T03:08:12,C,591,367
2019-04-13T03:18:12,C,591,368
2019-04-13T03:28:12,C,591,366
2019-04-13T03:38:42,C,591,366
2019-04-13T03:48:43,C,591,364
2019-04-13T03:57:43,C,591,364
2019-04-13T04:07:43,C,591,365
2019-04-13T04:18:13,C,591,365
2019-04-13T04:20:13,C,591,365
2019-04-13T04:38:13,C,591,366
2019-04-13T04:47:44,C,591,367
2019-04-13T04:58:44,C,591,367
2019-04-13T05:07:44,C,591,366
2019-04-13T05:17:44,C,591,365
2019-04-13T05:28:14,C,591,366
2019-04-13T05:38:15,C,591,369
2019-04-13T05:48:15,C,591,368
2019-04-13T05:58:15,C,591,368
2019-04-13T06:09:45,C,591,371
2019-04-13T06:17:46,C,591,371
2019-04-13T06:27:46,C,591,375
2019-04-13T06:38:17,C,591,379
2019-04-13T06:48:16,C,591,379
2019-04-13T06:59:16,C,591,385
2019-04-13T07:08:17,C,591,389
2019-04-13T07:18:47,C,591,391
2019-04-13T07:28:47,C,591,392
2019-04-13T07:37:48,C,591,394
2019-04-13T07:47:48,C,591,401
2019-04-13T07:58:19,C,591,408
2019-04-13T08:09:19,C,591,413
2019-04-13T08:19:19,C,591,412
2019-04-13T08:28:49,C,591,418
2019-04-13T08:38:49,C,591,424
2019-04-13T08:47:49,C,591,430
2019-04-13T08:58:19,C,591,435
2019-04-13T09:09:19,C,591,437
2019-04-13T09:19:18,C,591,437
2019-04-13T09:29:18,C,591,439
2019-04-13T09:39:48,C,591,437
2019-04-13T09:48:48,C,591,438
2019-04-13T09:58:48,C,591,440
2019-04-13T10:09:19,C,591,445
2019-04-13T10:19:18,C,591,446
2019-04-13T10:29:19,C,591,453
2019-04-13T10:39:18,C,591,451
2019-04-13T10:49:48,C,591,448
2019-04-13T10:58:48,C,591,454
2019-04-13T11:08:49,C,591,454
2019-04-13T11:17:49,C,591,461
2019-04-13T11:29:19,C,591,463
2019-04-13T11:49:19,C,591,464
2019-04-13T11:59:49,C,591,465
2019-04-13T12:09:49,C,591,464
2019-04-13T12:19:50,C,591,468
2019-04-13T12:28:50,C,591,471
2019-04-13T12:39:19,C,591,467
2019-04-13T12:50:19,C,591,464
2019-04-13T13:00:19,C,591,470
2019-04-13T13:10:49,C,591,469
2019-04-13T13:18:49,C,591,467
2019-04-13T13:29:49,C,591,468
2019-04-13T13:39:49,C,591,463
2019-04-13T13:50:19,C,591,462
2019-04-13T14:00:19,C,591,462
2019-04-13T14:10:20,C,591,463
2019-04-13T14:20:49,C,591,464
2019-04-13T14:28:49,C,591,465
2019-04-13T14:39:49,C,591,460
2019-04-13T14:49:49,C,591,455
2019-04-13T15:00:19,C,591,454
2019-04-13T15:10:19,C,591,452
2019-04-13T15:20:19,C,591,447
2019-04-13T15:30:19,C,591,448
2019-04-13T15:40:49,C,591,444
2019-04-13T15:49:49,C,591,444
2019-04-13T15:59:50,C,591,446
2019-04-13T16:10:20,C,591,443
2019-04-13T16:20:19,C,591,446
2019-04-13T16:31:19,C,591,445
2019-04-13T16:40:50,C,591,449
2019-04-13T16:50:50,C,591,453
2019-04-13T16:59:50,C,591,445
2019-04-13T17:09:49,C,591,447
2019-04-13T17:21:20,C,591,450
2019-04-13T17:30:21,C,591,455
2019-04-13T17:40:19,C,591,456
2019-04-13T17:50:19,C,591,460
2019-04-13T17:59:49,C,591,459
