date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,55,0
2019-04-11T04:00:08,C,55,0
2019-04-11T04:10:18,C,55,5
2019-04-11T04:18:18,C,55,5
2019-04-11T04:30:18,C,55,5
2019-04-11T04:38:18,C,55,5
2019-04-11T04:48:33,C,55,7
2019-04-11T04:59:58,C,55,7
2019-04-11T05:10:19,C,55,6
2019-04-11T05:20:25,C,55,6
2019-04-11T05:30:19,C,55,7
2019-04-11T05:41:01,C,55,8
2019-04-11T05:49:38,C,55,8
2019-04-11T06:00:45,C,55,6
2019-04-11T06:07:55,C,55,6
2019-04-11T06:19:49,C,55,10
2019-04-11T06:27:12,C,55,9
2019-04-11T06:36:42,C,55,14
2019-04-11T06:45:20,C,55,13
2019-04-11T06:54:20,C,55,16
2019-04-11T07:04:29,C,55,18
2019-04-11T07:12:37,C,55,15
2019-04-11T07:20:41,C,55,16
2019-04-11T07:29:45,C,55,13
2019-04-11T07:38:43,C,55,6
2019-04-11T07:48:55,C,55,8
2019-04-11T07:56:16,C,55,13
2019-04-11T08:16:48,C,55,7
2019-04-11T08:30:58,C,55,11
2019-04-11T08:37:26,C,55,14
2019-04-11T08:48:47,C,55,11
2019-04-11T08:56:49,C,55,16
2019-04-11T09:06:22,C,55,16
2019-04-11T09:15:48,C,55,18
2019-04-11T09:25:34,C,55,10
2019-04-11T09:34:44,C,55,13
2019-04-11T09:45:59,C,55,10
2019-04-11T09:54:47,C,55,11
2019-04-11T10:05:41,C,55,10
2019-04-11T10:14:23,C,55,14
2019-04-11T10:24:43,C,55,16
2019-04-11T10:35:52,C,55,20
2019-04-11T10:46:45,C,55,23
2019-04-11T10:56:50,C,55,21
2019-04-11T11:06:56,C,55,19
2019-04-11T11:16:35,C,55,19
2019-04-11T11:26:42,C,55,20
2019-04-11T11:36:55,C,55,18
2019-04-11T11:47:49,C,55,10
2019-04-11T11:56:59,C,55,6
2019-04-11T12:06:52,C,55,7
2019-04-11T12:16:40,C,55,5
2019-04-11T12:26:59,C,55,4
2019-04-11T12:36:12,C,55,5
2019-04-11T12:48:43,C,55,2
2019-04-11T12:57:31,C,55,7
2019-04-11T13:06:33,C,55,13
2019-04-11T13:17:45,C,55,13
2019-04-11T13:26:26,C,55,18
2019-04-11T13:36:25,C,55,26
2019-04-11T13:46:56,C,55,30
2019-04-11T13:54:26,C,55,33
2019-04-11T14:06:26,C,55,35
2019-04-11T14:14:26,C,55,37
2019-04-11T14:24:15,C,55,38
2019-04-11T14:35:14,C,55,38
2019-04-11T14:46:27,C,55,43
2019-04-11T14:54:27,C,55,44
2019-04-11T15:06:35,C,55,40
2019-04-11T15:16:37,C,55,42
2019-04-11T15:27:35,C,55,39
2019-04-11T15:34:27,C,55,40
2019-04-11T15:46:28,C,55,42
2019-04-11T15:56:03,C,55,40
2019-04-11T16:06:49,C,55,38
2019-04-11T16:14:52,C,55,39
2019-04-11T16:26:41,C,55,37
2019-04-11T16:36:50,C,55,36
2019-04-11T16:43:05,C,55,36
2019-04-11T16:54:56,C,55,31
2019-04-11T17:03:47,C,55,33
2019-04-11T17:12:37,C,55,33
2019-04-11T17:21:05,C,55,33
2019-04-11T17:31:21,C,55,34
2019-04-11T17:38:29,C,55,32
2019-04-11T17:50:29,C,55,35
2019-04-11T17:59:00,C,55,31
2019-04-11T18:08:57,C,55,36
2019-04-11T18:17:59,C,55,32
2019-04-11T18:26:30,C,55,31
2019-04-11T18:36:33,C,55,27
2019-04-11T18:43:13,C,55,22
2019-04-11T18:54:30,C,55,19
2019-04-11T19:02:41,C,55,19
2019-04-11T19:12:24,C,55,13
2019-04-11T19:21:29,C,55,13
2019-04-11T19:30:58,C,55,15
2019-04-11T19:39:57,C,55,15
2019-04-11T19:48:42,C,55,13
2019-04-11T19:56:59,C,55,10
2019-04-11T20:06:53,C,55,10
2019-04-11T20:16:10,C,55,5
2019-04-11T20:34:32,C,55,3
2019-04-11T20:43:24,C,55,2
2019-04-11T20:54:47,C,55,0
2019-04-11T21:03:06,C,55,0
2019-04-11T21:12:30,C,55,0
2019-04-11T21:22:58,C,55,0
2019-04-11T21:30:32,C,55,0
2019-04-11T21:40:48,C,55,0
2019-04-11T21:51:38,C,55,0
2019-04-11T22:01:59,C,55,0
2019-04-11T22:10:50,C,55,0
2019-04-11T22:19:04,C,55,0
2019-04-11T22:29:13,C,55,0
2019-04-11T22:39:34,C,55,0
2019-04-11T22:48:09,C,55,0
2019-04-11T22:59:24,C,55,0
2019-04-11T23:07:56,C,55,0
2019-04-11T23:18:34,C,55,0
2019-04-12T00:02:34,C,55,0
2019-04-12T00:12:21,C,55,0
2019-04-12T00:23:53,C,55,0
2019-04-12T00:30:49,C,55,0
2019-04-12T00:42:35,C,55,0
2019-04-12T00:52:08,C,55,0
2019-04-12T01:02:47,C,55,0
2019-04-12T01:12:17,C,55,0
2019-04-12T01:18:35,C,55,0
2019-04-12T01:31:53,C,55,37
2019-04-12T01:44:15,C,55,36
2019-04-12T01:50:20,C,55,36
2019-04-12T02:01:08,C,55,35
2019-04-12T02:10:36,C,55,35
2019-04-12T02:22:36,C,55,35
2019-04-12T02:30:36,C,55,35
2019-04-12T02:42:37,C,55,35
2019-04-12T02:53:17,C,55,33
2019-04-12T03:03:52,C,55,34
2019-04-12T03:10:37,C,55,35
2019-04-12T03:22:37,C,55,35
2019-04-12T03:32:16,C,55,34
2019-04-12T03:43:29,C,55,35
2019-04-12T03:50:37,C,55,35
2019-04-12T04:02:38,C,55,31
2019-04-12T04:10:38,C,55,31
2019-04-12T04:22:38,C,55,31
2019-04-12T04:34:38,C,55,31
2019-04-12T04:43:15,C,55,30
2019-04-12T04:51:58,C,55,29
2019-04-12T05:02:38,C,55,30
2019-04-12T05:13:40,C,55,30
2019-04-12T05:22:39,C,55,31
2019-04-12T05:31:57,C,55,32
2019-04-12T05:42:39,C,55,32
2019-04-12T05:54:27,C,55,32
2019-04-12T06:04:29,C,55,34
2019-04-12T06:12:33,C,55,33
2019-04-12T06:22:40,C,55,34
2019-04-12T06:30:40,C,55,31
2019-04-12T06:40:44,C,55,34
2019-04-12T06:50:40,C,55,33
2019-04-12T06:59:37,C,55,35
2019-04-12T07:07:46,C,55,38
2019-04-12T07:16:49,C,55,39
2019-04-12T07:25:37,C,55,33
2019-04-12T07:34:41,C,55,33
2019-04-12T07:44:59,C,55,32
2019-04-12T07:52:52,C,55,33
2019-04-12T08:01:14,C,55,32
2019-04-12T08:11:58,C,55,28
2019-04-12T08:20:35,C,55,26
2019-04-12T08:29:50,C,55,29
2019-04-12T08:38:54,C,55,25
2019-04-12T08:48:32,C,55,26
2019-04-12T08:57:17,C,55,24
2019-04-12T09:06:51,C,55,24
2019-04-12T09:17:59,C,55,18
2019-04-12T09:26:59,C,55,22
2019-04-12T09:37:42,C,55,25
2019-04-12T09:47:33,C,55,28
2019-04-12T09:56:39,C,55,29
2019-04-12T10:07:57,C,55,25
2019-04-12T10:15:19,C,55,29
2019-04-12T10:27:38,C,55,28
2019-04-12T10:37:40,C,55,33
2019-04-12T10:47:53,C,55,37
2019-04-12T10:57:10,C,55,37
2019-04-12T11:07:40,C,55,37
2019-04-12T11:17:35,C,55,39
2019-04-12T11:27:09,C,55,38
2019-04-12T11:38:44,C,55,32
2019-04-12T11:48:56,C,55,32
2019-04-12T11:58:44,C,55,31
2019-04-12T12:07:00,C,55,28
2019-04-12T12:17:01,C,55,23
2019-04-12T12:27:20,C,55,15
2019-04-12T12:36:17,C,55,17
2019-04-12T12:46:57,C,55,18
2019-04-12T12:56:53,C,55,18
2019-04-12T13:05:47,C,55,23
2019-04-12T13:15:34,C,55,31
2019-04-12T13:26:45,C,55,34
2019-04-12T13:34:45,C,55,38
2019-04-12T13:43:21,C,55,33
2019-04-12T13:53:49,C,55,33
2019-04-12T14:02:46,C,55,36
2019-04-12T14:12:34,C,55,40
2019-04-12T14:22:49,C,55,42
2019-04-12T14:31:50,C,55,42
2019-04-12T14:38:46,C,55,43
2019-04-12T14:51:46,C,55,46
2019-04-12T15:02:47,C,55,47
2019-04-12T15:10:47,C,55,47
2019-04-12T15:21:31,C,55,46
2019-04-12T15:31:45,C,55,48
2019-04-12T15:41:48,C,55,46
2019-04-12T15:49:34,C,55,46
2019-04-12T16:00:55,C,55,45
2019-04-12T16:10:48,C,55,44
2019-04-12T16:18:50,C,55,44
2019-04-12T16:27:14,C,55,44
2019-04-12T16:34:51,C,55,43
2019-04-12T16:47:07,C,55,42
2019-04-12T16:56:30,C,55,40
2019-04-12T17:05:00,C,55,36
2019-04-12T17:15:48,C,55,37
2019-04-12T17:23:36,C,55,38
2019-04-12T17:33:12,C,55,36
2019-04-12T17:42:49,C,55,37
2019-04-12T17:50:49,C,55,37
2019-04-12T18:02:49,C,55,37
2019-04-12T18:10:49,C,55,36
2019-04-12T18:19:39,C,55,35
2019-04-12T18:29:39,C,55,31
2019-04-12T18:37:33,C,55,29
2019-04-12T18:47:59,C,55,31
2019-04-12T18:55:51,C,55,31
2019-04-12T19:05:39,C,55,26
2019-04-12T19:14:50,C,55,23
2019-04-12T19:22:52,C,55,23
2019-04-12T19:30:50,C,55,25
2019-04-12T19:42:58,C,55,20
2019-04-12T19:50:58,C,55,20
2019-04-12T19:59:58,C,55,20
2019-04-12T20:10:51,C,55,17
2019-04-12T20:18:51,C,55,16
2019-04-12T20:28:42,C,55,16
2019-04-12T20:37:23,C,55,14
2019-04-12T20:47:01,C,55,11
2019-04-12T20:55:47,C,55,10
2019-04-12T21:05:43,C,55,11
2019-04-12T21:14:52,C,55,11
2019-04-12T21:22:33,C,55,13
2019-04-12T21:33:20,C,55,10
2019-04-12T21:42:52,C,55,11
2019-04-12T21:50:52,C,55,14
2019-04-12T22:03:48,C,55,11
2019-04-12T22:11:35,C,55,13
2019-04-12T22:22:53,C,55,12
2019-04-12T22:30:53,C,55,11
2019-04-12T22:40:54,C,55,10
2019-04-12T22:49:43,C,55,8
2019-04-12T23:00:59,C,55,6
2019-04-13T00:03:31,C,55,6
2019-04-13T00:14:54,C,55,4
2019-04-13T00:18:54,C,55,5
2019-04-13T00:26:54,C,55,5
2019-04-13T00:38:55,C,55,3
2019-04-13T00:50:55,C,55,3
2019-04-13T00:58:56,C,55,1
2019-04-13T01:10:55,C,55,2
2019-04-13T01:20:53,C,55,1
2019-04-13T01:22:55,C,55,1
2019-04-13T01:33:30,C,55,0
2019-04-13T01:38:55,C,55,0
2019-04-13T01:46:56,C,55,0
2019-04-13T01:55:06,C,55,1
2019-04-13T02:10:56,C,55,0
2019-04-13T02:23:32,C,55,1
2019-04-13T02:38:56,C,55,3
2019-04-13T02:54:56,C,55,1
2019-04-13T03:06:57,C,55,1
2019-04-13T03:14:57,C,55,1
2019-04-13T03:26:57,C,55,0
2019-04-13T03:37:53,C,55,0
2019-04-13T03:46:57,C,55,0
2019-04-13T03:58:08,C,55,0
2019-04-13T04:06:57,C,55,5
2019-04-13T04:18:07,C,55,5
2019-04-13T04:18:58,C,55,5
2019-04-13T04:28:57,C,55,6
2019-04-13T04:44:23,C,55,6
2019-04-13T04:57:35,C,55,6
2019-04-13T05:06:58,C,55,6
2019-04-13T05:18:58,C,55,5
2019-04-13T05:27:14,C,55,5
2019-04-13T05:38:41,C,55,8
2019-04-13T05:48:51,C,55,6
2019-04-13T05:57:41,C,55,7
2019-04-13T06:08:00,C,55,7
2019-04-13T06:16:07,C,55,6
2019-04-13T06:27:06,C,55,5
2019-04-13T06:34:59,C,55,5
2019-04-13T06:44:45,C,55,4
2019-04-13T06:56:22,C,55,4
2019-04-13T07:06:53,C,55,5
2019-04-13T07:14:38,C,55,0
2019-04-13T07:26:09,C,55,8
2019-04-13T07:33:33,C,55,8
2019-04-13T07:44:50,C,55,5
2019-04-13T07:54:20,C,55,2
2019-04-13T08:04:55,C,55,1
2019-04-13T08:13:37,C,55,1
2019-04-13T08:22:57,C,55,0
2019-04-13T08:32:50,C,55,0
2019-04-13T08:39:29,C,55,2
2019-04-13T08:58:13,C,55,0
2019-04-13T09:07:44,C,55,2
2019-04-13T09:16:54,C,55,2
2019-04-13T09:26:50,C,55,2
2019-04-13T09:35:29,C,55,0
2019-04-13T09:45:48,C,55,0
2019-04-13T09:54:57,C,55,0
2019-04-13T10:03:44,C,55,0
2019-04-13T10:12:43,C,55,0
2019-04-13T10:22:57,C,55,0
2019-04-13T10:31:48,C,55,0
2019-04-13T10:41:23,C,55,6
2019-04-13T10:49:53,C,55,7
2019-04-13T10:59:36,C,55,6
2019-04-13T11:07:57,C,55,8
2019-04-13T11:17:04,C,55,7
2019-04-13T11:37:42,C,55,7
2019-04-13T11:45:00,C,55,4
2019-04-13T11:56:28,C,55,2
2019-04-13T12:06:29,C,55,0
2019-04-13T12:14:59,C,55,0
2019-04-13T12:23:30,C,55,0
2019-04-13T12:34:24,C,55,0
2019-04-13T12:42:50,C,55,3
2019-04-13T12:52:05,C,55,9
2019-04-13T12:59:39,C,55,12
2019-04-13T13:11:46,C,55,12
2019-04-13T13:20:18,C,55,14
2019-04-13T13:29:07,C,55,14
2019-04-13T13:38:18,C,55,8
2019-04-13T13:48:46,C,55,14
2019-04-13T13:56:37,C,55,11
2019-04-13T14:05:37,C,55,13
2019-04-13T14:15:38,C,55,15
2019-04-13T14:24:52,C,55,15
2019-04-13T14:34:49,C,55,16
2019-04-13T14:43:11,C,55,18
2019-04-13T14:52:54,C,55,19
2019-04-13T15:02:54,C,55,19
2019-04-13T15:11:51,C,55,20
2019-04-13T15:20:36,C,55,24
2019-04-13T15:29:21,C,55,23
2019-04-13T15:39:11,C,55,22
2019-04-13T15:47:11,C,55,22
2019-04-13T15:59:43,C,55,23
2019-04-13T16:07:12,C,55,20
2019-04-13T16:15:12,C,55,21
2019-04-13T16:24:43,C,55,24
2019-04-13T16:31:36,C,55,26
2019-04-13T16:43:12,C,55,26
2019-04-13T16:51:12,C,55,23
2019-04-13T17:01:09,C,55,23
2019-04-13T17:09:26,C,55,25
2019-04-13T17:19:13,C,55,23
