date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:05,C,613,202
2019-04-11T04:01:05,C,613,201
2019-04-11T04:11:05,C,613,201
2019-04-11T04:21:06,C,613,202
2019-04-11T04:31:06,C,613,202
2019-04-11T04:41:06,C,613,203
2019-04-11T04:51:06,C,613,207
2019-04-11T05:01:07,C,613,208
2019-04-11T05:11:07,C,613,206
2019-04-11T05:21:07,C,613,206
2019-04-11T05:31:08,C,613,205
2019-04-11T05:41:08,C,613,210
2019-04-11T05:51:08,C,613,211
2019-04-11T06:01:09,C,613,211
2019-04-11T06:11:09,C,613,218
2019-04-11T06:21:09,C,613,222
2019-04-11T06:31:09,C,613,233
2019-04-11T06:41:10,C,613,249
2019-04-11T06:51:10,C,613,263
2019-04-11T07:01:10,C,613,273
2019-04-11T07:11:11,C,613,294
2019-04-11T07:21:11,C,613,290
2019-04-11T07:31:11,C,613,304
2019-04-11T07:41:12,C,613,311
2019-04-11T07:51:12,C,613,314
2019-04-11T08:01:12,C,613,316
2019-04-11T08:11:12,C,613,331
2019-04-11T08:21:13,C,613,341
2019-04-11T08:31:13,C,613,349
2019-04-11T08:41:13,C,613,358
2019-04-11T08:51:14,C,613,367
2019-04-11T09:01:14,C,613,383
2019-04-11T09:11:14,C,613,377
2019-04-11T09:21:15,C,613,387
2019-04-11T09:31:15,C,613,381
2019-04-11T09:41:15,C,613,383
2019-04-11T09:51:15,C,613,379
2019-04-11T10:01:16,C,613,387
2019-04-11T10:11:16,C,613,383
2019-04-11T10:21:16,C,613,377
2019-04-11T10:29:17,C,613,372
2019-04-11T10:41:17,C,613,369
2019-04-11T10:51:17,C,613,362
2019-04-11T11:01:17,C,613,376
2019-04-11T11:11:18,C,613,376
2019-04-11T11:21:18,C,613,392
2019-04-11T11:31:18,C,613,390
2019-04-11T11:41:19,C,613,388
2019-04-11T11:51:19,C,613,375
2019-04-11T12:01:19,C,613,353
2019-04-11T12:11:19,C,613,353
2019-04-11T12:21:20,C,613,356
2019-04-11T12:31:20,C,613,344
2019-04-11T12:41:20,C,613,341
2019-04-11T12:51:21,C,613,358
2019-04-11T13:01:21,C,613,367
2019-04-11T13:11:21,C,613,372
2019-04-11T13:21:22,C,613,378
2019-04-11T13:31:22,C,613,392
2019-04-11T13:41:22,C,613,394
2019-04-11T13:51:22,C,613,399
2019-04-11T14:01:23,C,613,410
2019-04-11T14:11:23,C,613,407
2019-04-11T14:21:23,C,613,414
2019-04-11T14:31:24,C,613,424
2019-04-11T14:41:24,C,613,418
2019-04-11T14:51:24,C,613,416
2019-04-11T15:01:24,C,613,418
2019-04-11T15:11:25,C,613,431
2019-04-11T15:21:25,C,613,417
2019-04-11T15:31:25,C,613,413
2019-04-11T15:41:26,C,613,422
2019-04-11T15:51:26,C,613,422
2019-04-11T16:01:56,C,613,416
2019-04-11T16:11:57,C,613,423
2019-04-11T16:21:56,C,613,417
2019-04-11T16:31:57,C,613,394
2019-04-11T16:41:57,C,613,397
2019-04-11T16:51:57,C,613,405
2019-04-11T17:01:57,C,613,410
2019-04-11T17:11:58,C,613,401
2019-04-11T17:21:58,C,613,391
2019-04-11T17:31:58,C,613,375
2019-04-11T17:41:59,C,613,364
2019-04-11T17:51:59,C,613,363
2019-04-11T18:01:59,C,613,370
2019-04-11T18:12:00,C,613,367
2019-04-11T18:22:00,C,613,350
2019-04-11T18:32:00,C,613,327
2019-04-11T18:42:00,C,613,318
2019-04-11T18:52:01,C,613,316
2019-04-11T19:02:01,C,613,304
2019-04-11T19:12:01,C,613,298
2019-04-11T19:22:02,C,613,285
2019-04-11T19:32:02,C,613,285
2019-04-11T19:42:02,C,613,284
2019-04-11T19:52:02,C,613,279
2019-04-11T20:02:03,C,613,269
2019-04-11T20:12:03,C,613,274
2019-04-11T20:22:03,C,613,271
2019-04-11T20:32:04,C,613,264
2019-04-11T20:42:04,C,613,267
2019-04-11T21:02:05,C,613,265
2019-04-11T21:12:05,C,613,259
2019-04-11T21:24:05,C,613,260
2019-04-11T21:32:05,C,613,259
2019-04-11T21:42:06,C,613,261
2019-04-11T21:52:06,C,613,256
2019-04-11T22:02:06,C,613,255
2019-04-11T22:12:07,C,613,247
2019-04-11T22:24:07,C,613,243
2019-04-11T22:34:07,C,613,243
2019-04-11T22:44:07,C,613,242
2019-04-11T22:54:08,C,613,241
2019-04-11T23:04:08,C,613,240
2019-04-11T23:14:08,C,613,232
2019-04-11T23:24:09,C,613,227
2019-04-11T23:34:09,C,613,229
2019-04-11T23:42:09,C,613,225
2019-04-11T23:54:10,C,613,225
2019-04-12T00:04:10,C,613,224
2019-04-12T00:14:10,C,613,224
2019-04-12T00:24:10,C,613,221
2019-04-12T00:34:11,C,613,214
2019-04-12T00:44:11,C,613,216
2019-04-12T00:54:11,C,613,217
2019-04-12T01:04:12,C,613,211
2019-04-12T01:14:12,C,613,208
2019-04-12T01:24:12,C,613,207
2019-04-12T01:34:12,C,613,200
2019-04-12T01:44:13,C,613,203
2019-04-12T01:54:13,C,613,201
2019-04-12T02:04:13,C,613,202
2019-04-12T02:14:14,C,613,215
2019-04-12T02:24:14,C,613,214
2019-04-12T02:34:14,C,613,215
2019-04-12T02:44:14,C,613,214
2019-04-12T02:54:21,C,613,211
2019-04-12T03:04:22,C,613,213
2019-04-12T03:14:22,C,613,213
2019-04-12T03:24:22,C,613,209
2019-04-12T03:34:22,C,613,206
2019-04-12T03:44:23,C,613,206
2019-04-12T03:54:23,C,613,208
2019-04-12T04:02:23,C,613,207
2019-04-12T04:12:24,C,613,207
2019-04-12T04:24:24,C,613,209
2019-04-12T04:34:24,C,613,212
2019-04-12T04:42:24,C,613,212
2019-04-12T04:52:25,C,613,213
2019-04-12T05:04:25,C,613,214
2019-04-12T05:12:25,C,613,214
2019-04-12T05:22:26,C,613,214
2019-04-12T05:34:26,C,613,219
2019-04-12T05:44:26,C,613,223
2019-04-12T05:54:26,C,613,222
2019-04-12T06:04:27,C,613,223
2019-04-12T06:14:27,C,613,229
2019-04-12T06:24:27,C,613,244
2019-04-12T06:34:28,C,613,250
2019-04-12T06:44:28,C,613,261
2019-04-12T06:54:28,C,613,280
2019-04-12T07:04:29,C,613,296
2019-04-12T07:14:29,C,613,304
2019-04-12T07:24:29,C,613,309
2019-04-12T07:34:30,C,613,297
2019-04-12T07:44:30,C,613,317
2019-04-12T07:54:30,C,613,323
2019-04-12T08:04:30,C,613,328
2019-04-12T08:14:31,C,613,343
2019-04-12T08:24:31,C,613,360
2019-04-12T08:34:31,C,613,367
2019-04-12T08:44:32,C,613,382
2019-04-12T08:54:32,C,613,371
2019-04-12T09:04:32,C,613,388
2019-04-12T09:14:33,C,613,388
2019-04-12T09:24:33,C,613,391
2019-04-12T09:34:33,C,613,406
2019-04-12T09:44:33,C,613,407
2019-04-12T09:54:34,C,613,406
2019-04-12T10:04:34,C,613,406
2019-04-12T10:14:34,C,613,402
2019-04-12T10:24:35,C,613,416
2019-04-12T10:34:35,C,613,397
2019-04-12T10:44:35,C,613,404
2019-04-12T10:54:35,C,613,413
2019-04-12T11:04:36,C,613,411
2019-04-12T11:14:36,C,613,401
2019-04-12T11:24:36,C,613,411
2019-04-12T11:34:37,C,613,408
2019-04-12T11:44:37,C,613,407
2019-04-12T11:54:37,C,613,402
2019-04-12T12:06:37,C,613,395
2019-04-12T12:16:38,C,613,389
2019-04-12T12:26:38,C,613,381
2019-04-12T12:34:38,C,613,383
2019-04-12T12:44:39,C,613,388
2019-04-12T12:55:09,C,613,398
2019-04-12T13:05:09,C,613,405
2019-04-12T13:15:09,C,613,416
2019-04-12T13:25:10,C,613,409
2019-04-12T13:35:10,C,613,419
2019-04-12T13:47:10,C,613,421
2019-04-12T13:55:11,C,613,437
2019-04-12T14:05:11,C,613,437
2019-04-12T14:15:11,C,613,447
2019-04-12T14:25:12,C,613,439
2019-04-12T14:35:12,C,613,442
2019-04-12T14:45:12,C,613,449
2019-04-12T14:55:12,C,613,448
2019-04-12T15:05:13,C,613,449
2019-04-12T15:15:13,C,613,453
2019-04-12T15:27:13,C,613,445
2019-04-12T15:37:14,C,613,441
2019-04-12T15:47:14,C,613,436
2019-04-12T15:57:14,C,613,439
2019-04-12T16:07:14,C,613,433
2019-04-12T16:15:15,C,613,430
2019-04-12T16:27:16,C,613,433
2019-04-12T16:37:16,C,613,435
2019-04-12T16:47:16,C,613,427
2019-04-12T16:57:17,C,613,413
2019-04-12T17:07:17,C,613,408
2019-04-12T17:17:17,C,613,425
2019-04-12T17:27:17,C,613,415
2019-04-12T17:37:18,C,613,403
2019-04-12T17:47:18,C,613,411
2019-04-12T17:57:18,C,613,401
2019-04-12T18:07:19,C,613,397
2019-04-12T18:17:19,C,613,382
2019-04-12T18:27:19,C,613,373
2019-04-12T18:37:19,C,613,365
2019-04-12T18:47:20,C,613,352
2019-04-12T18:57:20,C,613,336
2019-04-12T19:07:20,C,613,345
2019-04-12T19:17:21,C,613,315
2019-04-12T19:27:21,C,613,287
2019-04-12T19:37:21,C,613,277
2019-04-12T19:47:21,C,613,273
2019-04-12T19:57:22,C,613,268
2019-04-12T20:07:22,C,613,257
2019-04-12T20:17:22,C,613,253
2019-04-12T20:27:23,C,613,258
2019-04-12T20:37:23,C,613,258
2019-04-12T20:47:23,C,613,265
2019-04-12T20:57:24,C,613,262
2019-04-12T21:07:24,C,613,258
2019-04-12T21:17:24,C,613,252
2019-04-12T21:27:24,C,613,244
2019-04-12T21:37:25,C,613,245
2019-04-12T21:47:25,C,613,244
2019-04-12T21:57:25,C,613,237
2019-04-12T22:07:26,C,613,250
2019-04-12T22:17:26,C,613,254
2019-04-12T22:27:26,C,613,239
2019-04-12T22:37:26,C,613,246
2019-04-12T22:47:27,C,613,242
2019-04-12T22:59:27,C,613,244
2019-04-12T23:09:27,C,613,233
2019-04-12T23:17:28,C,613,231
2019-04-12T23:27:28,C,613,231
2019-04-12T23:37:28,C,613,231
2019-04-12T23:47:28,C,613,223
2019-04-12T23:57:29,C,613,229
2019-04-13T00:07:29,C,613,229
2019-04-13T00:15:29,C,613,229
2019-04-13T00:27:30,C,613,233
2019-04-13T00:37:30,C,613,233
2019-04-13T00:47:30,C,613,229
2019-04-13T00:57:30,C,613,230
2019-04-13T01:07:31,C,613,231
2019-04-13T01:17:31,C,613,223
2019-04-13T01:27:31,C,613,222
2019-04-13T01:29:31,C,613,220
2019-04-13T01:47:32,C,613,215
2019-04-13T01:57:32,C,613,216
2019-04-13T02:07:32,C,613,220
2019-04-13T02:17:33,C,613,236
2019-04-13T02:27:33,C,613,235
2019-04-13T02:37:33,C,613,232
2019-04-13T02:47:34,C,613,232
2019-04-13T02:57:39,C,613,235
2019-04-13T03:07:39,C,613,232
2019-04-13T03:17:39,C,613,232
2019-04-13T03:27:39,C,613,233
2019-04-13T03:37:40,C,613,230
2019-04-13T03:47:40,C,613,228
2019-04-13T03:57:40,C,613,230
2019-04-13T04:07:41,C,613,230
2019-04-13T04:17:41,C,613,231
2019-04-13T04:19:41,C,613,230
2019-04-13T04:37:42,C,613,230
2019-04-13T04:47:42,C,613,233
2019-04-13T04:57:42,C,613,233
2019-04-13T05:07:42,C,613,233
2019-04-13T05:17:43,C,613,237
2019-04-13T05:27:43,C,613,239
2019-04-13T05:37:43,C,613,239
2019-04-13T05:47:44,C,613,244
2019-04-13T05:57:44,C,613,248
2019-04-13T06:09:44,C,613,245
2019-04-13T06:17:45,C,613,246
2019-04-13T06:27:45,C,613,247
2019-04-13T06:37:45,C,613,244
2019-04-13T06:47:45,C,613,250
2019-04-13T06:59:46,C,613,252
2019-04-13T07:07:46,C,613,246
2019-04-13T07:17:46,C,613,251
2019-04-13T07:29:47,C,613,264
2019-04-13T07:37:47,C,613,270
2019-04-13T07:47:47,C,613,281
2019-04-13T07:57:48,C,613,282
2019-04-13T08:09:48,C,613,270
2019-04-13T08:19:48,C,613,271
2019-04-13T08:29:49,C,613,274
2019-04-13T08:39:49,C,613,267
2019-04-13T08:47:49,C,613,262
2019-04-13T08:57:49,C,613,273
2019-04-13T09:09:50,C,613,264
2019-04-13T09:19:50,C,613,272
2019-04-13T09:29:50,C,613,281
2019-04-13T09:39:51,C,613,260
2019-04-13T09:49:51,C,613,254
2019-04-13T09:59:51,C,613,269
2019-04-13T10:09:51,C,613,284
2019-04-13T10:19:52,C,613,291
2019-04-13T10:29:52,C,613,300
2019-04-13T10:39:52,C,613,295
2019-04-13T10:49:53,C,613,307
2019-04-13T10:59:53,C,613,318
2019-04-13T11:09:53,C,613,313
2019-04-13T11:17:54,C,613,302
2019-04-13T11:29:54,C,613,302
2019-04-13T11:49:55,C,613,298
2019-04-13T11:59:55,C,613,292
2019-04-13T12:09:55,C,613,281
2019-04-13T12:19:55,C,613,274
2019-04-13T12:29:56,C,613,279
2019-04-13T12:39:56,C,613,274
2019-04-13T12:49:56,C,613,276
2019-04-13T12:59:57,C,613,294
2019-04-13T13:09:57,C,613,290
2019-04-13T13:19:57,C,613,282
2019-04-13T13:29:57,C,613,277
2019-04-13T13:39:58,C,613,297
2019-04-13T13:49:58,C,613,287
2019-04-13T13:59:58,C,613,309
2019-04-13T14:09:59,C,613,303
2019-04-13T14:19:59,C,613,293
2019-04-13T14:29:59,C,613,292
2019-04-13T14:40:00,C,613,299
2019-04-13T14:50:00,C,613,302
2019-04-13T15:00:00,C,613,303
2019-04-13T15:10:00,C,613,315
2019-04-13T15:20:01,C,613,320
2019-04-13T15:30:01,C,613,321
2019-04-13T15:40:01,C,613,320
2019-04-13T15:50:02,C,613,307
2019-04-13T16:00:02,C,613,305
2019-04-13T16:10:02,C,613,303
2019-04-13T16:20:03,C,613,278
2019-04-13T16:32:34,C,613,295
2019-04-13T16:40:34,C,613,302
2019-04-13T16:52:34,C,613,295
2019-04-13T17:00:34,C,613,284
2019-04-13T17:10:35,C,613,277
2019-04-13T17:22:35,C,613,286
2019-04-13T17:30:35,C,613,278
2019-04-13T17:40:36,C,613,286
2019-04-13T17:50:36,C,613,307
2019-04-13T18:00:36,C,613,307
