date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,397,38
2019-04-11T04:00:23,C,397,37
2019-04-11T04:10:24,C,397,40
2019-04-11T04:20:24,C,397,40
2019-04-11T04:30:24,C,397,43
2019-04-11T04:40:24,C,397,43
2019-04-11T04:50:25,C,397,44
2019-04-11T05:00:25,C,397,44
2019-04-11T05:10:25,C,397,45
2019-04-11T05:20:26,C,397,47
2019-04-11T05:30:26,C,397,50
2019-04-11T05:40:26,C,397,52
2019-04-11T05:50:26,C,397,56
2019-04-11T06:00:27,C,397,56
2019-04-11T06:10:27,C,397,56
2019-04-11T06:20:27,C,397,64
2019-04-11T06:30:28,C,397,66
2019-04-11T06:40:28,C,397,75
2019-04-11T06:50:28,C,397,82
2019-04-11T07:00:29,C,397,90
2019-04-11T07:10:29,C,397,97
2019-04-11T07:20:29,C,397,101
2019-04-11T07:30:30,C,397,103
2019-04-11T07:40:30,C,397,105
2019-04-11T07:50:30,C,397,113
2019-04-11T08:00:30,C,397,119
2019-04-11T08:10:31,C,397,120
2019-04-11T08:20:31,C,397,122
2019-04-11T08:30:31,C,397,125
2019-04-11T08:40:32,C,397,132
2019-04-11T08:50:32,C,397,137
2019-04-11T09:00:32,C,397,136
2019-04-11T09:10:33,C,397,134
2019-04-11T09:20:33,C,397,127
2019-04-11T09:30:33,C,397,134
2019-04-11T09:40:33,C,397,154
2019-04-11T09:50:34,C,397,157
2019-04-11T10:00:34,C,397,157
2019-04-11T10:10:34,C,397,162
2019-04-11T10:20:35,C,397,161
2019-04-11T10:30:35,C,397,161
2019-04-11T10:40:35,C,397,161
2019-04-11T10:50:36,C,397,164
2019-04-11T11:00:36,C,397,159
2019-04-11T11:10:36,C,397,161
2019-04-11T11:20:36,C,397,158
2019-04-11T11:32:09,C,397,153
2019-04-11T11:42:08,C,397,159
2019-04-11T11:52:09,C,397,158
2019-04-11T12:02:39,C,397,148
2019-04-11T12:12:39,C,397,146
2019-04-11T12:22:40,C,397,158
2019-04-11T12:32:40,C,397,152
2019-04-11T12:42:40,C,397,157
2019-04-11T12:52:41,C,397,163
2019-04-11T13:02:41,C,397,172
2019-04-11T13:12:41,C,397,170
2019-04-11T13:22:41,C,397,165
2019-04-11T13:32:42,C,397,170
2019-04-11T13:42:42,C,397,168
2019-04-11T13:52:42,C,397,171
2019-04-11T14:02:43,C,397,167
2019-04-11T14:12:43,C,397,166
2019-04-11T14:22:43,C,397,163
2019-04-11T14:32:43,C,397,163
2019-04-11T14:42:44,C,397,163
2019-04-11T14:52:44,C,397,162
2019-04-11T15:02:44,C,397,160
2019-04-11T15:12:45,C,397,156
2019-04-11T15:22:45,C,397,155
2019-04-11T15:32:45,C,397,165
2019-04-11T15:40:45,C,397,167
2019-04-11T15:50:46,C,397,163
2019-04-11T16:02:46,C,397,167
2019-04-11T16:12:46,C,397,172
2019-04-11T16:22:47,C,397,161
2019-04-11T16:32:47,C,397,153
2019-04-11T16:42:47,C,397,151
2019-04-11T16:52:48,C,397,147
2019-04-11T17:02:48,C,397,152
2019-04-11T17:12:48,C,397,151
2019-04-11T17:22:48,C,397,149
2019-04-11T17:32:49,C,397,141
2019-04-11T17:42:49,C,397,135
2019-04-11T17:50:49,C,397,135
2019-04-11T18:02:50,C,397,137
2019-04-11T18:12:50,C,397,132
2019-04-11T18:22:50,C,397,131
2019-04-11T18:32:51,C,397,130
2019-04-11T18:42:51,C,397,132
2019-04-11T18:52:51,C,397,130
2019-04-11T19:02:51,C,397,125
2019-04-11T19:12:52,C,397,122
2019-04-11T19:22:52,C,397,114
2019-04-11T19:32:52,C,397,115
2019-04-11T19:42:53,C,397,118
2019-04-11T19:52:53,C,397,113
2019-04-11T20:02:53,C,397,107
2019-04-11T20:12:54,C,397,105
2019-04-11T20:22:54,C,397,106
2019-04-11T20:32:54,C,397,106
2019-04-11T20:42:55,C,397,106
2019-04-11T21:02:55,C,397,95
2019-04-11T21:12:55,C,397,93
2019-04-11T21:22:56,C,397,94
2019-04-11T21:32:56,C,397,88
2019-04-11T21:42:56,C,397,89
2019-04-11T21:52:57,C,397,89
2019-04-11T22:02:57,C,397,88
2019-04-11T22:12:57,C,397,84
2019-04-11T22:22:57,C,397,81
2019-04-11T22:32:58,C,397,78
2019-04-11T22:42:58,C,397,77
2019-04-11T22:52:58,C,397,64
2019-04-11T23:02:59,C,397,65
2019-04-11T23:12:59,C,397,59
2019-04-11T23:22:59,C,397,61
2019-04-11T23:32:59,C,397,58
2019-04-11T23:43:00,C,397,57
2019-04-11T23:53:00,C,397,50
2019-04-12T00:03:00,C,397,48
2019-04-12T00:15:01,C,397,50
2019-04-12T00:25:01,C,397,48
2019-04-12T00:33:01,C,397,45
2019-04-12T00:45:02,C,397,44
2019-04-12T00:53:02,C,397,43
2019-04-12T01:03:02,C,397,42
2019-04-12T01:13:03,C,397,40
2019-04-12T01:23:03,C,397,37
2019-04-12T01:35:03,C,397,36
2019-04-12T01:45:03,C,397,35
2019-04-12T01:55:04,C,397,35
2019-04-12T02:03:04,C,397,40
2019-04-12T02:13:04,C,397,42
2019-04-12T02:23:05,C,397,41
2019-04-12T02:33:05,C,397,42
2019-04-12T02:43:05,C,397,42
2019-04-12T02:53:05,C,397,41
2019-04-12T03:05:06,C,397,41
2019-04-12T03:15:06,C,397,41
2019-04-12T03:25:06,C,397,40
2019-04-12T03:33:07,C,397,41
2019-04-12T03:45:07,C,397,42
2019-04-12T03:55:07,C,397,41
2019-04-12T04:03:08,C,397,42
2019-04-12T04:13:08,C,397,41
2019-04-12T04:25:08,C,397,40
2019-04-12T04:35:09,C,397,43
2019-04-12T04:43:09,C,397,43
2019-04-12T04:53:09,C,397,44
2019-04-12T05:05:09,C,397,46
2019-04-12T05:13:10,C,397,45
2019-04-12T05:23:10,C,397,48
2019-04-12T05:35:10,C,397,52
2019-04-12T05:45:11,C,397,54
2019-04-12T05:55:11,C,397,56
2019-04-12T06:05:11,C,397,57
2019-04-12T06:15:12,C,397,59
2019-04-12T06:25:12,C,397,61
2019-04-12T06:35:12,C,397,72
2019-04-12T06:45:13,C,397,80
2019-04-12T06:55:13,C,397,89
2019-04-12T07:05:13,C,397,95
2019-04-12T07:15:13,C,397,107
2019-04-12T07:25:14,C,397,103
2019-04-12T07:35:14,C,397,107
2019-04-12T07:45:14,C,397,110
2019-04-12T07:55:15,C,397,115
2019-04-12T08:05:15,C,397,112
2019-04-12T08:15:15,C,397,117
2019-04-12T08:25:16,C,397,125
2019-04-12T08:35:16,C,397,130
2019-04-12T08:45:16,C,397,139
2019-04-12T08:55:16,C,397,141
2019-04-12T09:05:17,C,397,137
2019-04-12T09:15:17,C,397,127
2019-04-12T09:25:17,C,397,134
2019-04-12T09:35:18,C,397,134
2019-04-12T09:45:18,C,397,137
2019-04-12T09:55:18,C,397,143
2019-04-12T10:05:18,C,397,148
2019-04-12T10:15:19,C,397,156
2019-04-12T10:25:19,C,397,156
2019-04-12T10:35:19,C,397,159
2019-04-12T10:45:20,C,397,160
2019-04-12T10:55:20,C,397,162
2019-04-12T11:05:20,C,397,162
2019-04-12T11:15:21,C,397,167
2019-04-12T11:25:21,C,397,168
2019-04-12T11:35:21,C,397,170
2019-04-12T11:45:22,C,397,173
2019-04-12T11:55:22,C,397,172
2019-04-12T12:05:22,C,397,176
2019-04-12T12:15:22,C,397,167
2019-04-12T12:25:23,C,397,167
2019-04-12T12:35:23,C,397,158
2019-04-12T12:45:53,C,397,161
2019-04-12T12:55:54,C,397,159
2019-04-12T13:05:54,C,397,154
2019-04-12T13:15:54,C,397,162
2019-04-12T13:25:55,C,397,164
2019-04-12T13:35:55,C,397,159
2019-04-12T13:45:55,C,397,160
2019-04-12T13:55:55,C,397,157
2019-04-12T14:05:56,C,397,148
2019-04-12T14:15:56,C,397,149
2019-04-12T14:25:56,C,397,146
2019-04-12T14:35:57,C,397,149
2019-04-12T14:45:57,C,397,155
2019-04-12T14:55:57,C,397,159
2019-04-12T15:05:58,C,397,153
2019-04-12T15:15:58,C,397,151
2019-04-12T15:25:58,C,397,149
2019-04-12T15:35:58,C,397,151
2019-04-12T15:45:59,C,397,155
2019-04-12T15:55:59,C,397,154
2019-04-12T16:05:59,C,397,147
2019-04-12T16:16:00,C,397,147
2019-04-12T16:26:00,C,397,149
2019-04-12T16:36:00,C,397,143
2019-04-12T16:46:01,C,397,139
2019-04-12T16:56:01,C,397,141
2019-04-12T17:06:01,C,397,140
2019-04-12T17:18:01,C,397,140
2019-04-12T17:26:02,C,397,143
2019-04-12T17:36:02,C,397,145
2019-04-12T17:46:02,C,397,150
2019-04-12T17:56:03,C,397,142
2019-04-12T18:06:03,C,397,128
2019-04-12T18:18:03,C,397,139
2019-04-12T18:26:04,C,397,140
2019-04-12T18:38:04,C,397,135
2019-04-12T18:46:04,C,397,137
2019-04-12T18:56:04,C,397,132
2019-04-12T19:06:05,C,397,128
2019-04-12T19:16:05,C,397,125
2019-04-12T19:26:05,C,397,118
2019-04-12T19:36:06,C,397,111
2019-04-12T19:46:06,C,397,112
2019-04-12T19:56:06,C,397,114
2019-04-12T20:06:07,C,397,105
2019-04-12T20:18:07,C,397,109
2019-04-12T20:26:07,C,397,107
2019-04-12T20:36:07,C,397,107
2019-04-12T20:48:08,C,397,111
2019-04-12T20:58:08,C,397,112
2019-04-12T21:08:08,C,397,111
2019-04-12T21:18:09,C,397,108
2019-04-12T21:28:09,C,397,110
2019-04-12T21:38:09,C,397,103
2019-04-12T21:48:10,C,397,98
2019-04-12T21:58:10,C,397,104
2019-04-12T22:08:10,C,397,102
2019-04-12T22:18:10,C,397,102
2019-04-12T22:28:11,C,397,94
2019-04-12T22:38:11,C,397,93
2019-04-12T22:48:11,C,397,90
2019-04-12T22:58:12,C,397,91
2019-04-12T23:08:12,C,397,86
2019-04-12T23:18:12,C,397,77
2019-04-12T23:28:13,C,397,76
2019-04-12T23:38:13,C,397,72
2019-04-12T23:48:13,C,397,66
2019-04-12T23:58:13,C,397,65
2019-04-13T00:08:14,C,397,63
2019-04-13T00:16:14,C,397,64
2019-04-13T00:28:14,C,397,62
2019-04-13T00:38:15,C,397,57
2019-04-13T00:48:15,C,397,55
2019-04-13T00:58:15,C,397,52
2019-04-13T01:08:16,C,397,52
2019-04-13T01:18:16,C,397,48
2019-04-13T01:28:16,C,397,50
2019-04-13T01:28:16,C,397,50
2019-04-13T01:48:17,C,397,49
2019-04-13T01:58:17,C,397,48
2019-04-13T02:08:17,C,397,49
2019-04-13T02:18:18,C,397,47
2019-04-13T02:28:18,C,397,47
2019-04-13T02:38:18,C,397,50
2019-04-13T02:48:18,C,397,49
2019-04-13T02:58:19,C,397,47
2019-04-13T03:08:19,C,397,49
2019-04-13T03:18:19,C,397,49
2019-04-13T03:28:20,C,397,49
2019-04-13T03:38:20,C,397,48
2019-04-13T03:48:20,C,397,47
2019-04-13T03:58:21,C,397,47
2019-04-13T04:08:21,C,397,46
2019-04-13T04:18:21,C,397,47
2019-04-13T04:20:21,C,397,46
2019-04-13T04:38:22,C,397,48
2019-04-13T04:48:22,C,397,46
2019-04-13T04:58:22,C,397,48
2019-04-13T05:08:23,C,397,48
2019-04-13T05:18:23,C,397,48
2019-04-13T05:28:23,C,397,51
2019-04-13T05:38:24,C,397,50
2019-04-13T05:48:24,C,397,53
2019-04-13T05:58:24,C,397,56
2019-04-13T06:10:25,C,397,57
2019-04-13T06:18:25,C,397,58
2019-04-13T06:28:25,C,397,58
2019-04-13T06:38:25,C,397,61
2019-04-13T06:48:26,C,397,64
2019-04-13T07:00:26,C,397,68
2019-04-13T07:08:26,C,397,72
2019-04-13T07:18:27,C,397,75
2019-04-13T07:30:27,C,397,75
2019-04-13T07:38:27,C,397,78
2019-04-13T07:48:28,C,397,86
2019-04-13T07:58:28,C,397,87
2019-04-13T08:08:28,C,397,83
2019-04-13T08:18:29,C,397,83
2019-04-13T08:28:29,C,397,91
2019-04-13T08:38:29,C,397,84
2019-04-13T08:48:29,C,397,93
2019-04-13T08:58:30,C,397,89
2019-04-13T09:08:30,C,397,89
2019-04-13T09:18:30,C,397,92
2019-04-13T09:28:31,C,397,96
2019-04-13T09:38:31,C,397,97
2019-04-13T09:48:31,C,397,105
2019-04-13T09:58:32,C,397,109
2019-04-13T10:08:32,C,397,115
2019-04-13T10:18:32,C,397,108
2019-04-13T10:28:32,C,397,112
2019-04-13T10:38:33,C,397,113
2019-04-13T10:48:33,C,397,118
2019-04-13T10:58:33,C,397,127
2019-04-13T11:08:34,C,397,124
2019-04-13T11:18:34,C,397,122
2019-04-13T11:28:34,C,397,122
2019-04-13T11:48:35,C,397,122
2019-04-13T11:58:35,C,397,118
2019-04-13T12:10:35,C,397,117
2019-04-13T12:20:36,C,397,119
2019-04-13T12:28:36,C,397,125
2019-04-13T12:38:36,C,397,117
2019-04-13T12:50:37,C,397,126
2019-04-13T13:00:37,C,397,124
2019-04-13T13:11:07,C,397,118
2019-04-13T13:19:07,C,397,123
2019-04-13T13:31:08,C,397,126
2019-04-13T13:41:08,C,397,114
2019-04-13T13:51:08,C,397,121
2019-04-13T14:01:09,C,397,118
2019-04-13T14:11:09,C,397,122
2019-04-13T14:21:09,C,397,116
2019-04-13T14:29:10,C,397,118
2019-04-13T14:41:10,C,397,118
2019-04-13T14:51:10,C,397,122
2019-04-13T15:01:11,C,397,117
2019-04-13T15:11:11,C,397,120
2019-04-13T15:21:11,C,397,113
2019-04-13T15:31:11,C,397,107
2019-04-13T15:41:12,C,397,114
2019-04-13T15:51:12,C,397,123
2019-04-13T16:01:12,C,397,113
2019-04-13T16:11:13,C,397,109
2019-04-13T16:21:13,C,397,103
2019-04-13T16:31:13,C,397,98
2019-04-13T16:41:13,C,397,93
2019-04-13T16:51:14,C,397,92
2019-04-13T17:01:14,C,397,85
2019-04-13T17:11:14,C,397,90
2019-04-13T17:21:15,C,397,81
2019-04-13T17:31:15,C,397,88
2019-04-13T17:41:15,C,397,82
2019-04-13T17:51:16,C,397,90
2019-04-13T18:01:16,C,397,92
