date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:26,C,16,0
2019-04-11T03:58:26,C,16,1
2019-04-11T04:08:26,C,16,0
2019-04-11T04:18:26,C,16,0
2019-04-11T04:28:27,C,16,0
2019-04-11T04:38:27,C,16,0
2019-04-11T04:48:27,C,16,0
2019-04-11T04:58:27,C,16,0
2019-04-11T05:08:28,C,16,0
2019-04-11T05:18:28,C,16,0
2019-04-11T05:28:28,C,16,0
2019-04-11T05:38:29,C,16,0
2019-04-11T05:48:29,C,16,0
2019-04-11T05:58:29,C,16,0
2019-04-11T06:08:29,C,16,0
2019-04-11T06:18:30,C,16,0
2019-04-11T06:28:30,C,16,0
2019-04-11T06:38:30,C,16,0
2019-04-11T06:48:31,C,16,0
2019-04-11T06:58:31,C,16,0
2019-04-11T07:08:31,C,16,0
2019-04-11T07:18:31,C,16,0
2019-04-11T07:28:32,C,16,0
2019-04-11T07:38:32,C,16,0
2019-04-11T07:48:32,C,16,0
2019-04-11T07:58:33,C,16,0
2019-04-11T08:08:33,C,16,0
2019-04-11T08:18:33,C,16,0
2019-04-11T08:28:33,C,16,0
2019-04-11T08:38:34,C,16,0
2019-04-11T08:48:34,C,16,0
2019-04-11T08:58:34,C,16,0
2019-04-11T09:08:34,C,16,0
2019-04-11T09:18:35,C,16,0
2019-04-11T09:28:35,C,16,0
2019-04-11T09:38:35,C,16,0
2019-04-11T09:48:36,C,16,0
2019-04-11T09:58:36,C,16,0
2019-04-11T10:08:36,C,16,0
2019-04-11T10:18:36,C,16,0
2019-04-11T10:28:37,C,16,0
2019-04-11T10:38:37,C,16,0
2019-04-11T10:48:37,C,16,0
2019-04-11T10:58:38,C,16,0
2019-04-11T11:08:38,C,16,0
2019-04-11T11:18:38,C,16,0
2019-04-11T11:28:38,C,16,0
2019-04-11T11:38:39,C,16,0
2019-04-11T11:48:39,C,16,0
2019-04-11T11:58:39,C,16,0
2019-04-11T12:08:40,C,16,0
2019-04-11T12:18:40,C,16,0
2019-04-11T12:28:40,C,16,0
2019-04-11T12:38:40,C,16,0
2019-04-11T12:50:41,C,16,0
2019-04-11T12:58:41,C,16,0
2019-04-11T13:08:41,C,16,0
2019-04-11T13:18:42,C,16,0
2019-04-11T13:30:42,C,16,0
2019-04-11T13:38:42,C,16,0
2019-04-11T13:48:42,C,16,0
2019-04-11T13:58:43,C,16,0
2019-04-11T14:08:43,C,16,0
2019-04-11T14:18:43,C,16,0
2019-04-11T14:28:43,C,16,0
2019-04-11T14:38:44,C,16,0
2019-04-11T14:48:44,C,16,0
2019-04-11T14:58:44,C,16,0
2019-04-11T15:08:45,C,16,0
2019-04-11T15:20:45,C,16,0
2019-04-11T15:30:45,C,16,0
2019-04-11T15:38:45,C,16,0
2019-04-11T15:48:46,C,16,0
2019-04-11T16:00:46,C,16,0
2019-04-11T16:10:46,C,16,0
2019-04-11T16:20:47,C,16,0
2019-04-11T16:30:47,C,16,0
2019-04-11T16:38:47,C,16,0
2019-04-11T16:48:47,C,16,0
2019-04-11T16:58:48,C,16,0
2019-04-11T17:08:48,C,16,0
2019-04-11T17:18:48,C,16,0
2019-04-11T17:28:49,C,16,0
2019-04-11T17:38:49,C,16,0
2019-04-11T17:48:49,C,16,0
2019-04-11T17:58:49,C,16,0
2019-04-11T18:08:50,C,16,0
2019-04-11T18:18:50,C,16,0
2019-04-11T18:28:50,C,16,0
2019-04-11T18:38:50,C,16,0
2019-04-11T18:48:51,C,16,0
2019-04-11T18:58:51,C,16,0
2019-04-11T19:08:51,C,16,0
2019-04-11T19:18:52,C,16,0
2019-04-11T19:28:52,C,16,0
2019-04-11T19:38:52,C,16,0
2019-04-11T19:48:52,C,16,0
2019-04-11T19:58:53,C,16,0
2019-04-11T20:08:53,C,16,0
2019-04-11T20:18:53,C,16,0
2019-04-11T20:29:24,C,16,0
2019-04-11T20:39:24,C,16,0
2019-04-11T20:59:24,C,16,0
2019-04-11T21:09:25,C,16,0
2019-04-11T21:21:25,C,16,0
2019-04-11T21:29:25,C,16,0
2019-04-11T21:39:26,C,16,0
2019-04-11T21:49:26,C,16,0
2019-04-11T21:59:26,C,16,0
2019-04-11T22:09:27,C,16,0
2019-04-11T22:21:27,C,16,0
2019-04-11T22:31:27,C,16,0
2019-04-11T22:41:27,C,16,0
2019-04-11T22:51:28,C,16,0
2019-04-11T23:01:28,C,16,0
2019-04-11T23:11:28,C,16,0
2019-04-11T23:21:28,C,16,0
2019-04-11T23:31:29,C,16,0
2019-04-11T23:39:29,C,16,0
2019-04-11T23:51:29,C,16,0
2019-04-12T00:01:30,C,16,9
2019-04-12T00:11:30,C,16,5
2019-04-12T00:21:30,C,16,8
2019-04-12T00:31:30,C,16,8
2019-04-12T00:41:31,C,16,7
2019-04-12T00:51:31,C,16,5
2019-04-12T01:01:31,C,16,8
2019-04-12T01:11:31,C,16,7
2019-04-12T01:21:32,C,16,0
2019-04-12T01:31:32,C,16,3
2019-04-12T01:41:32,C,16,6
2019-04-12T01:51:33,C,16,8
2019-04-12T02:01:33,C,16,8
2019-04-12T02:11:33,C,16,8
2019-04-12T02:21:33,C,16,9
2019-04-12T02:31:34,C,16,7
2019-04-12T02:41:34,C,16,9
2019-04-12T02:51:26,C,16,9
2019-04-12T03:01:26,C,16,8
2019-04-12T03:11:26,C,16,6
2019-04-12T03:21:27,C,16,7
2019-04-12T03:31:27,C,16,8
2019-04-12T03:41:27,C,16,8
2019-04-12T03:51:27,C,16,6
2019-04-12T04:01:28,C,16,8
2019-04-12T04:11:28,C,16,3
2019-04-12T04:21:28,C,16,4
2019-04-12T04:31:28,C,16,4
2019-04-12T04:41:29,C,16,2
2019-04-12T04:51:29,C,16,1
2019-04-12T05:01:29,C,16,0
2019-04-12T05:11:30,C,16,0
2019-04-12T05:21:30,C,16,0
2019-04-12T05:31:30,C,16,0
2019-04-12T05:41:30,C,16,0
2019-04-12T05:51:31,C,16,0
2019-04-12T06:01:31,C,16,0
2019-04-12T06:11:31,C,16,0
2019-04-12T06:21:32,C,16,0
2019-04-12T06:31:32,C,16,0
2019-04-12T06:41:32,C,16,0
2019-04-12T06:53:32,C,16,0
2019-04-12T07:01:33,C,16,0
2019-04-12T07:11:33,C,16,0
2019-04-12T07:21:33,C,16,0
2019-04-12T07:31:34,C,16,0
2019-04-12T07:41:34,C,16,0
2019-04-12T07:51:34,C,16,0
2019-04-12T08:01:34,C,16,0
2019-04-12T08:11:35,C,16,0
2019-04-12T08:23:35,C,16,0
2019-04-12T08:31:35,C,16,0
2019-04-12T08:41:35,C,16,0
2019-04-12T08:51:36,C,16,0
2019-04-12T09:01:36,C,16,0
2019-04-12T09:11:36,C,16,0
2019-04-12T09:21:37,C,16,0
2019-04-12T09:33:37,C,16,0
2019-04-12T09:43:37,C,16,0
2019-04-12T09:53:38,C,16,0
2019-04-12T10:03:38,C,16,0
2019-04-12T10:13:38,C,16,0
2019-04-12T10:23:38,C,16,0
2019-04-12T10:33:39,C,16,0
2019-04-12T10:43:39,C,16,0
2019-04-12T10:53:39,C,16,0
2019-04-12T11:03:39,C,16,0
2019-04-12T11:13:40,C,16,0
2019-04-12T11:23:40,C,16,0
2019-04-12T11:33:40,C,16,0
2019-04-12T11:43:41,C,16,0
2019-04-12T11:53:41,C,16,0
2019-04-12T12:03:41,C,16,0
2019-04-12T12:13:41,C,16,0
2019-04-12T12:23:42,C,16,0
2019-04-12T12:32:12,C,16,0
2019-04-12T12:42:12,C,16,0
2019-04-12T12:52:13,C,16,0
2019-04-12T13:02:13,C,16,0
2019-04-12T13:12:13,C,16,0
2019-04-12T13:22:13,C,16,0
2019-04-12T13:32:14,C,16,0
2019-04-12T13:44:14,C,16,0
2019-04-12T13:52:14,C,16,0
2019-04-12T14:02:14,C,16,0
2019-04-12T14:12:15,C,16,0
2019-04-12T14:22:15,C,16,0
2019-04-12T14:32:15,C,16,0
2019-04-12T14:42:16,C,16,0
2019-04-12T14:52:16,C,16,0
2019-04-12T15:02:16,C,16,0
2019-04-12T15:12:16,C,16,0
2019-04-12T15:24:17,C,16,3
2019-04-12T15:34:17,C,16,0
2019-04-12T15:44:17,C,16,0
2019-04-12T15:54:18,C,16,0
2019-04-12T16:04:18,C,16,0
2019-04-12T16:12:18,C,16,0
2019-04-12T16:24:18,C,16,0
2019-04-12T16:34:19,C,16,0
2019-04-12T16:44:19,C,16,1
2019-04-12T16:54:19,C,16,0
2019-04-12T17:04:20,C,16,0
2019-04-12T17:14:20,C,16,0
2019-04-12T17:24:20,C,16,0
2019-04-12T17:34:20,C,16,2
2019-04-12T17:44:21,C,16,2
2019-04-12T17:54:21,C,16,0
2019-04-12T18:04:21,C,16,0
2019-04-12T18:14:22,C,16,0
2019-04-12T18:24:22,C,16,0
2019-04-12T18:34:22,C,16,0
2019-04-12T18:44:22,C,16,0
2019-04-12T18:54:23,C,16,0
2019-04-12T19:04:23,C,16,0
2019-04-12T19:14:23,C,16,0
2019-04-12T19:24:24,C,16,0
2019-04-12T19:34:24,C,16,0
2019-04-12T19:44:24,C,16,0
2019-04-12T19:54:24,C,16,2
2019-04-12T20:04:25,C,16,1
2019-04-12T20:14:25,C,16,3
2019-04-12T20:24:25,C,16,0
2019-04-12T20:34:26,C,16,3
2019-04-12T20:44:26,C,16,5
2019-04-12T20:54:26,C,16,4
2019-04-12T21:04:26,C,16,7
2019-04-12T21:14:27,C,16,4
2019-04-12T21:24:27,C,16,10
2019-04-12T21:34:27,C,16,6
2019-04-12T21:44:27,C,16,7
2019-04-12T21:54:28,C,16,4
2019-04-12T22:04:28,C,16,4
2019-04-12T22:14:28,C,16,2
2019-04-12T22:24:29,C,16,4
2019-04-12T22:34:29,C,16,4
2019-04-12T22:44:29,C,16,5
2019-04-12T22:56:29,C,16,6
2019-04-12T23:06:30,C,16,3
2019-04-12T23:16:30,C,16,2
2019-04-12T23:24:30,C,16,2
2019-04-12T23:36:31,C,16,0
2019-04-12T23:44:31,C,16,0
2019-04-12T23:56:31,C,16,1
2019-04-13T00:04:31,C,16,3
2019-04-13T00:14:32,C,16,3
2019-04-13T00:24:32,C,16,4
2019-04-13T00:34:32,C,16,3
2019-04-13T00:46:33,C,16,6
2019-04-13T00:56:33,C,16,5
2019-04-13T01:04:33,C,16,5
2019-04-13T01:14:33,C,16,2
2019-04-13T01:24:34,C,16,2
2019-04-13T01:26:34,C,16,2
2019-04-13T01:46:34,C,16,6
2019-04-13T01:54:34,C,16,5
2019-04-13T02:06:35,C,16,7
2019-04-13T02:16:35,C,16,8
2019-04-13T02:24:35,C,16,5
2019-04-13T02:36:36,C,16,5
2019-04-13T02:46:36,C,16,6
2019-04-13T02:56:50,C,16,4
2019-04-13T03:06:50,C,16,7
2019-04-13T03:16:50,C,16,7
2019-04-13T03:26:51,C,16,8
2019-04-13T03:36:51,C,16,5
2019-04-13T03:46:51,C,16,5
2019-04-13T03:56:51,C,16,4
2019-04-13T04:06:52,C,16,2
2019-04-13T04:16:52,C,16,0
2019-04-13T04:18:52,C,16,0
2019-04-13T04:36:53,C,16,0
2019-04-13T04:44:53,C,16,0
2019-04-13T04:56:53,C,16,0
2019-04-13T05:06:53,C,16,0
2019-04-13T05:16:54,C,16,0
2019-04-13T05:26:54,C,16,0
2019-04-13T05:36:54,C,16,0
2019-04-13T05:46:54,C,16,0
2019-04-13T05:56:55,C,16,0
2019-04-13T06:06:55,C,16,0
2019-04-13T06:16:55,C,16,0
2019-04-13T06:26:56,C,16,0
2019-04-13T06:36:56,C,16,0
2019-04-13T06:46:56,C,16,0
2019-04-13T06:56:56,C,16,0
2019-04-13T07:06:57,C,16,0
2019-04-13T07:16:57,C,16,0
2019-04-13T07:26:57,C,16,0
2019-04-13T07:36:58,C,16,0
2019-04-13T07:46:58,C,16,0
2019-04-13T07:56:58,C,16,0
2019-04-13T08:06:58,C,16,0
2019-04-13T08:16:59,C,16,0
2019-04-13T08:26:59,C,16,0
2019-04-13T08:36:59,C,16,0
2019-04-13T08:44:59,C,16,0
2019-04-13T08:55:00,C,16,0
2019-04-13T09:07:00,C,16,0
2019-04-13T09:17:00,C,16,0
2019-04-13T09:27:01,C,16,0
2019-04-13T09:37:01,C,16,0
2019-04-13T09:47:01,C,16,0
2019-04-13T09:57:01,C,16,0
2019-04-13T10:07:02,C,16,0
2019-04-13T10:17:02,C,16,0
2019-04-13T10:27:02,C,16,0
2019-04-13T10:37:03,C,16,0
2019-04-13T10:47:03,C,16,0
2019-04-13T10:57:03,C,16,0
2019-04-13T11:07:03,C,16,0
2019-04-13T11:15:04,C,16,0
2019-04-13T11:27:04,C,16,0
2019-04-13T11:47:05,C,16,0
2019-04-13T11:57:05,C,16,0
2019-04-13T12:07:05,C,16,0
2019-04-13T12:17:05,C,16,0
2019-04-13T12:27:06,C,16,0
2019-04-13T12:37:06,C,16,0
2019-04-13T12:47:06,C,16,0
2019-04-13T12:57:07,C,16,0
2019-04-13T13:07:07,C,16,0
2019-04-13T13:17:07,C,16,0
2019-04-13T13:27:07,C,16,0
2019-04-13T13:37:08,C,16,0
2019-04-13T13:47:08,C,16,0
2019-04-13T13:57:08,C,16,0
2019-04-13T14:07:09,C,16,0
2019-04-13T14:17:09,C,16,0
2019-04-13T14:27:09,C,16,0
2019-04-13T14:37:09,C,16,0
2019-04-13T14:47:10,C,16,0
2019-04-13T14:57:10,C,16,0
2019-04-13T15:07:10,C,16,0
2019-04-13T15:17:10,C,16,0
2019-04-13T15:27:11,C,16,0
2019-04-13T15:37:11,C,16,0
2019-04-13T15:47:11,C,16,0
2019-04-13T15:57:12,C,16,0
2019-04-13T16:07:12,C,16,0
2019-04-13T16:17:12,C,16,0
2019-04-13T16:29:13,C,16,0
2019-04-13T16:37:13,C,16,0
2019-04-13T16:49:13,C,16,0
2019-04-13T16:57:13,C,16,0
2019-04-13T17:07:14,C,16,0
2019-04-13T17:19:14,C,16,0
2019-04-13T17:27:14,C,16,0
2019-04-13T17:37:14,C,16,0
2019-04-13T17:47:15,C,16,0
2019-04-13T17:57:15,C,16,0
