date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,436,234
2019-04-11T04:00:41,C,436,235
2019-04-11T04:10:41,C,436,234
2019-04-11T04:20:11,C,436,235
2019-04-11T04:30:12,C,436,238
2019-04-11T04:40:12,C,436,238
2019-04-11T04:50:12,C,436,243
2019-04-11T05:00:43,C,436,243
2019-04-11T05:10:43,C,436,242
2019-04-11T05:20:43,C,436,243
2019-04-11T05:29:43,C,436,245
2019-04-11T05:40:14,C,436,245
2019-04-11T05:50:14,C,436,246
2019-04-11T06:00:14,C,436,249
2019-04-11T06:10:14,C,436,251
2019-04-11T06:20:45,C,436,260
2019-04-11T06:30:45,C,436,264
2019-04-11T06:39:45,C,436,280
2019-04-11T06:50:16,C,436,286
2019-04-11T07:00:16,C,436,288
2019-04-11T07:10:16,C,436,289
2019-04-11T07:20:17,C,436,279
2019-04-11T07:30:47,C,436,312
2019-04-11T07:40:47,C,436,326
2019-04-11T07:49:48,C,436,336
2019-04-11T07:59:48,C,436,345
2019-04-11T08:10:19,C,436,354
2019-04-11T08:21:19,C,436,367
2019-04-11T08:31:19,C,436,380
2019-04-11T08:40:49,C,436,385
2019-04-11T08:51:49,C,436,396
2019-04-11T08:59:49,C,436,415
2019-04-11T09:09:49,C,436,421
2019-04-11T09:20:20,C,436,427
2019-04-11T09:30:20,C,436,432
2019-04-11T09:40:20,C,436,432
2019-04-11T09:50:21,C,436,436
2019-04-11T10:00:51,C,436,435
2019-04-11T10:10:51,C,436,436
2019-04-11T10:19:51,C,436,435
2019-04-11T10:29:52,C,436,436
2019-04-11T10:41:22,C,436,434
2019-04-11T10:51:22,C,436,436
2019-04-11T11:01:23,C,436,432
2019-04-11T11:11:53,C,436,435
2019-04-11T11:21:53,C,436,432
2019-04-11T11:30:53,C,436,432
2019-04-11T11:40:54,C,436,422
2019-04-11T11:51:24,C,436,413
2019-04-11T12:01:24,C,436,413
2019-04-11T12:11:25,C,436,412
2019-04-11T12:21:25,C,436,416
2019-04-11T12:31:56,C,436,405
2019-04-11T12:40:56,C,436,391
2019-04-11T12:51:56,C,436,395
2019-04-11T13:00:56,C,436,394
2019-04-11T13:11:27,C,436,394
2019-04-11T13:21:27,C,436,381
2019-04-11T13:32:27,C,436,371
2019-04-11T13:41:57,C,436,395
2019-04-11T13:50:58,C,436,417
2019-04-11T14:00:58,C,436,429
2019-04-11T14:10:58,C,436,425
2019-04-11T14:21:28,C,436,430
2019-04-11T14:31:29,C,436,434
2019-04-11T14:41:29,C,436,434
2019-04-11T14:51:32,C,436,433
2019-04-11T15:01:00,C,436,424
2019-04-11T15:11:00,C,436,433
2019-04-11T15:22:01,C,436,436
2019-04-11T15:32:31,C,436,426
2019-04-11T15:41:31,C,436,424
2019-04-11T15:51:31,C,436,424
2019-04-11T16:02:31,C,436,421
2019-04-11T16:12:02,C,436,416
2019-04-11T16:22:02,C,436,411
2019-04-11T16:32:02,C,436,410
2019-04-11T16:42:02,C,436,411
2019-04-11T16:52:33,C,436,408
2019-04-11T17:02:33,C,436,405
2019-04-11T17:12:33,C,436,410
2019-04-11T17:22:04,C,436,402
2019-04-11T17:32:04,C,436,398
2019-04-11T17:42:04,C,436,395
2019-04-11T17:51:05,C,436,390
2019-04-11T18:02:35,C,436,382
2019-04-11T18:12:35,C,436,379
2019-04-11T18:22:35,C,436,377
2019-04-11T18:31:36,C,436,371
2019-04-11T18:42:09,C,436,358
2019-04-11T18:52:06,C,436,352
2019-04-11T19:02:06,C,436,340
2019-04-11T19:12:07,C,436,341
2019-04-11T19:22:37,C,436,342
2019-04-11T19:32:37,C,436,336
2019-04-11T19:41:38,C,436,343
2019-04-11T19:52:08,C,436,331
2019-04-11T20:02:08,C,436,321
2019-04-11T20:12:09,C,436,320
2019-04-11T20:22:09,C,436,323
2019-04-11T20:32:39,C,436,317
2019-04-11T20:42:39,C,436,323
2019-04-11T21:01:40,C,436,301
2019-04-11T21:12:10,C,436,294
2019-04-11T21:23:11,C,436,302
2019-04-11T21:32:11,C,436,298
2019-04-11T21:42:12,C,436,306
2019-04-11T21:52:41,C,436,300
2019-04-11T22:02:42,C,436,295
2019-04-11T22:11:42,C,436,286
2019-04-11T22:23:12,C,436,282
2019-04-11T22:33:13,C,436,280
2019-04-11T22:43:13,C,436,280
2019-04-11T22:53:13,C,436,279
2019-04-11T23:03:44,C,436,275
2019-04-11T23:13:44,C,436,270
2019-04-11T23:22:44,C,436,267
2019-04-11T23:32:44,C,436,260
2019-04-11T23:42:14,C,436,258
2019-04-11T23:53:15,C,436,265
2019-04-12T00:03:15,C,436,260
2019-04-12T00:14:45,C,436,257
2019-04-12T00:24:46,C,436,255
2019-04-12T00:33:46,C,436,255
2019-04-12T00:43:46,C,436,251
2019-04-12T00:53:16,C,436,250
2019-04-12T01:03:17,C,436,253
2019-04-12T01:13:17,C,436,250
2019-04-12T01:23:17,C,436,251
2019-04-12T01:34:48,C,436,250
2019-04-12T01:44:48,C,436,248
2019-04-12T01:53:48,C,436,247
2019-04-12T02:02:48,C,436,248
2019-04-12T02:13:19,C,436,248
2019-04-12T02:23:19,C,436,255
2019-04-12T02:33:19,C,436,254
2019-04-12T02:43:50,C,436,252
2019-04-12T02:53:50,C,436,253
2019-04-12T03:03:50,C,436,254
2019-04-12T03:13:53,C,436,254
2019-04-12T03:24:21,C,436,257
2019-04-12T03:33:21,C,436,255
2019-04-12T03:44:21,C,436,254
2019-04-12T03:54:21,C,436,254
2019-04-12T04:03:52,C,436,256
2019-04-12T04:12:52,C,436,255
2019-04-12T04:23:53,C,436,256
2019-04-12T04:34:23,C,436,257
2019-04-12T04:43:23,C,436,256
2019-04-12T04:53:23,C,436,257
2019-04-12T05:04:24,C,436,256
2019-04-12T05:13:54,C,436,257
2019-04-12T05:23:54,C,436,259
2019-04-12T05:33:54,C,436,262
2019-04-12T05:43:55,C,436,263
2019-04-12T05:54:25,C,436,271
2019-04-12T06:04:25,C,436,273
2019-04-12T06:14:26,C,436,276
2019-04-12T06:24:26,C,436,278
2019-04-12T06:34:56,C,436,285
2019-04-12T06:43:56,C,436,301
2019-04-12T06:54:57,C,436,316
2019-04-12T07:04:27,C,436,325
2019-04-12T07:14:27,C,436,312
2019-04-12T07:24:28,C,436,324
2019-04-12T07:34:28,C,436,352
2019-04-12T07:43:58,C,436,354
2019-04-12T07:53:59,C,436,375
2019-04-12T08:03:59,C,436,381
2019-04-12T08:14:29,C,436,395
2019-04-12T08:25:30,C,436,409
2019-04-12T08:34:30,C,436,422
2019-04-12T08:44:00,C,436,433
2019-04-12T08:54:00,C,436,432
2019-04-12T09:04:00,C,436,433
2019-04-12T09:14:01,C,436,436
2019-04-12T09:24:31,C,436,268
2019-04-12T09:35:31,C,436,276
2019-04-12T09:45:32,C,436,274
2019-04-12T09:55:02,C,436,275
2019-04-12T10:05:02,C,436,285
2019-04-12T10:15:03,C,436,274
2019-04-12T10:25:03,C,436,274
2019-04-12T10:35:33,C,436,282
2019-04-12T10:45:33,C,436,288
2019-04-12T10:55:34,C,436,292
2019-04-12T11:05:34,C,436,289
2019-04-12T11:15:04,C,436,288
2019-04-12T11:25:04,C,436,283
2019-04-12T11:35:05,C,436,285
2019-04-12T11:45:05,C,436,285
2019-04-12T11:55:36,C,436,283
2019-04-12T12:06:37,C,436,291
2019-04-12T12:16:36,C,436,280
2019-04-12T12:26:06,C,436,286
2019-04-12T12:35:06,C,436,290
2019-04-12T12:45:07,C,436,285
2019-04-12T12:55:07,C,436,285
2019-04-12T13:05:37,C,436,283
2019-04-12T13:15:38,C,436,262
2019-04-12T13:25:38,C,436,252
2019-04-12T13:34:38,C,436,230
2019-04-12T13:46:09,C,436,276
2019-04-12T13:55:09,C,436,277
2019-04-12T14:05:09,C,436,287
2019-04-12T14:15:10,C,436,285
2019-04-12T14:25:40,C,436,293
2019-04-12T14:35:40,C,436,296
2019-04-12T14:44:40,C,436,290
2019-04-12T14:55:10,C,436,296
2019-04-12T15:05:11,C,436,296
2019-04-12T15:15:11,C,436,300
2019-04-12T15:26:11,C,436,294
2019-04-12T15:36:42,C,436,302
2019-04-12T15:46:42,C,436,297
2019-04-12T15:55:42,C,436,296
2019-04-12T16:05:43,C,436,289
2019-04-12T16:15:13,C,436,289
2019-04-12T16:26:13,C,436,282
2019-04-12T16:36:13,C,436,290
2019-04-12T16:46:43,C,436,291
2019-04-12T16:56:44,C,436,285
2019-04-12T17:05:44,C,436,278
2019-04-12T17:16:45,C,436,284
2019-04-12T17:26:15,C,436,282
2019-04-12T17:36:15,C,436,284
2019-04-12T17:46:15,C,436,286
2019-04-12T17:56:15,C,436,277
2019-04-12T18:06:46,C,436,278
2019-04-12T18:16:46,C,436,263
2019-04-12T18:25:46,C,436,267
2019-04-12T18:37:17,C,436,255
2019-04-12T18:46:17,C,436,259
2019-04-12T18:56:17,C,436,241
2019-04-12T19:06:17,C,436,237
2019-04-12T19:16:48,C,436,230
2019-04-12T19:26:49,C,436,231
2019-04-12T19:35:49,C,436,229
2019-04-12T19:45:49,C,436,234
2019-04-12T19:56:19,C,436,241
2019-04-12T20:06:19,C,436,239
2019-04-12T20:17:19,C,436,231
2019-04-12T20:26:20,C,436,234
2019-04-12T20:36:50,C,436,236
2019-04-12T20:46:50,C,436,234
2019-04-12T20:56:51,C,436,234
2019-04-12T21:07:21,C,436,234
2019-04-12T21:17:21,C,436,227
2019-04-12T21:27:21,C,436,226
2019-04-12T21:37:22,C,436,225
2019-04-12T21:47:52,C,436,218
2019-04-12T21:56:52,C,436,216
2019-04-12T22:06:53,C,436,205
2019-04-12T22:16:53,C,436,204
2019-04-12T22:27:23,C,436,202
2019-04-12T22:37:24,C,436,192
2019-04-12T22:47:24,C,436,188
2019-04-12T22:58:54,C,436,180
2019-04-12T23:07:54,C,436,173
2019-04-12T23:17:55,C,436,167
2019-04-12T23:26:55,C,436,164
2019-04-12T23:38:26,C,436,161
2019-04-12T23:47:26,C,436,155
2019-04-12T23:58:26,C,436,152
2019-04-13T00:07:26,C,436,147
2019-04-13T00:16:56,C,436,144
2019-04-13T00:26:57,C,436,142
2019-04-13T00:36:57,C,436,149
2019-04-13T00:48:00,C,436,153
2019-04-13T00:58:27,C,436,153
2019-04-13T01:07:28,C,436,150
2019-04-13T01:17:28,C,436,150
2019-04-13T01:27:28,C,436,149
2019-04-13T01:28:59,C,436,149
2019-04-13T01:47:59,C,436,143
2019-04-13T01:56:59,C,436,142
2019-04-13T02:08:29,C,436,146
2019-04-13T02:18:30,C,436,147
2019-04-13T02:27:30,C,436,145
2019-04-13T02:38:30,C,436,145
2019-04-13T02:48:01,C,436,144
2019-04-13T02:58:01,C,436,146
2019-04-13T03:08:01,C,436,144
2019-04-13T03:18:02,C,436,145
2019-04-13T03:28:32,C,436,144
2019-04-13T03:38:32,C,436,144
2019-04-13T03:48:32,C,436,143
2019-04-13T03:58:03,C,436,140
2019-04-13T04:08:03,C,436,143
2019-04-13T04:18:04,C,436,141
2019-04-13T04:20:04,C,436,140
2019-04-13T04:38:34,C,436,142
2019-04-13T04:47:34,C,436,145
2019-04-13T04:58:34,C,436,144
2019-04-13T05:07:35,C,436,143
2019-04-13T05:18:05,C,436,141
2019-04-13T05:28:05,C,436,145
2019-04-13T05:38:05,C,436,148
2019-04-13T05:48:06,C,436,151
2019-04-13T05:58:36,C,436,155
2019-04-13T06:09:36,C,436,156
2019-04-13T06:17:37,C,436,163
2019-04-13T06:28:07,C,436,164
2019-04-13T06:38:07,C,436,165
2019-04-13T06:48:07,C,436,168
2019-04-13T06:59:08,C,436,172
2019-04-13T07:08:38,C,436,175
2019-04-13T07:18:39,C,436,173
2019-04-13T07:28:39,C,436,181
2019-04-13T07:37:40,C,436,176
2019-04-13T07:48:10,C,436,181
2019-04-13T07:58:10,C,436,190
2019-04-13T08:09:10,C,436,199
2019-04-13T08:19:40,C,436,213
2019-04-13T08:28:41,C,436,213
2019-04-13T08:38:41,C,436,221
2019-04-13T08:48:11,C,436,220
2019-04-13T08:58:11,C,436,237
2019-04-13T09:09:12,C,436,227
2019-04-13T09:19:12,C,436,247
2019-04-13T09:29:42,C,436,255
2019-04-13T09:39:42,C,436,257
2019-04-13T09:48:43,C,436,264
2019-04-13T09:58:43,C,436,259
2019-04-13T10:09:13,C,436,261
2019-04-13T10:19:13,C,436,263
2019-04-13T10:29:14,C,436,259
2019-04-13T10:39:14,C,436,265
2019-04-13T10:49:44,C,436,266
2019-04-13T10:58:45,C,436,257
2019-04-13T11:08:45,C,436,255
2019-04-13T11:17:45,C,436,250
2019-04-13T11:29:15,C,436,251
2019-04-13T11:49:16,C,436,268
2019-04-13T11:59:46,C,436,264
2019-04-13T12:09:47,C,436,270
2019-04-13T12:19:47,C,436,271
2019-04-13T12:28:50,C,436,275
2019-04-13T12:39:18,C,436,272
2019-04-13T12:50:18,C,436,274
2019-04-13T13:00:18,C,436,259
2019-04-13T13:10:48,C,436,263
2019-04-13T13:18:49,C,436,254
2019-04-13T13:29:49,C,436,247
2019-04-13T13:39:49,C,436,248
2019-04-13T13:50:19,C,436,249
2019-04-13T14:00:20,C,436,262
2019-04-13T14:10:20,C,436,252
2019-04-13T14:20:20,C,436,256
2019-04-13T14:28:51,C,436,264
2019-04-13T14:39:51,C,436,269
2019-04-13T14:49:51,C,436,265
2019-04-13T14:59:51,C,436,265
2019-04-13T15:10:22,C,436,261
2019-04-13T15:20:22,C,436,268
2019-04-13T15:30:22,C,436,270
2019-04-13T15:39:53,C,436,264
2019-04-13T15:49:53,C,436,268
2019-04-13T15:59:53,C,436,273
2019-04-13T16:09:54,C,436,278
2019-04-13T16:20:27,C,436,285
2019-04-13T16:31:24,C,436,279
2019-04-13T16:40:24,C,436,269
2019-04-13T16:50:55,C,436,279
2019-04-13T16:59:55,C,436,276
2019-04-13T17:09:55,C,436,275
2019-04-13T17:20:56,C,436,276
2019-04-13T17:30:26,C,436,274
2019-04-13T17:40:26,C,436,274
2019-04-13T17:50:26,C,436,257
2019-04-13T17:59:27,C,436,254
