date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:38,C,411,185
2019-04-11T03:55:38,C,411,186
2019-04-11T04:05:38,C,411,186
2019-04-11T04:15:39,C,411,186
2019-04-11T04:25:39,C,411,186
2019-04-11T04:35:39,C,411,186
2019-04-11T04:45:39,C,411,186
2019-04-11T04:55:40,C,411,186
2019-04-11T05:05:40,C,411,187
2019-04-11T05:15:40,C,411,188
2019-04-11T05:25:41,C,411,187
2019-04-11T05:35:41,C,411,188
2019-04-11T05:45:41,C,411,190
2019-04-11T05:55:41,C,411,193
2019-04-11T06:05:42,C,411,194
2019-04-11T06:15:42,C,411,198
2019-04-11T06:25:42,C,411,205
2019-04-11T06:35:43,C,411,213
2019-04-11T06:45:43,C,411,225
2019-04-11T06:55:43,C,411,235
2019-04-11T07:05:44,C,411,248
2019-04-11T07:15:44,C,411,261
2019-04-11T07:25:44,C,411,267
2019-04-11T07:35:44,C,411,266
2019-04-11T07:46:15,C,411,274
2019-04-11T07:56:15,C,411,277
2019-04-11T08:06:15,C,411,284
2019-04-11T08:16:16,C,411,294
2019-04-11T08:26:16,C,411,298
2019-04-11T08:36:16,C,411,299
2019-04-11T08:46:17,C,411,303
2019-04-11T08:56:17,C,411,307
2019-04-11T09:06:17,C,411,306
2019-04-11T09:16:17,C,411,306
2019-04-11T09:26:18,C,411,305
2019-04-11T09:36:18,C,411,307
2019-04-11T09:46:18,C,411,307
2019-04-11T09:56:19,C,411,307
2019-04-11T10:06:19,C,411,310
2019-04-11T10:16:19,C,411,309
2019-04-11T10:26:20,C,411,309
2019-04-11T10:36:20,C,411,308
2019-04-11T10:46:20,C,411,307
2019-04-11T10:56:20,C,411,309
2019-04-11T11:06:21,C,411,311
2019-04-11T11:16:21,C,411,311
2019-04-11T11:26:21,C,411,310
2019-04-11T11:37:49,C,411,309
2019-04-11T11:47:49,C,411,310
2019-04-11T11:57:49,C,411,313
2019-04-11T12:07:50,C,411,314
2019-04-11T12:17:50,C,411,313
2019-04-11T12:27:50,C,411,311
2019-04-11T12:35:51,C,411,312
2019-04-11T12:47:51,C,411,310
2019-04-11T12:55:51,C,411,311
2019-04-11T13:05:51,C,411,309
2019-04-11T13:15:52,C,411,309
2019-04-11T13:27:52,C,411,308
2019-04-11T13:35:52,C,411,307
2019-04-11T13:45:53,C,411,306
2019-04-11T13:55:53,C,411,305
2019-04-11T14:05:53,C,411,305
2019-04-11T14:15:53,C,411,306
2019-04-11T14:25:54,C,411,304
2019-04-11T14:35:54,C,411,305
2019-04-11T14:45:54,C,411,304
2019-04-11T14:55:55,C,411,304
2019-04-11T15:05:55,C,411,302
2019-04-11T15:17:55,C,411,304
2019-04-11T15:27:56,C,411,304
2019-04-11T15:35:56,C,411,304
2019-04-11T15:45:56,C,411,304
2019-04-11T15:57:56,C,411,302
2019-04-11T16:07:57,C,411,302
2019-04-11T16:17:57,C,411,298
2019-04-11T16:27:57,C,411,295
2019-04-11T16:37:58,C,411,291
2019-04-11T16:47:58,C,411,293
2019-04-11T16:57:58,C,411,291
2019-04-11T17:07:59,C,411,292
2019-04-11T17:17:59,C,411,288
2019-04-11T17:27:59,C,411,288
2019-04-11T17:37:59,C,411,287
2019-04-11T17:46:00,C,411,288
2019-04-11T17:58:00,C,411,283
2019-04-11T18:08:00,C,411,279
2019-04-11T18:18:01,C,411,274
2019-04-11T18:28:01,C,411,271
2019-04-11T18:38:01,C,411,270
2019-04-11T18:48:01,C,411,263
2019-04-11T18:58:02,C,411,261
2019-04-11T19:08:02,C,411,261
2019-04-11T19:18:02,C,411,261
2019-04-11T19:28:03,C,411,259
2019-04-11T19:38:03,C,411,254
2019-04-11T19:48:03,C,411,254
2019-04-11T19:58:03,C,411,250
2019-04-11T20:08:04,C,411,250
2019-04-11T20:18:04,C,411,249
2019-04-11T20:28:04,C,411,246
2019-04-11T20:38:05,C,411,243
2019-04-11T20:58:05,C,411,241
2019-04-11T21:08:35,C,411,237
2019-04-11T21:18:36,C,411,231
2019-04-11T21:28:36,C,411,229
2019-04-11T21:38:36,C,411,225
2019-04-11T21:48:37,C,411,220
2019-04-11T21:58:37,C,411,215
2019-04-11T22:08:37,C,411,214
2019-04-11T22:18:38,C,411,213
2019-04-11T22:28:38,C,411,210
2019-04-11T22:38:38,C,411,205
2019-04-11T22:48:38,C,411,202
2019-04-11T22:58:39,C,411,202
2019-04-11T23:08:39,C,411,201
2019-04-11T23:18:39,C,411,199
2019-04-11T23:28:40,C,411,196
2019-04-11T23:38:40,C,411,196
2019-04-11T23:48:40,C,411,193
2019-04-11T23:58:40,C,411,192
2019-04-12T00:10:41,C,411,190
2019-04-12T00:20:41,C,411,189
2019-04-12T00:28:41,C,411,189
2019-04-12T00:40:42,C,411,189
2019-04-12T00:48:42,C,411,187
2019-04-12T00:58:42,C,411,186
2019-04-12T01:08:43,C,411,186
2019-04-12T01:18:43,C,411,186
2019-04-12T01:30:43,C,411,186
2019-04-12T01:40:43,C,411,185
2019-04-12T01:50:44,C,411,184
2019-04-12T01:58:44,C,411,184
2019-04-12T02:08:44,C,411,184
2019-04-12T02:18:45,C,411,184
2019-04-12T02:28:45,C,411,184
2019-04-12T02:38:45,C,411,184
2019-04-12T02:48:32,C,411,184
2019-04-12T03:00:33,C,411,184
2019-04-12T03:10:33,C,411,184
2019-04-12T03:20:33,C,411,184
2019-04-12T03:28:34,C,411,184
2019-04-12T03:40:34,C,411,184
2019-04-12T03:50:34,C,411,184
2019-04-12T03:58:35,C,411,184
2019-04-12T04:08:35,C,411,184
2019-04-12T04:20:35,C,411,186
2019-04-12T04:30:35,C,411,186
2019-04-12T04:38:36,C,411,185
2019-04-12T04:48:36,C,411,185
2019-04-12T05:00:36,C,411,186
2019-04-12T05:08:37,C,411,188
2019-04-12T05:18:37,C,411,188
2019-04-12T05:30:37,C,411,188
2019-04-12T05:40:38,C,411,190
2019-04-12T05:50:38,C,411,193
2019-04-12T06:00:38,C,411,194
2019-04-12T06:10:38,C,411,197
2019-04-12T06:20:39,C,411,199
2019-04-12T06:30:39,C,411,211
2019-04-12T06:40:39,C,411,219
2019-04-12T06:50:40,C,411,226
2019-04-12T07:00:40,C,411,237
2019-04-12T07:10:40,C,411,248
2019-04-12T07:20:41,C,411,254
2019-04-12T07:30:41,C,411,260
2019-04-12T07:40:41,C,411,263
2019-04-12T07:50:42,C,411,266
2019-04-12T08:00:42,C,411,268
2019-04-12T08:10:42,C,411,275
2019-04-12T08:20:42,C,411,281
2019-04-12T08:30:43,C,411,290
2019-04-12T08:38:43,C,411,293
2019-04-12T08:48:43,C,411,298
2019-04-12T08:58:43,C,411,298
2019-04-12T09:08:44,C,411,300
2019-04-12T09:18:44,C,411,304
2019-04-12T09:30:44,C,411,307
2019-04-12T09:40:45,C,411,305
2019-04-12T09:50:45,C,411,308
2019-04-12T10:00:45,C,411,308
2019-04-12T10:10:46,C,411,308
2019-04-12T10:20:46,C,411,309
2019-04-12T10:30:46,C,411,309
2019-04-12T10:40:46,C,411,309
2019-04-12T10:51:17,C,411,308
2019-04-12T11:01:17,C,411,308
2019-04-12T11:11:17,C,411,308
2019-04-12T11:21:18,C,411,308
2019-04-12T11:31:18,C,411,307
2019-04-12T11:41:18,C,411,307
2019-04-12T11:51:19,C,411,308
2019-04-12T12:01:19,C,411,307
2019-04-12T12:11:19,C,411,309
2019-04-12T12:21:19,C,411,310
2019-04-12T12:31:20,C,411,308
2019-04-12T12:41:20,C,411,308
2019-04-12T12:51:20,C,411,311
2019-04-12T13:01:21,C,411,311
2019-04-12T13:11:21,C,411,310
2019-04-12T13:21:21,C,411,310
2019-04-12T13:31:21,C,411,313
2019-04-12T13:41:22,C,411,312
2019-04-12T13:51:22,C,411,307
2019-04-12T14:01:22,C,411,306
2019-04-12T14:11:23,C,411,304
2019-04-12T14:21:23,C,411,302
2019-04-12T14:31:23,C,411,301
2019-04-12T14:41:23,C,411,299
2019-04-12T14:51:24,C,411,298
2019-04-12T15:01:24,C,411,300
2019-04-12T15:11:24,C,411,298
2019-04-12T15:21:25,C,411,297
2019-04-12T15:31:25,C,411,297
2019-04-12T15:41:25,C,411,296
2019-04-12T15:51:26,C,411,295
2019-04-12T16:01:26,C,411,294
2019-04-12T16:11:26,C,411,296
2019-04-12T16:21:26,C,411,295
2019-04-12T16:31:27,C,411,297
2019-04-12T16:41:27,C,411,295
2019-04-12T16:51:27,C,411,293
2019-04-12T17:01:28,C,411,291
2019-04-12T17:13:28,C,411,289
2019-04-12T17:21:28,C,411,287
2019-04-12T17:31:29,C,411,288
2019-04-12T17:41:29,C,411,284
2019-04-12T17:51:29,C,411,284
2019-04-12T18:01:29,C,411,285
2019-04-12T18:13:30,C,411,281
2019-04-12T18:21:30,C,411,280
2019-04-12T18:33:30,C,411,278
2019-04-12T18:41:31,C,411,279
2019-04-12T18:51:31,C,411,278
2019-04-12T19:01:31,C,411,275
2019-04-12T19:11:31,C,411,274
2019-04-12T19:21:32,C,411,271
2019-04-12T19:31:32,C,411,273
2019-04-12T19:41:32,C,411,273
2019-04-12T19:51:33,C,411,271
2019-04-12T20:01:33,C,411,267
2019-04-12T20:13:33,C,411,267
2019-04-12T20:21:33,C,411,263
2019-04-12T20:31:34,C,411,259
2019-04-12T20:43:34,C,411,259
2019-04-12T20:53:34,C,411,255
2019-04-12T21:03:35,C,411,253
2019-04-12T21:13:35,C,411,252
2019-04-12T21:23:35,C,411,248
2019-04-12T21:33:36,C,411,246
2019-04-12T21:43:36,C,411,242
2019-04-12T21:53:36,C,411,238
2019-04-12T22:03:36,C,411,230
2019-04-12T22:13:37,C,411,229
2019-04-12T22:23:37,C,411,226
2019-04-12T22:33:37,C,411,225
2019-04-12T22:43:38,C,411,222
2019-04-12T22:53:38,C,411,220
2019-04-12T23:03:38,C,411,218
2019-04-12T23:13:38,C,411,218
2019-04-12T23:23:39,C,411,216
2019-04-12T23:33:39,C,411,215
2019-04-12T23:43:39,C,411,214
2019-04-12T23:53:40,C,411,212
2019-04-13T00:03:40,C,411,211
2019-04-13T00:11:40,C,411,210
2019-04-13T00:23:40,C,411,208
2019-04-13T00:33:41,C,411,206
2019-04-13T00:43:41,C,411,205
2019-04-13T00:53:41,C,411,203
2019-04-13T01:03:42,C,411,202
2019-04-13T01:13:42,C,411,202
2019-04-13T01:23:42,C,411,201
2019-04-13T01:23:42,C,411,201
2019-04-13T01:43:43,C,411,201
2019-04-13T01:53:43,C,411,201
2019-04-13T02:03:43,C,411,201
2019-04-13T02:13:44,C,411,200
2019-04-13T02:23:44,C,411,199
2019-04-13T02:33:44,C,411,199
2019-04-13T02:43:45,C,411,201
2019-04-13T02:54:03,C,411,199
2019-04-13T03:04:03,C,411,199
2019-04-13T03:14:04,C,411,197
2019-04-13T03:24:04,C,411,197
2019-04-13T03:34:04,C,411,197
2019-04-13T03:44:05,C,411,196
2019-04-13T03:54:05,C,411,196
2019-04-13T04:04:05,C,411,196
2019-04-13T04:14:05,C,411,196
2019-04-13T04:16:05,C,411,196
2019-04-13T04:34:06,C,411,196
2019-04-13T04:42:06,C,411,197
2019-04-13T04:54:07,C,411,198
2019-04-13T05:04:07,C,411,197
2019-04-13T05:14:07,C,411,198
2019-04-13T05:24:07,C,411,198
2019-04-13T05:34:08,C,411,199
2019-04-13T05:44:08,C,411,200
2019-04-13T05:54:08,C,411,200
2019-04-13T06:04:09,C,411,201
2019-04-13T06:14:09,C,411,204
2019-04-13T06:24:09,C,411,204
2019-04-13T06:34:10,C,411,208
2019-04-13T06:44:10,C,411,211
2019-04-13T06:54:10,C,411,213
2019-04-13T07:04:10,C,411,214
2019-04-13T07:14:11,C,411,219
2019-04-13T07:24:11,C,411,223
2019-04-13T07:34:11,C,411,226
2019-04-13T07:44:12,C,411,236
2019-04-13T07:54:12,C,411,241
2019-04-13T08:04:12,C,411,246
2019-04-13T08:14:13,C,411,249
2019-04-13T08:24:13,C,411,255
2019-04-13T08:34:13,C,411,259
2019-04-13T08:44:13,C,411,262
2019-04-13T08:54:14,C,411,262
2019-04-13T09:04:14,C,411,267
2019-04-13T09:14:14,C,411,271
2019-04-13T09:24:15,C,411,274
2019-04-13T09:34:15,C,411,274
2019-04-13T09:44:15,C,411,272
2019-04-13T09:54:15,C,411,269
2019-04-13T10:04:16,C,411,273
2019-04-13T10:14:16,C,411,278
2019-04-13T10:24:16,C,411,283
2019-04-13T10:34:17,C,411,284
2019-04-13T10:44:17,C,411,285
2019-04-13T10:54:17,C,411,286
2019-04-13T11:04:18,C,411,287
2019-04-13T11:14:18,C,411,286
2019-04-13T11:24:18,C,411,283
2019-04-13T11:44:19,C,411,285
2019-04-13T11:54:19,C,411,281
2019-04-13T12:06:19,C,411,282
2019-04-13T12:16:20,C,411,283
2019-04-13T12:24:20,C,411,281
2019-04-13T12:34:20,C,411,280
2019-04-13T12:46:21,C,411,277
2019-04-13T12:56:21,C,411,278
2019-04-13T13:06:21,C,411,282
2019-04-13T13:14:21,C,411,282
2019-04-13T13:26:22,C,411,279
2019-04-13T13:36:22,C,411,276
2019-04-13T13:46:22,C,411,279
2019-04-13T13:56:23,C,411,280
2019-04-13T14:06:23,C,411,283
2019-04-13T14:16:23,C,411,279
2019-04-13T14:24:23,C,411,277
2019-04-13T14:36:24,C,411,275
2019-04-13T14:46:24,C,411,275
2019-04-13T14:56:24,C,411,274
2019-04-13T15:06:25,C,411,275
2019-04-13T15:16:25,C,411,275
2019-04-13T15:26:25,C,411,278
2019-04-13T15:36:26,C,411,278
2019-04-13T15:46:26,C,411,280
2019-04-13T15:56:26,C,411,277
2019-04-13T16:06:26,C,411,273
2019-04-13T16:16:27,C,411,273
2019-04-13T16:26:27,C,411,275
2019-04-13T16:36:27,C,411,274
2019-04-13T16:46:28,C,411,279
2019-04-13T16:56:28,C,411,278
2019-04-13T17:06:28,C,411,274
2019-04-13T17:16:28,C,411,273
2019-04-13T17:26:29,C,411,273
2019-04-13T17:36:29,C,411,274
2019-04-13T17:46:29,C,411,274
2019-04-13T17:56:30,C,411,272
