date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:43,C,450,268
2019-04-11T03:57:43,C,450,268
2019-04-11T04:09:43,C,450,269
2019-04-11T04:17:44,C,450,269
2019-04-11T04:29:44,C,450,270
2019-04-11T04:38:40,C,450,270
2019-04-11T04:49:44,C,450,271
2019-04-11T04:57:44,C,450,271
2019-04-11T05:09:44,C,450,270
2019-04-11T05:17:44,C,450,270
2019-04-11T05:29:45,C,450,270
2019-04-11T05:37:45,C,450,270
2019-04-11T05:50:26,C,450,271
2019-04-11T05:57:45,C,450,272
2019-04-11T06:09:45,C,450,274
2019-04-11T06:19:40,C,450,277
2019-04-11T06:30:03,C,450,281
2019-04-11T06:41:13,C,450,289
2019-04-11T06:49:58,C,450,293
2019-04-11T06:59:42,C,450,303
2019-04-11T07:10:39,C,450,320
2019-04-11T07:20:56,C,450,331
2019-04-11T07:27:56,C,450,334
2019-04-11T07:39:50,C,450,343
2019-04-11T07:49:47,C,450,353
2019-04-11T08:00:58,C,450,358
2019-04-11T08:09:32,C,450,365
2019-04-11T08:20:40,C,450,373
2019-04-11T08:29:47,C,450,379
2019-04-11T08:40:11,C,450,382
2019-04-11T08:50:37,C,450,388
2019-04-11T08:59:28,C,450,390
2019-04-11T09:10:02,C,450,391
2019-04-11T09:20:34,C,450,392
2019-04-11T09:29:48,C,450,397
2019-04-11T09:40:03,C,450,396
2019-04-11T09:49:58,C,450,394
2019-04-11T09:58:20,C,450,396
2019-04-11T10:09:48,C,450,398
2019-04-11T10:19:15,C,450,397
2019-04-11T10:29:49,C,450,398
2019-04-11T10:39:04,C,450,396
2019-04-11T10:51:08,C,450,393
2019-04-11T11:00:47,C,450,399
2019-04-11T11:10:12,C,450,398
2019-04-11T11:17:49,C,450,399
2019-04-11T11:30:06,C,450,397
2019-04-11T11:41:50,C,450,397
2019-04-11T11:49:50,C,450,396
2019-04-11T11:58:03,C,450,394
2019-04-11T12:10:16,C,450,386
2019-04-11T12:19:35,C,450,390
2019-04-11T12:29:50,C,450,390
2019-04-11T12:40:21,C,450,391
2019-04-11T12:50:59,C,450,392
2019-04-11T13:00:49,C,450,387
2019-04-11T13:11:25,C,450,389
2019-04-11T13:21:15,C,450,393
2019-04-11T13:31:40,C,450,396
2019-04-11T13:40:37,C,450,395
2019-04-11T13:51:25,C,450,391
2019-04-11T14:00:39,C,450,393
2019-04-11T14:09:52,C,450,390
2019-04-11T14:20:44,C,450,388
2019-04-11T14:31:17,C,450,383
2019-04-11T14:40:39,C,450,385
2019-04-11T14:51:20,C,450,387
2019-04-11T15:01:52,C,450,385
2019-04-11T15:10:56,C,450,381
2019-04-11T15:21:53,C,450,383
2019-04-11T15:32:02,C,450,384
2019-04-11T15:41:16,C,450,382
2019-04-11T15:52:10,C,450,378
2019-04-11T16:01:53,C,450,382
2019-04-11T16:12:05,C,450,383
2019-04-11T16:21:53,C,450,384
2019-04-11T16:32:19,C,450,384
2019-04-11T16:42:19,C,450,384
2019-04-11T16:52:56,C,450,387
2019-04-11T17:01:54,C,450,385
2019-04-11T17:11:09,C,450,386
2019-04-11T17:22:09,C,450,385
2019-04-11T17:31:53,C,450,390
2019-04-11T17:41:55,C,450,386
2019-04-11T17:52:07,C,450,387
2019-04-11T18:00:47,C,450,381
2019-04-11T18:10:11,C,450,376
2019-04-11T18:21:55,C,450,373
2019-04-11T18:31:42,C,450,364
2019-04-11T18:41:55,C,450,355
2019-04-11T18:51:59,C,450,352
2019-04-11T19:02:19,C,450,345
2019-04-11T19:11:40,C,450,341
2019-04-11T19:22:49,C,450,341
2019-04-11T19:32:19,C,450,336
2019-04-11T19:42:06,C,450,336
2019-04-11T19:51:03,C,450,337
2019-04-11T20:02:29,C,450,328
2019-04-11T20:12:18,C,450,318
2019-04-11T20:22:00,C,450,318
2019-04-11T20:29:57,C,450,313
2019-04-11T20:41:57,C,450,308
2019-04-11T21:02:32,C,450,305
2019-04-11T21:13:13,C,450,306
2019-04-11T21:21:58,C,450,305
2019-04-11T21:31:33,C,450,295
2019-04-11T21:41:58,C,450,292
2019-04-11T21:52:14,C,450,284
2019-04-11T22:01:58,C,450,282
2019-04-11T22:11:31,C,450,280
2019-04-11T22:21:59,C,450,277
2019-04-11T22:33:05,C,450,272
2019-04-11T22:43:15,C,450,271
2019-04-11T22:51:14,C,450,269
2019-04-11T23:03:13,C,450,271
2019-04-11T23:11:43,C,450,269
2019-04-11T23:21:59,C,450,267
2019-04-11T23:29:59,C,450,270
2019-04-11T23:41:59,C,450,266
2019-04-11T23:54:00,C,450,266
2019-04-12T00:02:09,C,450,265
2019-04-12T00:14:00,C,450,264
2019-04-12T00:24:00,C,450,263
2019-04-12T00:33:38,C,450,263
2019-04-12T00:44:35,C,450,261
2019-04-12T00:52:03,C,450,261
2019-04-12T01:03:09,C,450,261
2019-04-12T01:10:01,C,450,261
2019-04-12T01:22:01,C,450,261
2019-04-12T01:34:01,C,450,260
2019-04-12T01:42:01,C,450,259
2019-04-12T01:54:01,C,450,259
2019-04-12T02:02:01,C,450,259
2019-04-12T02:11:00,C,450,258
2019-04-12T02:22:02,C,450,258
2019-04-12T02:33:10,C,450,258
2019-04-12T02:42:02,C,450,258
2019-04-12T02:53:24,C,450,256
2019-04-12T03:02:02,C,450,256
2019-04-12T03:14:02,C,450,256
2019-04-12T03:22:03,C,450,256
2019-04-12T03:34:03,C,450,256
2019-04-12T03:42:03,C,450,257
2019-04-12T03:54:03,C,450,257
2019-04-12T04:02:05,C,450,259
2019-04-12T04:10:03,C,450,259
2019-04-12T04:22:03,C,450,259
2019-04-12T04:32:48,C,450,260
2019-04-12T04:42:04,C,450,260
2019-04-12T04:50:04,C,450,261
2019-04-12T05:02:04,C,450,261
2019-04-12T05:10:04,C,450,261
2019-04-12T05:22:04,C,450,262
2019-04-12T05:32:24,C,450,262
2019-04-12T05:42:04,C,450,263
2019-04-12T05:54:05,C,450,263
2019-04-12T06:02:24,C,450,265
2019-04-12T06:14:05,C,450,265
2019-04-12T06:23:13,C,450,271
2019-04-12T06:34:05,C,450,274
2019-04-12T06:43:19,C,450,285
2019-04-12T06:54:05,C,450,295
2019-04-12T07:04:57,C,450,311
2019-04-12T07:13:43,C,450,316
2019-04-12T07:23:26,C,450,325
2019-04-12T07:31:21,C,450,331
2019-04-12T07:44:10,C,450,336
2019-04-12T07:52:53,C,450,343
2019-04-12T08:02:10,C,450,347
2019-04-12T08:13:37,C,450,355
2019-04-12T08:24:42,C,450,367
2019-04-12T08:34:33,C,450,368
2019-04-12T08:44:16,C,450,376
2019-04-12T08:53:01,C,450,376
2019-04-12T09:03:24,C,450,386
2019-04-12T09:14:07,C,450,386
2019-04-12T09:23:47,C,450,387
2019-04-12T09:35:20,C,450,388
2019-04-12T09:45:13,C,450,387
2019-04-12T09:54:26,C,450,386
2019-04-12T10:04:02,C,450,388
2019-04-12T10:14:39,C,450,389
2019-04-12T10:25:48,C,450,390
2019-04-12T10:32:25,C,450,388
2019-04-12T10:43:10,C,450,388
2019-04-12T10:54:09,C,450,390
2019-04-12T11:05:13,C,450,387
2019-04-12T11:15:03,C,450,387
2019-04-12T11:24:10,C,450,390
2019-04-12T11:35:11,C,450,390
2019-04-12T11:44:07,C,450,389
2019-04-12T11:54:10,C,450,390
2019-04-12T12:06:48,C,450,391
2019-04-12T12:15:59,C,450,392
2019-04-12T12:26:10,C,450,388
2019-04-12T12:34:10,C,450,390
2019-04-12T12:43:56,C,450,389
2019-04-12T12:54:41,C,450,391
2019-04-12T13:04:39,C,450,390
2019-04-12T13:15:33,C,450,391
2019-04-12T13:23:28,C,450,394
2019-04-12T13:34:11,C,450,394
2019-04-12T13:46:11,C,450,394
2019-04-12T13:55:52,C,450,400
2019-04-12T14:02:11,C,450,400
2019-04-12T14:15:30,C,450,397
2019-04-12T14:24:35,C,450,392
2019-04-12T14:34:34,C,450,392
2019-04-12T14:44:37,C,450,390
2019-04-12T14:54:28,C,450,384
2019-04-12T15:04:16,C,450,379
2019-04-12T15:14:28,C,450,377
2019-04-12T15:26:12,C,450,383
2019-04-12T15:34:41,C,450,383
2019-04-12T15:46:13,C,450,382
2019-04-12T15:55:10,C,450,381
2019-04-12T16:03:18,C,450,379
2019-04-12T16:15:30,C,450,382
2019-04-12T16:26:17,C,450,384
2019-04-12T16:37:18,C,450,387
2019-04-12T16:43:05,C,450,389
2019-04-12T16:55:01,C,450,390
2019-04-12T17:06:02,C,450,390
2019-04-12T17:16:12,C,450,387
2019-04-12T17:24:59,C,450,394
2019-04-12T17:36:06,C,450,392
2019-04-12T17:45:53,C,450,391
2019-04-12T17:55:49,C,450,389
2019-04-12T18:05:48,C,450,386
2019-04-12T18:15:49,C,450,382
2019-04-12T18:26:21,C,450,376
2019-04-12T18:36:30,C,450,365
2019-04-12T18:44:33,C,450,362
2019-04-12T18:55:55,C,450,352
2019-04-12T19:05:39,C,450,354
2019-04-12T19:17:08,C,450,354
2019-04-12T19:26:36,C,450,355
2019-04-12T19:35:31,C,450,352
2019-04-12T19:46:27,C,450,348
2019-04-12T19:55:50,C,450,340
2019-04-12T20:05:58,C,450,336
2019-04-12T20:16:46,C,450,327
2019-04-12T20:25:20,C,450,329
2019-04-12T20:35:04,C,450,329
2019-04-12T20:46:58,C,450,323
2019-04-12T20:57:29,C,450,316
2019-04-12T21:07:35,C,450,312
2019-04-12T21:17:38,C,450,309
2019-04-12T21:25:35,C,450,308
2019-04-12T21:36:55,C,450,300
2019-04-12T21:47:05,C,450,298
2019-04-12T21:56:13,C,450,296
2019-04-12T22:07:10,C,450,291
2019-04-12T22:17:12,C,450,289
2019-04-12T22:27:05,C,450,290
2019-04-12T22:36:48,C,450,289
2019-04-12T22:47:05,C,450,290
2019-04-12T22:58:23,C,450,291
2019-04-12T23:07:57,C,450,289
2019-04-12T23:17:53,C,450,286
2019-04-12T23:27:06,C,450,279
2019-04-12T23:35:06,C,450,278
2019-04-12T23:47:06,C,450,276
2019-04-12T23:57:48,C,450,271
2019-04-13T00:06:28,C,450,273
2019-04-13T00:16:00,C,450,272
2019-04-13T00:23:07,C,450,272
2019-04-13T00:35:07,C,450,269
2019-04-13T00:49:07,C,450,267
2019-04-13T00:55:07,C,450,265
2019-04-13T01:07:07,C,450,265
2019-04-13T01:15:08,C,450,264
2019-04-13T01:27:08,C,450,262
2019-04-13T01:27:08,C,450,262
2019-04-13T01:47:08,C,450,261
2019-04-13T01:55:08,C,450,261
2019-04-13T02:07:39,C,450,260
2019-04-13T02:15:08,C,450,260
2019-04-13T02:27:08,C,450,259
2019-04-13T02:35:09,C,450,260
2019-04-13T02:47:09,C,450,259
2019-04-13T02:55:09,C,450,259
2019-04-13T03:07:09,C,450,259
2019-04-13T03:18:39,C,450,259
2019-04-13T03:27:09,C,450,259
2019-04-13T03:35:09,C,450,259
2019-04-13T03:47:10,C,450,259
2019-04-13T03:55:10,C,450,258
2019-04-13T04:07:10,C,450,263
2019-04-13T04:15:10,C,450,263
2019-04-13T04:19:10,C,450,263
2019-04-13T04:35:10,C,450,262
2019-04-13T04:47:10,C,450,263
2019-04-13T04:55:11,C,450,264
2019-04-13T05:08:02,C,450,265
2019-04-13T05:15:11,C,450,266
2019-04-13T05:27:11,C,450,266
2019-04-13T05:35:11,C,450,267
2019-04-13T05:47:11,C,450,268
2019-04-13T05:59:11,C,450,268
2019-04-13T06:07:12,C,450,269
2019-04-13T06:16:31,C,450,272
2019-04-13T06:27:12,C,450,271
2019-04-13T06:36:41,C,450,272
2019-04-13T06:47:12,C,450,273
2019-04-13T06:59:12,C,450,273
2019-04-13T07:07:12,C,450,273
2019-04-13T07:16:39,C,450,274
2019-04-13T07:29:25,C,450,275
2019-04-13T07:35:45,C,450,280
2019-04-13T07:49:03,C,450,286
2019-04-13T07:56:46,C,450,288
2019-04-13T08:08:21,C,450,286
2019-04-13T08:19:36,C,450,289
2019-04-13T08:29:25,C,450,291
2019-04-13T08:39:58,C,450,297
2019-04-13T08:48:24,C,450,297
2019-04-13T08:58:00,C,450,305
2019-04-13T09:09:20,C,450,309
2019-04-13T09:19:36,C,450,311
2019-04-13T09:29:40,C,450,315
2019-04-13T09:39:27,C,450,318
2019-04-13T09:48:38,C,450,324
2019-04-13T09:59:24,C,450,327
2019-04-13T10:08:45,C,450,327
2019-04-13T10:19:20,C,450,328
2019-04-13T10:27:33,C,450,332
2019-04-13T10:39:32,C,450,338
2019-04-13T10:49:15,C,450,338
2019-04-13T10:59:18,C,450,339
2019-04-13T11:09:35,C,450,340
2019-04-13T11:18:18,C,450,342
2019-04-13T11:28:17,C,450,335
2019-04-13T11:48:40,C,450,338
2019-04-13T11:58:17,C,450,337
2019-04-13T12:11:06,C,450,338
2019-04-13T12:19:20,C,450,338
2019-04-13T12:28:59,C,450,344
2019-04-13T12:37:58,C,450,347
2019-04-13T12:50:10,C,450,343
2019-04-13T13:01:15,C,450,348
2019-04-13T13:09:37,C,450,349
2019-04-13T13:18:17,C,450,348
2019-04-13T13:29:34,C,450,341
2019-04-13T13:40:25,C,450,337
2019-04-13T13:51:07,C,450,335
2019-04-13T14:00:49,C,450,331
2019-04-13T14:09:44,C,450,332
2019-04-13T14:19:57,C,450,336
2019-04-13T14:28:15,C,450,343
2019-04-13T14:40:46,C,450,340
2019-04-13T14:50:38,C,450,343
2019-04-13T14:59:40,C,450,343
2019-04-13T15:09:49,C,450,342
2019-04-13T15:20:54,C,450,336
2019-04-13T15:29:41,C,450,339
2019-04-13T15:41:17,C,450,332
2019-04-13T15:48:40,C,450,332
2019-04-13T15:58:48,C,450,329
2019-04-13T16:09:33,C,450,329
2019-04-13T16:19:20,C,450,330
2019-04-13T16:31:26,C,450,330
2019-04-13T16:40:30,C,450,330
2019-04-13T16:51:20,C,450,330
2019-04-13T16:59:20,C,450,328
2019-04-13T17:10:03,C,450,330
2019-04-13T17:20:13,C,450,326
2019-04-13T17:30:12,C,450,326
2019-04-13T17:40:09,C,450,329
2019-04-13T17:49:54,C,450,333
2019-04-13T17:59:21,C,450,332
