date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,226,151
2019-04-11T04:00:39,C,226,150
2019-04-11T04:09:23,C,226,170
2019-04-11T04:19:37,C,226,167
2019-04-11T04:29:57,C,226,169
2019-04-11T04:38:16,C,226,167
2019-04-11T04:50:25,C,226,170
2019-04-11T04:59:50,C,226,166
2019-04-11T05:10:24,C,226,166
2019-04-11T05:20:09,C,226,165
2019-04-11T05:30:10,C,226,169
2019-04-11T05:40:36,C,226,167
2019-04-11T05:50:56,C,226,162
2019-04-11T06:00:17,C,226,156
2019-04-11T06:10:10,C,226,156
2019-04-11T06:20:21,C,226,152
2019-04-11T06:30:51,C,226,150
2019-04-11T06:40:35,C,226,156
2019-04-11T06:49:58,C,226,154
2019-04-11T07:00:18,C,226,140
2019-04-11T07:10:46,C,226,135
2019-04-11T07:21:01,C,226,130
2019-04-11T07:30:19,C,226,120
2019-04-11T07:40:17,C,226,116
2019-04-11T07:50:46,C,226,126
2019-04-11T08:00:26,C,226,120
2019-04-11T08:10:18,C,226,123
2019-04-11T08:21:20,C,226,119
2019-04-11T08:31:48,C,226,112
2019-04-11T08:40:59,C,226,104
2019-04-11T08:51:20,C,226,109
2019-04-11T08:59:56,C,226,113
2019-04-11T09:09:58,C,226,119
2019-04-11T09:20:49,C,226,118
2019-04-11T09:31:01,C,226,115
2019-04-11T09:40:14,C,226,107
2019-04-11T09:50:47,C,226,115
2019-04-11T09:59:51,C,226,110
2019-04-11T10:10:05,C,226,115
2019-04-11T10:20:38,C,226,108
2019-04-11T10:30:25,C,226,104
2019-04-11T10:41:41,C,226,104
2019-04-11T10:51:00,C,226,100
2019-04-11T11:01:33,C,226,87
2019-04-11T11:11:34,C,226,98
2019-04-11T11:21:59,C,226,100
2019-04-11T11:31:16,C,226,114
2019-04-11T11:41:22,C,226,119
2019-04-11T11:50:26,C,226,113
2019-04-11T12:00:59,C,226,109
2019-04-11T12:11:12,C,226,92
2019-04-11T12:21:43,C,226,85
2019-04-11T12:31:28,C,226,89
2019-04-11T12:41:52,C,226,87
2019-04-11T12:51:52,C,226,71
2019-04-11T13:01:33,C,226,70
2019-04-11T13:11:25,C,226,77
2019-04-11T13:21:52,C,226,93
2019-04-11T13:32:55,C,226,96
2019-04-11T13:41:10,C,226,107
2019-04-11T13:51:03,C,226,109
2019-04-11T14:01:19,C,226,99
2019-04-11T14:11:44,C,226,107
2019-04-11T14:21:37,C,226,110
2019-04-11T14:31:53,C,226,109
2019-04-11T14:41:13,C,226,100
2019-04-11T14:51:19,C,226,98
2019-04-11T15:01:54,C,226,92
2019-04-11T15:11:53,C,226,103
2019-04-11T15:22:08,C,226,114
2019-04-11T15:32:27,C,226,131
2019-04-11T15:41:36,C,226,119
2019-04-11T15:51:34,C,226,108
2019-04-11T16:02:31,C,226,117
2019-04-11T16:12:14,C,226,120
2019-04-11T16:22:46,C,226,121
2019-04-11T16:32:50,C,226,120
2019-04-11T16:42:30,C,226,126
2019-04-11T16:53:05,C,226,111
2019-04-11T17:02:15,C,226,104
2019-04-11T17:12:21,C,226,116
2019-04-11T17:22:21,C,226,108
2019-04-11T17:32:53,C,226,116
2019-04-11T17:43:02,C,226,107
2019-04-11T17:51:51,C,226,98
2019-04-11T18:02:14,C,226,80
2019-04-11T18:12:41,C,226,77
2019-04-11T18:22:40,C,226,77
2019-04-11T18:32:05,C,226,62
2019-04-11T18:43:13,C,226,63
2019-04-11T18:52:12,C,226,66
2019-04-11T19:02:21,C,226,60
2019-04-11T19:12:45,C,226,60
2019-04-11T19:22:33,C,226,60
2019-04-11T19:33:10,C,226,46
2019-04-11T19:42:21,C,226,52
2019-04-11T19:51:14,C,226,68
2019-04-11T20:02:41,C,226,64
2019-04-11T20:12:53,C,226,56
2019-04-11T20:23:08,C,226,64
2019-04-11T20:32:15,C,226,58
2019-04-11T20:41:46,C,226,67
2019-04-11T21:02:45,C,226,76
2019-04-11T21:12:47,C,226,96
2019-04-11T21:24:01,C,226,116
2019-04-11T21:32:07,C,226,111
2019-04-11T21:41:43,C,226,115
2019-04-11T21:52:01,C,226,128
2019-04-11T22:02:20,C,226,136
2019-04-11T22:12:32,C,226,135
2019-04-11T22:22:41,C,226,140
2019-04-11T22:33:40,C,226,142
2019-04-11T22:43:27,C,226,142
2019-04-11T22:53:33,C,226,144
2019-04-11T23:04:01,C,226,148
2019-04-11T23:11:54,C,226,146
2019-04-11T23:21:47,C,226,155
2019-04-11T23:32:01,C,226,148
2019-04-11T23:42:39,C,226,153
2019-04-11T23:53:37,C,226,152
2019-04-12T00:03:00,C,226,153
2019-04-12T00:13:46,C,226,146
2019-04-12T00:24:02,C,226,150
2019-04-12T00:33:22,C,226,146
2019-04-12T00:44:44,C,226,142
2019-04-12T00:53:05,C,226,145
2019-04-12T01:02:47,C,226,145
2019-04-12T01:12:59,C,226,142
2019-04-12T01:23:03,C,226,149
2019-04-12T01:34:08,C,226,148
2019-04-12T01:44:02,C,226,151
2019-04-12T01:53:19,C,226,150
2019-04-12T02:03:06,C,226,150
2019-04-12T02:12:02,C,226,152
2019-04-12T02:20:14,C,226,152
2019-04-12T02:33:34,C,226,154
2019-04-12T02:41:09,C,226,152
2019-04-12T02:52:03,C,226,152
2019-04-12T03:04:02,C,226,151
2019-04-12T03:14:36,C,226,149
2019-04-12T03:24:02,C,226,150
2019-04-12T03:32:13,C,226,149
2019-04-12T03:44:16,C,226,149
2019-04-12T03:53:02,C,226,148
2019-04-12T04:03:25,C,226,165
2019-04-12T04:13:16,C,226,165
2019-04-12T04:25:03,C,226,162
2019-04-12T04:34:06,C,226,160
2019-04-12T04:43:09,C,226,162
2019-04-12T04:53:04,C,226,161
2019-04-12T05:02:12,C,226,159
2019-04-12T05:13:03,C,226,153
2019-04-12T05:23:56,C,226,155
2019-04-12T05:33:43,C,226,155
2019-04-12T05:44:47,C,226,157
2019-04-12T05:54:00,C,226,149
2019-04-12T06:05:03,C,226,143
2019-04-12T06:13:53,C,226,137
2019-04-12T06:23:54,C,226,146
2019-04-12T06:34:15,C,226,147
2019-04-12T06:44:43,C,226,145
2019-04-12T06:55:39,C,226,140
2019-04-12T07:05:03,C,226,132
2019-04-12T07:13:59,C,226,131
2019-04-12T07:24:09,C,226,119
2019-04-12T07:34:28,C,226,103
2019-04-12T07:44:32,C,226,114
2019-04-12T07:53:46,C,226,105
2019-04-12T08:04:18,C,226,107
2019-04-12T08:14:19,C,226,114
2019-04-12T08:25:24,C,226,115
2019-04-12T08:34:52,C,226,116
2019-04-12T08:45:03,C,226,110
2019-04-12T08:54:21,C,226,104
2019-04-12T09:04:29,C,226,92
2019-04-12T09:14:39,C,226,87
2019-04-12T09:23:14,C,226,87
2019-04-12T09:36:02,C,226,95
2019-04-12T09:45:08,C,226,86
2019-04-12T09:55:27,C,226,84
2019-04-12T10:05:27,C,226,98
2019-04-12T10:15:46,C,226,99
2019-04-12T10:25:53,C,226,108
2019-04-12T10:34:10,C,226,108
2019-04-12T10:45:20,C,226,110
2019-04-12T10:55:31,C,226,115
2019-04-12T11:06:13,C,226,102
2019-04-12T11:15:23,C,226,94
2019-04-12T11:25:14,C,226,104
2019-04-12T11:35:47,C,226,93
2019-04-12T11:45:29,C,226,90
2019-04-12T11:54:55,C,226,86
2019-04-12T12:06:47,C,226,69
2019-04-12T12:16:12,C,226,61
2019-04-12T12:26:32,C,226,54
2019-04-12T12:35:41,C,226,54
2019-04-12T12:44:56,C,226,68
2019-04-12T12:55:15,C,226,73
2019-04-12T13:05:49,C,226,71
2019-04-12T13:15:31,C,226,78
2019-04-12T13:24:58,C,226,91
2019-04-12T13:35:32,C,226,95
2019-04-12T13:46:55,C,226,100
2019-04-12T13:55:59,C,226,91
2019-04-12T14:04:56,C,226,90
2019-04-12T14:15:42,C,226,90
2019-04-12T14:25:58,C,226,89
2019-04-12T14:35:17,C,226,103
2019-04-12T14:45:28,C,226,109
2019-04-12T14:55:06,C,226,115
2019-04-12T15:05:31,C,226,113
2019-04-12T15:15:03,C,226,118
2019-04-12T15:26:13,C,226,118
2019-04-12T15:35:47,C,226,114
2019-04-12T15:46:42,C,226,126
2019-04-12T15:56:54,C,226,123
2019-04-12T16:05:38,C,226,117
2019-04-12T16:15:36,C,226,113
2019-04-12T16:26:54,C,226,122
2019-04-12T16:36:45,C,226,122
2019-04-12T16:45:58,C,226,116
2019-04-12T16:55:43,C,226,119
2019-04-12T17:06:13,C,226,119
2019-04-12T17:16:16,C,226,115
2019-04-12T17:25:49,C,226,101
2019-04-12T17:36:50,C,226,107
2019-04-12T17:47:16,C,226,99
2019-04-12T17:55:54,C,226,98
2019-04-12T18:06:27,C,226,81
2019-04-12T18:16:54,C,226,88
2019-04-12T18:26:52,C,226,82
2019-04-12T18:38:15,C,226,77
2019-04-12T18:45:46,C,226,72
2019-04-12T18:56:09,C,226,64
2019-04-12T19:06:23,C,226,63
2019-04-12T19:16:45,C,226,69
2019-04-12T19:27:13,C,226,70
2019-04-12T19:36:22,C,226,60
2019-04-12T19:46:10,C,226,58
2019-04-12T19:56:24,C,226,63
2019-04-12T20:05:51,C,226,52
2019-04-12T20:17:59,C,226,60
2019-04-12T20:25:53,C,226,55
2019-04-12T20:36:14,C,226,56
2019-04-12T20:46:12,C,226,68
2019-04-12T20:57:38,C,226,74
2019-04-12T21:07:53,C,226,80
2019-04-12T21:17:45,C,226,80
2019-04-12T21:25:53,C,226,96
2019-04-12T21:36:56,C,226,102
2019-04-12T21:47:34,C,226,113
2019-04-12T21:57:47,C,226,121
2019-04-12T22:07:59,C,226,135
2019-04-12T22:17:05,C,226,142
2019-04-12T22:27:08,C,226,151
2019-04-12T22:37:30,C,226,141
2019-04-12T22:47:49,C,226,141
2019-04-12T22:58:46,C,226,135
2019-04-12T23:07:46,C,226,134
2019-04-12T23:18:20,C,226,139
2019-04-12T23:25:17,C,226,141
2019-04-12T23:37:15,C,226,144
2019-04-12T23:47:56,C,226,138
2019-04-12T23:58:40,C,226,140
2019-04-13T00:06:33,C,226,141
2019-04-13T00:16:08,C,226,142
2019-04-13T00:24:52,C,226,146
2019-04-13T00:37:06,C,226,142
2019-04-13T00:49:06,C,226,143
2019-04-13T00:58:16,C,226,148
2019-04-13T01:07:07,C,226,145
2019-04-13T01:17:36,C,226,145
2019-04-13T01:27:08,C,226,146
2019-04-13T01:28:31,C,226,145
2019-04-13T01:47:25,C,226,148
2019-04-13T01:57:17,C,226,148
2019-04-13T02:08:18,C,226,145
2019-04-13T02:17:06,C,226,147
2019-04-13T02:25:24,C,226,148
2019-04-13T02:37:06,C,226,151
2019-04-13T02:48:19,C,226,151
2019-04-13T02:57:07,C,226,151
2019-04-13T03:08:35,C,226,150
2019-04-13T03:18:20,C,226,149
2019-04-13T03:29:06,C,226,146
2019-04-13T03:37:06,C,226,144
2019-04-13T03:47:56,C,226,145
2019-04-13T03:58:37,C,226,144
2019-04-13T04:07:29,C,226,167
2019-04-13T04:18:52,C,226,166
2019-04-13T04:20:12,C,226,166
2019-04-13T04:38:08,C,226,162
2019-04-13T04:47:13,C,226,166
2019-04-13T04:58:30,C,226,160
2019-04-13T05:09:06,C,226,161
2019-04-13T05:17:45,C,226,160
2019-04-13T05:28:08,C,226,159
2019-04-13T05:38:29,C,226,155
2019-04-13T05:48:47,C,226,155
2019-04-13T05:57:06,C,226,156
2019-04-13T06:09:07,C,226,151
2019-04-13T06:18:02,C,226,147
2019-04-13T06:28:03,C,226,149
2019-04-13T06:38:37,C,226,140
2019-04-13T06:48:17,C,226,140
2019-04-13T06:59:40,C,226,128
2019-04-13T07:08:08,C,226,122
2019-04-13T07:18:38,C,226,124
2019-04-13T07:29:50,C,226,122
2019-04-13T07:38:52,C,226,116
2019-04-13T07:48:44,C,226,108
2019-04-13T07:58:10,C,226,113
2019-04-13T08:09:04,C,226,107
2019-04-13T08:19:29,C,226,93
2019-04-13T08:29:58,C,226,87
2019-04-13T08:39:44,C,226,82
2019-04-13T08:48:10,C,226,84
2019-04-13T08:58:07,C,226,81
2019-04-13T09:09:45,C,226,73
2019-04-13T09:19:22,C,226,60
2019-04-13T09:29:58,C,226,42
2019-04-13T09:39:45,C,226,46
2019-04-13T09:49:09,C,226,45
2019-04-13T09:59:41,C,226,49
2019-04-13T10:08:59,C,226,45
2019-04-13T10:20:05,C,226,32
2019-04-13T10:30:19,C,226,40
2019-04-13T10:39:18,C,226,45
2019-04-13T10:49:18,C,226,66
2019-04-13T10:59:21,C,226,65
2019-04-13T11:09:34,C,226,58
2019-04-13T11:18:45,C,226,69
2019-04-13T11:28:58,C,226,62
2019-04-13T11:49:40,C,226,62
2019-04-13T11:58:35,C,226,67
2019-04-13T12:10:49,C,226,57
2019-04-13T12:19:35,C,226,70
2019-04-13T12:29:25,C,226,62
2019-04-13T12:38:16,C,226,64
2019-04-13T12:50:51,C,226,76
2019-04-13T13:00:55,C,226,65
2019-04-13T13:10:17,C,226,84
2019-04-13T13:18:56,C,226,81
2019-04-13T13:30:46,C,226,83
2019-04-13T13:40:47,C,226,98
2019-04-13T13:50:55,C,226,93
2019-04-13T14:00:51,C,226,98
2019-04-13T14:10:03,C,226,89
2019-04-13T14:20:18,C,226,97
2019-04-13T14:29:33,C,226,103
2019-04-13T14:40:44,C,226,112
2019-04-13T14:50:41,C,226,118
2019-04-13T14:59:54,C,226,125
2019-04-13T15:10:24,C,226,133
2019-04-13T15:20:37,C,226,123
2019-04-13T15:30:49,C,226,119
2019-04-13T15:40:51,C,226,117
2019-04-13T15:50:18,C,226,132
2019-04-13T15:59:18,C,226,112
2019-04-13T16:10:48,C,226,107
2019-04-13T16:20:31,C,226,107
2019-04-13T16:31:25,C,226,114
2019-04-13T16:41:23,C,226,104
2019-04-13T16:51:58,C,226,103
2019-04-13T16:59:53,C,226,99
2019-04-13T17:10:03,C,226,97
2019-04-13T17:21:25,C,226,93
2019-04-13T17:30:47,C,226,87
2019-04-13T17:40:42,C,226,89
2019-04-13T17:49:25,C,226,89
2019-04-13T18:00:14,C,226,88
