date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:39,C,200,79
2019-04-11T03:55:39,C,200,82
2019-04-11T04:05:39,C,200,81
2019-04-11T04:15:40,C,200,80
2019-04-11T04:25:40,C,200,81
2019-04-11T04:35:40,C,200,82
2019-04-11T04:45:41,C,200,82
2019-04-11T04:55:41,C,200,81
2019-04-11T05:05:41,C,200,85
2019-04-11T05:15:41,C,200,86
2019-04-11T05:25:42,C,200,84
2019-04-11T05:35:42,C,200,82
2019-04-11T05:45:42,C,200,83
2019-04-11T05:55:43,C,200,102
2019-04-11T06:05:43,C,200,103
2019-04-11T06:15:43,C,200,108
2019-04-11T06:25:44,C,200,115
2019-04-11T06:35:44,C,200,116
2019-04-11T06:45:44,C,200,121
2019-04-11T06:55:45,C,200,125
2019-04-11T07:05:45,C,200,128
2019-04-11T07:15:45,C,200,132
2019-04-11T07:25:45,C,200,138
2019-04-11T07:35:46,C,200,138
2019-04-11T07:45:46,C,200,144
2019-04-11T07:55:46,C,200,148
2019-04-11T08:05:47,C,200,153
2019-04-11T08:15:47,C,200,154
2019-04-11T08:25:47,C,200,156
2019-04-11T08:35:48,C,200,155
2019-04-11T08:46:18,C,200,156
2019-04-11T08:56:18,C,200,160
2019-04-11T09:06:18,C,200,163
2019-04-11T09:16:19,C,200,163
2019-04-11T09:26:19,C,200,161
2019-04-11T09:36:19,C,200,164
2019-04-11T09:46:20,C,200,167
2019-04-11T09:56:20,C,200,160
2019-04-11T10:06:20,C,200,164
2019-04-11T10:16:21,C,200,163
2019-04-11T10:26:21,C,200,167
2019-04-11T10:36:21,C,200,167
2019-04-11T10:46:21,C,200,170
2019-04-11T10:56:22,C,200,171
2019-04-11T11:06:22,C,200,164
2019-04-11T11:16:22,C,200,165
2019-04-11T11:26:23,C,200,160
2019-04-11T11:37:50,C,200,152
2019-04-11T11:47:51,C,200,149
2019-04-11T11:57:51,C,200,143
2019-04-11T12:07:51,C,200,136
2019-04-11T12:17:51,C,200,131
2019-04-11T12:27:52,C,200,115
2019-04-11T12:35:52,C,200,110
2019-04-11T12:47:52,C,200,121
2019-04-11T12:55:53,C,200,131
2019-04-11T13:05:53,C,200,134
2019-04-11T13:15:53,C,200,130
2019-04-11T13:27:53,C,200,146
2019-04-11T13:35:54,C,200,142
2019-04-11T13:45:54,C,200,140
2019-04-11T13:55:54,C,200,151
2019-04-11T14:05:55,C,200,153
2019-04-11T14:15:55,C,200,152
2019-04-11T14:25:55,C,200,147
2019-04-11T14:35:56,C,200,142
2019-04-11T14:45:56,C,200,143
2019-04-11T14:55:56,C,200,148
2019-04-11T15:05:56,C,200,148
2019-04-11T15:17:57,C,200,140
2019-04-11T15:27:57,C,200,141
2019-04-11T15:35:57,C,200,144
2019-04-11T15:45:58,C,200,142
2019-04-11T15:57:58,C,200,135
2019-04-11T16:07:58,C,200,135
2019-04-11T16:17:59,C,200,131
2019-04-11T16:27:59,C,200,137
2019-04-11T16:37:59,C,200,140
2019-04-11T16:47:59,C,200,138
2019-04-11T16:58:00,C,200,144
2019-04-11T17:08:00,C,200,146
2019-04-11T17:18:00,C,200,147
2019-04-11T17:28:01,C,200,143
2019-04-11T17:38:01,C,200,139
2019-04-11T17:46:01,C,200,134
2019-04-11T17:58:02,C,200,132
2019-04-11T18:08:02,C,200,131
2019-04-11T18:18:02,C,200,126
2019-04-11T18:28:02,C,200,122
2019-04-11T18:38:03,C,200,119
2019-04-11T18:48:03,C,200,109
2019-04-11T18:58:03,C,200,99
2019-04-11T19:08:04,C,200,104
2019-04-11T19:18:04,C,200,98
2019-04-11T19:28:04,C,200,98
2019-04-11T19:38:04,C,200,101
2019-04-11T19:48:05,C,200,90
2019-04-11T19:58:05,C,200,93
2019-04-11T20:08:05,C,200,92
2019-04-11T20:18:06,C,200,92
2019-04-11T20:28:06,C,200,90
2019-04-11T20:38:06,C,200,93
2019-04-11T20:58:07,C,200,91
2019-04-11T21:08:07,C,200,78
2019-04-11T21:18:07,C,200,85
2019-04-11T21:28:08,C,200,83
2019-04-11T21:38:08,C,200,82
2019-04-11T21:48:08,C,200,83
2019-04-11T21:58:09,C,200,90
2019-04-11T22:08:09,C,200,91
2019-04-11T22:18:09,C,200,90
2019-04-11T22:28:40,C,200,90
2019-04-11T22:38:40,C,200,92
2019-04-11T22:48:40,C,200,92
2019-04-11T22:58:40,C,200,95
2019-04-11T23:08:41,C,200,91
2019-04-11T23:18:41,C,200,91
2019-04-11T23:28:41,C,200,92
2019-04-11T23:38:42,C,200,90
2019-04-11T23:48:42,C,200,89
2019-04-11T23:58:42,C,200,88
2019-04-12T00:10:43,C,200,88
2019-04-12T00:20:43,C,200,92
2019-04-12T00:28:43,C,200,91
2019-04-12T00:40:43,C,200,92
2019-04-12T00:48:44,C,200,92
2019-04-12T00:58:44,C,200,92
2019-04-12T01:08:44,C,200,94
2019-04-12T01:18:45,C,200,93
2019-04-12T01:30:45,C,200,92
2019-04-12T01:40:45,C,200,93
2019-04-12T01:50:46,C,200,96
2019-04-12T01:58:46,C,200,94
2019-04-12T02:08:46,C,200,94
2019-04-12T02:18:46,C,200,94
2019-04-12T02:28:47,C,200,96
2019-04-12T02:38:47,C,200,95
2019-04-12T02:48:37,C,200,94
2019-04-12T03:00:37,C,200,94
2019-04-12T03:10:37,C,200,93
2019-04-12T03:20:38,C,200,93
2019-04-12T03:28:38,C,200,93
2019-04-12T03:40:38,C,200,93
2019-04-12T03:50:39,C,200,92
2019-04-12T03:58:39,C,200,90
2019-04-12T04:08:39,C,200,90
2019-04-12T04:20:40,C,200,90
2019-04-12T04:30:40,C,200,92
2019-04-12T04:38:40,C,200,92
2019-04-12T04:48:40,C,200,92
2019-04-12T05:00:41,C,200,92
2019-04-12T05:08:41,C,200,95
2019-04-12T05:18:41,C,200,95
2019-04-12T05:30:42,C,200,96
2019-04-12T05:40:42,C,200,96
2019-04-12T05:50:42,C,200,97
2019-04-12T06:00:43,C,200,102
2019-04-12T06:10:43,C,200,103
2019-04-12T06:20:43,C,200,105
2019-04-12T06:30:44,C,200,111
2019-04-12T06:40:44,C,200,118
2019-04-12T06:50:44,C,200,122
2019-04-12T07:00:44,C,200,121
2019-04-12T07:10:45,C,200,123
2019-04-12T07:20:45,C,200,127
2019-04-12T07:30:45,C,200,126
2019-04-12T07:40:46,C,200,129
2019-04-12T07:50:46,C,200,131
2019-04-12T08:00:46,C,200,144
2019-04-12T08:10:47,C,200,144
2019-04-12T08:20:47,C,200,143
2019-04-12T08:30:47,C,200,149
2019-04-12T08:38:47,C,200,146
2019-04-12T08:48:48,C,200,147
2019-04-12T08:58:48,C,200,148
2019-04-12T09:08:48,C,200,140
2019-04-12T09:18:49,C,200,145
2019-04-12T09:30:49,C,200,145
2019-04-12T09:40:49,C,200,146
2019-04-12T09:50:50,C,200,149
2019-04-12T10:00:50,C,200,155
2019-04-12T10:10:50,C,200,155
2019-04-12T10:20:50,C,200,148
2019-04-12T10:30:51,C,200,145
2019-04-12T10:40:51,C,200,143
2019-04-12T10:50:51,C,200,141
2019-04-12T11:00:52,C,200,137
2019-04-12T11:10:52,C,200,137
2019-04-12T11:20:52,C,200,131
2019-04-12T11:30:53,C,200,129
2019-04-12T11:40:53,C,200,125
2019-04-12T11:50:53,C,200,129
2019-04-12T12:00:53,C,200,127
2019-04-12T12:10:54,C,200,121
2019-04-12T12:20:54,C,200,120
2019-04-12T12:30:54,C,200,120
2019-04-12T12:40:55,C,200,115
2019-04-12T12:50:55,C,200,122
2019-04-12T13:00:55,C,200,128
2019-04-12T13:10:56,C,200,121
2019-04-12T13:20:56,C,200,133
2019-04-12T13:30:56,C,200,141
2019-04-12T13:40:56,C,200,140
2019-04-12T13:50:57,C,200,137
2019-04-12T14:00:57,C,200,137
2019-04-12T14:10:57,C,200,136
2019-04-12T14:20:58,C,200,145
2019-04-12T14:31:28,C,200,148
2019-04-12T14:41:28,C,200,143
2019-04-12T14:51:29,C,200,149
2019-04-12T15:01:29,C,200,148
2019-04-12T15:11:29,C,200,148
2019-04-12T15:21:29,C,200,146
2019-04-12T15:31:30,C,200,151
2019-04-12T15:41:30,C,200,146
2019-04-12T15:51:30,C,200,139
2019-04-12T16:01:31,C,200,136
2019-04-12T16:11:31,C,200,135
2019-04-12T16:21:31,C,200,135
2019-04-12T16:31:32,C,200,130
2019-04-12T16:41:32,C,200,135
2019-04-12T16:51:32,C,200,138
2019-04-12T17:01:33,C,200,137
2019-04-12T17:13:33,C,200,132
2019-04-12T17:21:33,C,200,131
2019-04-12T17:31:33,C,200,142
2019-04-12T17:41:34,C,200,131
2019-04-12T17:51:34,C,200,129
2019-04-12T18:01:34,C,200,126
2019-04-12T18:13:35,C,200,122
2019-04-12T18:21:35,C,200,124
2019-04-12T18:33:35,C,200,123
2019-04-12T18:41:35,C,200,115
2019-04-12T18:51:36,C,200,113
2019-04-12T19:01:36,C,200,107
2019-04-12T19:11:36,C,200,97
2019-04-12T19:21:37,C,200,96
2019-04-12T19:31:37,C,200,93
2019-04-12T19:41:37,C,200,92
2019-04-12T19:51:38,C,200,87
2019-04-12T20:01:38,C,200,82
2019-04-12T20:13:38,C,200,78
2019-04-12T20:21:38,C,200,87
2019-04-12T20:31:39,C,200,87
2019-04-12T20:43:39,C,200,83
2019-04-12T20:53:39,C,200,84
2019-04-12T21:03:40,C,200,85
2019-04-12T21:13:40,C,200,78
2019-04-12T21:23:40,C,200,78
2019-04-12T21:33:41,C,200,71
2019-04-12T21:43:41,C,200,70
2019-04-12T21:53:41,C,200,77
2019-04-12T22:03:41,C,200,72
2019-04-12T22:13:42,C,200,75
2019-04-12T22:23:42,C,200,70
2019-04-12T22:33:42,C,200,72
2019-04-12T22:43:43,C,200,78
2019-04-12T22:53:43,C,200,78
2019-04-12T23:03:43,C,200,80
2019-04-12T23:13:44,C,200,82
2019-04-12T23:23:44,C,200,85
2019-04-12T23:33:44,C,200,85
2019-04-12T23:43:44,C,200,81
2019-04-12T23:53:45,C,200,87
2019-04-13T00:03:45,C,200,85
2019-04-13T00:11:45,C,200,84
2019-04-13T00:23:46,C,200,84
2019-04-13T00:33:46,C,200,80
2019-04-13T00:43:46,C,200,83
2019-04-13T00:53:46,C,200,82
2019-04-13T01:03:47,C,200,81
2019-04-13T01:13:47,C,200,78
2019-04-13T01:23:47,C,200,81
2019-04-13T01:23:47,C,200,81
2019-04-13T01:43:48,C,200,82
2019-04-13T01:53:48,C,200,76
2019-04-13T02:03:49,C,200,79
2019-04-13T02:13:49,C,200,79
2019-04-13T02:23:49,C,200,78
2019-04-13T02:33:50,C,200,79
2019-04-13T02:43:50,C,200,80
2019-04-13T02:53:36,C,200,80
2019-04-13T03:03:37,C,200,80
2019-04-13T03:13:37,C,200,80
2019-04-13T03:23:37,C,200,75
2019-04-13T03:33:38,C,200,79
2019-04-13T03:44:08,C,200,78
2019-04-13T03:54:08,C,200,77
2019-04-13T04:04:09,C,200,78
2019-04-13T04:14:09,C,200,77
2019-04-13T04:16:09,C,200,78
2019-04-13T04:34:09,C,200,80
2019-04-13T04:42:10,C,200,79
2019-04-13T04:54:10,C,200,78
2019-04-13T05:04:10,C,200,80
2019-04-13T05:14:11,C,200,79
2019-04-13T05:24:11,C,200,81
2019-04-13T05:34:11,C,200,80
2019-04-13T05:44:12,C,200,77
2019-04-13T05:54:12,C,200,97
2019-04-13T06:04:12,C,200,96
2019-04-13T06:14:12,C,200,99
2019-04-13T06:24:13,C,200,100
2019-04-13T06:34:13,C,200,100
2019-04-13T06:44:13,C,200,104
2019-04-13T06:54:14,C,200,104
2019-04-13T07:04:14,C,200,108
2019-04-13T07:14:14,C,200,107
2019-04-13T07:24:15,C,200,108
2019-04-13T07:34:15,C,200,115
2019-04-13T07:44:15,C,200,112
2019-04-13T07:54:16,C,200,110
2019-04-13T08:04:16,C,200,105
2019-04-13T08:14:16,C,200,107
2019-04-13T08:24:16,C,200,106
2019-04-13T08:34:17,C,200,110
2019-04-13T08:44:17,C,200,117
2019-04-13T08:54:17,C,200,126
2019-04-13T09:04:18,C,200,123
2019-04-13T09:14:18,C,200,125
2019-04-13T09:24:18,C,200,122
2019-04-13T09:34:19,C,200,118
2019-04-13T09:44:19,C,200,114
2019-04-13T09:54:19,C,200,117
2019-04-13T10:04:19,C,200,121
2019-04-13T10:14:20,C,200,127
2019-04-13T10:24:20,C,200,130
2019-04-13T10:34:20,C,200,130
2019-04-13T10:44:21,C,200,130
2019-04-13T10:54:21,C,200,128
2019-04-13T11:04:21,C,200,124
2019-04-13T11:14:22,C,200,127
2019-04-13T11:24:22,C,200,130
2019-04-13T11:44:22,C,200,128
2019-04-13T11:54:23,C,200,126
2019-04-13T12:06:23,C,200,122
2019-04-13T12:16:23,C,200,112
2019-04-13T12:24:24,C,200,110
2019-04-13T12:34:24,C,200,112
2019-04-13T12:46:24,C,200,111
2019-04-13T12:56:25,C,200,116
2019-04-13T13:06:25,C,200,122
2019-04-13T13:14:25,C,200,116
2019-04-13T13:26:26,C,200,120
2019-04-13T13:36:26,C,200,123
2019-04-13T13:46:26,C,200,128
2019-04-13T13:56:26,C,200,126
2019-04-13T14:06:27,C,200,113
2019-04-13T14:16:27,C,200,111
2019-04-13T14:24:27,C,200,114
2019-04-13T14:36:28,C,200,117
2019-04-13T14:46:28,C,200,121
2019-04-13T14:56:28,C,200,119
2019-04-13T15:06:29,C,200,121
2019-04-13T15:16:29,C,200,121
2019-04-13T15:26:29,C,200,123
2019-04-13T15:36:29,C,200,122
2019-04-13T15:46:30,C,200,121
2019-04-13T15:56:30,C,200,123
2019-04-13T16:06:30,C,200,118
2019-04-13T16:16:31,C,200,114
2019-04-13T16:26:31,C,200,115
2019-04-13T16:36:31,C,200,116
2019-04-13T16:46:31,C,200,122
2019-04-13T16:56:32,C,200,115
2019-04-13T17:06:32,C,200,110
2019-04-13T17:16:32,C,200,109
2019-04-13T17:26:33,C,200,116
2019-04-13T17:36:33,C,200,117
2019-04-13T17:46:33,C,200,119
2019-04-13T17:56:34,C,200,111
