date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,418,154
2019-04-11T03:57:55,C,418,154
2019-04-11T04:09:56,C,418,156
2019-04-11T04:17:56,C,418,156
2019-04-11T04:29:56,C,418,158
2019-04-11T04:37:56,C,418,159
2019-04-11T04:49:56,C,418,159
2019-04-11T05:00:17,C,418,160
2019-04-11T05:09:56,C,418,161
2019-04-11T05:19:53,C,418,160
2019-04-11T05:29:57,C,418,160
2019-04-11T05:38:54,C,418,159
2019-04-11T05:49:57,C,418,159
2019-04-11T05:59:35,C,418,159
2019-04-11T06:09:57,C,418,162
2019-04-11T06:20:55,C,418,172
2019-04-11T06:29:57,C,418,180
2019-04-11T06:39:52,C,418,193
2019-04-11T06:49:58,C,418,203
2019-04-11T06:59:40,C,418,216
2019-04-11T07:09:58,C,418,222
2019-04-11T07:14:43,C,418,230
2019-04-11T07:24:29,C,418,247
2019-04-11T07:35:51,C,418,259
2019-04-11T07:46:52,C,418,267
2019-04-11T07:56:36,C,418,270
2019-04-11T08:07:54,C,418,277
2019-04-11T08:19:22,C,418,290
2019-04-11T08:29:59,C,418,297
2019-04-11T08:40:31,C,418,301
2019-04-11T08:49:59,C,418,308
2019-04-11T08:59:59,C,418,313
2019-04-11T09:10:00,C,418,312
2019-04-11T09:19:37,C,418,318
2019-04-11T09:30:01,C,418,319
2019-04-11T09:40:06,C,418,327
2019-04-11T09:50:35,C,418,330
2019-04-11T09:58:55,C,418,327
2019-04-11T10:08:25,C,418,329
2019-04-11T10:20:19,C,418,336
2019-04-11T10:29:58,C,418,338
2019-04-11T10:41:13,C,418,342
2019-04-11T10:50:50,C,418,344
2019-04-11T11:00:55,C,418,344
2019-04-11T11:10:13,C,418,344
2019-04-11T11:21:04,C,418,340
2019-04-11T11:31:16,C,418,336
2019-04-11T11:40:41,C,418,335
2019-04-11T11:50:02,C,418,337
2019-04-11T12:01:32,C,418,339
2019-04-11T12:10:24,C,418,342
2019-04-11T12:18:02,C,418,345
2019-04-11T12:31:53,C,418,343
2019-04-11T12:42:03,C,418,343
2019-04-11T12:52:34,C,418,336
2019-04-11T13:01:39,C,418,331
2019-04-11T13:10:37,C,418,330
2019-04-11T13:21:22,C,418,341
2019-04-11T13:31:39,C,418,335
2019-04-11T13:41:33,C,418,332
2019-04-11T13:50:22,C,418,336
2019-04-11T14:01:29,C,418,340
2019-04-11T14:11:56,C,418,343
2019-04-11T14:20:47,C,418,340
2019-04-11T14:30:21,C,418,339
2019-04-11T14:41:28,C,418,338
2019-04-11T14:50:53,C,418,339
2019-04-11T14:58:54,C,418,338
2019-04-11T15:10:50,C,418,330
2019-04-11T15:21:46,C,418,325
2019-04-11T15:31:31,C,418,323
2019-04-11T15:42:05,C,418,324
2019-04-11T15:50:39,C,418,327
2019-04-11T15:59:17,C,418,329
2019-04-11T16:12:40,C,418,327
2019-04-11T16:21:05,C,418,326
2019-04-11T16:31:44,C,418,324
2019-04-11T16:42:06,C,418,316
2019-04-11T16:51:55,C,418,316
2019-04-11T17:01:59,C,418,314
2019-04-11T17:12:16,C,418,325
2019-04-11T17:22:39,C,418,324
2019-04-11T17:31:14,C,418,320
2019-04-11T17:42:29,C,418,318
2019-04-11T17:50:21,C,418,307
2019-04-11T18:01:21,C,418,304
2019-04-11T18:11:31,C,418,294
2019-04-11T18:22:40,C,418,290
2019-04-11T18:30:59,C,418,287
2019-04-11T18:41:50,C,418,281
2019-04-11T18:51:42,C,418,273
2019-04-11T19:01:29,C,418,268
2019-04-11T19:11:32,C,418,251
2019-04-11T19:22:48,C,418,242
2019-04-11T19:31:21,C,418,240
2019-04-11T19:41:51,C,418,238
2019-04-11T19:52:36,C,418,236
2019-04-11T20:01:15,C,418,231
2019-04-11T20:10:57,C,418,233
2019-04-11T20:22:25,C,418,230
2019-04-11T20:31:41,C,418,227
2019-04-11T20:41:54,C,418,223
2019-04-11T20:58:28,C,418,223
2019-04-11T21:11:52,C,418,214
2019-04-11T21:22:55,C,418,201
2019-04-11T21:30:48,C,418,194
2019-04-11T21:42:43,C,418,197
2019-04-11T21:50:49,C,418,191
2019-04-11T22:01:53,C,418,191
2019-04-11T22:10:05,C,418,187
2019-04-11T22:22:13,C,418,184
2019-04-11T22:33:22,C,418,181
2019-04-11T22:43:39,C,418,179
2019-04-11T22:53:08,C,418,180
2019-04-11T23:03:36,C,418,176
2019-04-11T23:10:14,C,418,176
2019-04-11T23:22:51,C,418,178
2019-04-11T23:32:17,C,418,179
2019-04-11T23:42:15,C,418,178
2019-04-11T23:53:14,C,418,176
2019-04-12T00:02:15,C,418,174
2019-04-12T00:14:15,C,418,170
2019-04-12T00:23:11,C,418,168
2019-04-12T00:33:21,C,418,167
2019-04-12T00:42:15,C,418,166
2019-04-12T00:52:44,C,418,164
2019-04-12T01:03:06,C,418,163
2019-04-12T01:10:16,C,418,163
2019-04-12T01:22:16,C,418,162
2019-04-12T01:34:16,C,418,161
2019-04-12T01:42:16,C,418,159
2019-04-12T01:53:37,C,418,156
2019-04-12T02:02:16,C,418,156
2019-04-12T02:10:17,C,418,156
2019-04-12T02:22:17,C,418,154
2019-04-12T02:30:17,C,418,153
2019-04-12T02:42:17,C,418,152
2019-04-12T02:50:17,C,418,153
2019-04-12T03:02:17,C,418,153
2019-04-12T03:14:17,C,418,153
2019-04-12T03:24:35,C,418,152
2019-04-12T03:31:34,C,418,151
2019-04-12T03:42:18,C,418,151
2019-04-12T03:54:18,C,418,150
2019-04-12T04:02:18,C,418,151
2019-04-12T04:10:18,C,418,151
2019-04-12T04:22:18,C,418,152
2019-04-12T04:34:19,C,418,153
2019-04-12T04:42:19,C,418,154
2019-04-12T04:50:48,C,418,153
2019-04-12T05:04:14,C,418,153
2019-04-12T05:10:28,C,418,153
2019-04-12T05:20:28,C,418,155
2019-04-12T05:34:19,C,418,155
2019-04-12T05:42:19,C,418,155
2019-04-12T05:54:20,C,418,156
2019-04-12T06:03:18,C,418,154
2019-04-12T06:14:28,C,418,162
2019-04-12T06:23:48,C,418,176
2019-04-12T06:34:20,C,418,186
2019-04-12T06:43:50,C,418,197
2019-04-12T06:54:41,C,418,210
2019-04-12T07:03:58,C,418,218
2019-04-12T07:12:13,C,418,221
2019-04-12T07:23:57,C,418,237
2019-04-12T07:33:54,C,418,244
2019-04-12T07:43:59,C,418,245
2019-04-12T07:53:22,C,418,251
2019-04-12T08:03:53,C,418,259
2019-04-12T08:13:46,C,418,267
2019-04-12T08:24:45,C,418,278
2019-04-12T08:34:23,C,418,286
2019-04-12T08:44:06,C,418,297
2019-04-12T08:53:36,C,418,299
2019-04-12T09:04:45,C,418,301
2019-04-12T09:14:22,C,418,310
2019-04-12T09:23:36,C,418,314
2019-04-12T09:34:57,C,418,316
2019-04-12T09:45:23,C,418,319
2019-04-12T09:55:22,C,418,318
2019-04-12T10:05:56,C,418,324
2019-04-12T10:15:27,C,418,324
2019-04-12T10:25:37,C,418,327
2019-04-12T10:34:36,C,418,331
2019-04-12T10:45:46,C,418,335
2019-04-12T10:54:24,C,418,333
2019-04-12T11:04:50,C,418,335
2019-04-12T11:14:43,C,418,339
2019-04-12T11:23:53,C,418,336
2019-04-12T11:35:25,C,418,331
2019-04-12T11:45:40,C,418,329
2019-04-12T11:54:25,C,418,327
2019-04-12T12:06:45,C,418,328
2019-04-12T12:16:12,C,418,330
2019-04-12T12:25:05,C,418,335
2019-04-12T12:34:25,C,418,336
2019-04-12T12:45:03,C,418,330
2019-04-12T12:54:51,C,418,328
2019-04-12T13:04:19,C,418,327
2019-04-12T13:15:12,C,418,330
2019-04-12T13:25:53,C,418,327
2019-04-12T13:34:26,C,418,327
2019-04-12T13:45:58,C,418,332
2019-04-12T13:54:43,C,418,323
2019-04-12T14:05:36,C,418,323
2019-04-12T14:14:27,C,418,324
2019-04-12T14:24:14,C,418,328
2019-04-12T14:34:41,C,418,331
2019-04-12T14:44:42,C,418,331
2019-04-12T14:55:48,C,418,331
2019-04-12T15:03:42,C,418,333
2019-04-12T15:15:41,C,418,334
2019-04-12T15:25:33,C,418,336
2019-04-12T15:36:21,C,418,329
2019-04-12T15:45:44,C,418,329
2019-04-12T15:56:45,C,418,325
2019-04-12T16:04:57,C,418,327
2019-04-12T16:14:29,C,418,326
2019-04-12T16:26:28,C,418,327
2019-04-12T16:34:54,C,418,325
2019-04-12T16:46:29,C,418,323
2019-04-12T16:54:29,C,418,326
2019-04-12T17:06:29,C,418,325
2019-04-12T17:17:09,C,418,322
2019-04-12T17:26:29,C,418,312
2019-04-12T17:35:39,C,418,307
2019-04-12T17:45:04,C,418,308
2019-04-12T17:55:35,C,418,301
2019-04-12T18:05:11,C,418,301
2019-04-12T18:16:41,C,418,282
2019-04-12T18:25:06,C,418,280
2019-04-12T18:36:37,C,418,277
2019-04-12T18:45:58,C,418,279
2019-04-12T18:56:36,C,418,270
2019-04-12T19:05:28,C,418,268
2019-04-12T19:16:52,C,418,268
2019-04-12T19:25:57,C,418,266
2019-04-12T19:36:44,C,418,258
2019-04-12T19:45:36,C,418,258
2019-04-12T19:55:38,C,418,249
2019-04-12T20:05:46,C,418,242
2019-04-12T20:16:25,C,418,239
2019-04-12T20:24:44,C,418,235
2019-04-12T20:34:39,C,418,233
2019-04-12T20:46:58,C,418,234
2019-04-12T20:57:28,C,418,232
2019-04-12T21:06:32,C,418,227
2019-04-12T21:16:56,C,418,225
2019-04-12T21:26:33,C,418,219
2019-04-12T21:34:33,C,418,220
2019-04-12T21:47:46,C,418,218
2019-04-12T21:55:48,C,418,208
2019-04-12T22:06:33,C,418,212
2019-04-12T22:15:03,C,418,206
2019-04-12T22:26:34,C,418,202
2019-04-12T22:35:39,C,418,200
2019-04-12T22:46:34,C,418,201
2019-04-12T22:54:34,C,418,198
2019-04-12T23:06:34,C,418,193
2019-04-12T23:18:34,C,418,192
2019-04-12T23:26:34,C,418,190
2019-04-12T23:38:34,C,418,181
2019-04-12T23:46:35,C,418,179
2019-04-12T23:58:24,C,418,178
2019-04-13T00:04:16,C,418,175
2019-04-13T00:14:40,C,418,169
2019-04-13T00:19:04,C,418,166
2019-04-13T00:34:35,C,418,162
2019-04-13T00:48:14,C,418,161
2019-04-13T00:57:39,C,418,164
2019-04-13T01:06:36,C,418,161
2019-04-13T01:15:25,C,418,161
2019-04-13T01:26:36,C,418,161
2019-04-13T01:26:36,C,418,161
2019-04-13T01:46:36,C,418,157
2019-04-13T01:56:54,C,418,156
2019-04-13T02:06:36,C,418,155
2019-04-13T02:18:37,C,418,157
2019-04-13T02:26:37,C,418,157
2019-04-13T02:38:37,C,418,157
2019-04-13T02:46:37,C,418,156
2019-04-13T02:58:37,C,418,156
2019-04-13T03:06:37,C,418,157
2019-04-13T03:14:37,C,418,157
2019-04-13T03:26:38,C,418,155
2019-04-13T03:38:38,C,418,154
2019-04-13T03:46:38,C,418,153
2019-04-13T03:58:38,C,418,154
2019-04-13T04:06:38,C,418,159
2019-04-13T04:14:38,C,418,159
2019-04-13T04:18:38,C,418,159
2019-04-13T04:34:39,C,418,159
2019-04-13T04:46:39,C,418,159
2019-04-13T04:58:04,C,418,160
2019-04-13T05:06:39,C,418,161
2019-04-13T05:18:39,C,418,160
2019-04-13T05:27:04,C,418,161
2019-04-13T05:38:39,C,418,160
2019-04-13T05:46:40,C,418,160
2019-04-13T05:54:40,C,418,162
2019-04-13T06:08:52,C,418,166
2019-04-13T06:18:40,C,418,168
2019-04-13T06:26:40,C,418,170
2019-04-13T06:35:55,C,418,173
2019-04-13T06:48:11,C,418,175
2019-04-13T06:59:00,C,418,180
2019-04-13T07:07:56,C,418,187
2019-04-13T07:17:55,C,418,191
2019-04-13T07:27:04,C,418,194
2019-04-13T07:38:41,C,418,194
2019-04-13T07:46:41,C,418,194
2019-04-13T07:58:41,C,418,198
2019-04-13T08:08:23,C,418,201
2019-04-13T08:18:42,C,418,212
2019-04-13T08:29:20,C,418,218
2019-04-13T08:38:42,C,418,222
2019-04-13T08:48:55,C,418,223
2019-04-13T08:57:53,C,418,228
2019-04-13T09:08:57,C,418,237
2019-04-13T09:19:35,C,418,245
2019-04-13T09:28:55,C,418,248
2019-04-13T09:39:05,C,418,254
2019-04-13T09:48:56,C,418,259
2019-04-13T09:58:57,C,418,260
2019-04-13T10:08:13,C,418,265
2019-04-13T10:18:43,C,418,265
2019-04-13T10:28:54,C,418,273
2019-04-13T10:38:44,C,418,273
2019-04-13T10:48:52,C,418,275
2019-04-13T10:58:44,C,418,279
2019-04-13T11:08:54,C,418,285
2019-04-13T11:18:29,C,418,291
2019-04-13T11:28:45,C,418,293
2019-04-13T11:47:05,C,418,293
2019-04-13T11:59:19,C,418,284
2019-04-13T12:08:56,C,418,288
2019-04-13T12:19:03,C,418,282
2019-04-13T12:27:58,C,418,283
2019-04-13T12:38:45,C,418,283
2019-04-13T12:49:56,C,418,286
2019-04-13T12:53:52,C,418,287
2019-04-13T13:05:58,C,418,283
2019-04-13T13:15:30,C,418,281
2019-04-13T13:27:14,C,418,283
2019-04-13T13:38:46,C,418,281
2019-04-13T13:50:51,C,418,288
2019-04-13T14:00:37,C,418,292
2019-04-13T14:08:35,C,418,285
2019-04-13T14:19:34,C,418,283
2019-04-13T14:29:24,C,418,272
2019-04-13T14:39:53,C,418,277
2019-04-13T14:48:30,C,418,277
2019-04-13T15:00:06,C,418,279
2019-04-13T15:09:39,C,418,278
2019-04-13T15:19:14,C,418,269
2019-04-13T15:30:48,C,418,270
2019-04-13T15:40:31,C,418,263
2019-04-13T15:49:32,C,418,261
2019-04-13T16:00:34,C,418,258
2019-04-13T16:10:48,C,418,253
2019-04-13T16:19:57,C,418,244
2019-04-13T16:30:48,C,418,248
2019-04-13T16:39:09,C,418,248
2019-04-13T16:50:49,C,418,248
2019-04-13T16:59:30,C,418,250
2019-04-13T17:10:32,C,418,246
2019-04-13T17:19:57,C,418,246
2019-04-13T17:28:43,C,418,247
2019-04-13T17:39:44,C,418,247
2019-04-13T17:50:50,C,418,247
2019-04-13T17:59:34,C,418,259
