date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,483,0
2019-04-11T04:00:26,C,483,0
2019-04-11T04:10:57,C,483,0
2019-04-11T04:20:56,C,483,0
2019-04-11T04:30:27,C,483,0
2019-04-11T04:39:56,C,483,0
2019-04-11T04:50:26,C,483,0
2019-04-11T05:00:26,C,483,0
2019-04-11T05:10:27,C,483,0
2019-04-11T05:20:56,C,483,0
2019-04-11T05:30:56,C,483,0
2019-04-11T05:40:56,C,483,0
2019-04-11T05:49:57,C,483,0
2019-04-11T06:00:26,C,483,0
2019-04-11T06:10:27,C,483,9
2019-04-11T06:19:56,C,483,14
2019-04-11T06:30:26,C,483,14
2019-04-11T06:40:57,C,483,38
2019-04-11T06:50:26,C,483,40
2019-04-11T07:00:57,C,483,52
2019-04-11T07:09:57,C,483,77
2019-04-11T07:20:28,C,483,104
2019-04-11T07:29:57,C,483,120
2019-04-11T07:40:27,C,483,109
2019-04-11T07:50:56,C,483,139
2019-04-11T08:00:58,C,483,141
2019-04-11T08:09:56,C,483,155
2019-04-11T08:21:28,C,483,165
2019-04-11T08:31:26,C,483,180
2019-04-11T08:40:30,C,483,186
2019-04-11T08:51:27,C,483,187
2019-04-11T09:00:57,C,483,201
2019-04-11T09:10:57,C,483,197
2019-04-11T09:20:57,C,483,207
2019-04-11T09:29:57,C,483,203
2019-04-11T09:39:57,C,483,223
2019-04-11T09:49:57,C,483,226
2019-04-11T09:59:57,C,483,223
2019-04-11T10:10:56,C,483,234
2019-04-11T10:20:56,C,483,238
2019-04-11T10:30:57,C,483,240
2019-04-11T10:40:57,C,483,235
2019-04-11T10:51:26,C,483,237
2019-04-11T11:01:27,C,483,235
2019-04-11T11:11:27,C,483,245
2019-04-11T11:21:57,C,483,241
2019-04-11T11:31:57,C,483,244
2019-04-11T11:41:57,C,483,244
2019-04-11T11:50:57,C,483,248
2019-04-11T12:01:00,C,483,243
2019-04-11T12:11:30,C,483,241
2019-04-11T12:21:29,C,483,245
2019-04-11T12:31:28,C,483,239
2019-04-11T12:40:58,C,483,239
2019-04-11T12:51:56,C,483,242
2019-04-11T13:00:57,C,483,236
2019-04-11T13:11:28,C,483,230
2019-04-11T13:21:28,C,483,237
2019-04-11T13:32:30,C,483,230
2019-04-11T13:41:28,C,483,225
2019-04-11T13:51:58,C,483,227
2019-04-11T14:01:58,C,483,235
2019-04-11T14:10:59,C,483,234
2019-04-11T14:20:58,C,483,238
2019-04-11T14:30:58,C,483,235
2019-04-11T14:41:28,C,483,236
2019-04-11T14:51:30,C,483,235
2019-04-11T15:02:00,C,483,237
2019-04-11T15:11:59,C,483,225
2019-04-11T15:21:58,C,483,222
2019-04-11T15:31:59,C,483,219
2019-04-11T15:41:29,C,483,205
2019-04-11T15:51:29,C,483,201
2019-04-11T16:02:29,C,483,204
2019-04-11T16:12:58,C,483,206
2019-04-11T16:22:58,C,483,208
2019-04-11T16:32:59,C,483,206
2019-04-11T16:41:58,C,483,197
2019-04-11T16:52:29,C,483,214
2019-04-11T17:02:30,C,483,207
2019-04-11T17:12:29,C,483,196
2019-04-11T17:22:30,C,483,194
2019-04-11T17:33:00,C,483,188
2019-04-11T17:43:01,C,483,177
2019-04-11T17:50:59,C,483,170
2019-04-11T18:02:29,C,483,157
2019-04-11T18:12:29,C,483,139
2019-04-11T18:22:30,C,483,139
2019-04-11T18:32:31,C,483,107
2019-04-11T18:42:59,C,483,113
2019-04-11T18:52:59,C,483,109
2019-04-11T19:02:00,C,483,96
2019-04-11T19:12:29,C,483,93
2019-04-11T19:22:30,C,483,95
2019-04-11T19:32:32,C,483,87
2019-04-11T19:42:30,C,483,80
2019-04-11T19:52:59,C,483,78
2019-04-11T20:02:59,C,483,72
2019-04-11T20:11:59,C,483,70
2019-04-11T20:21:59,C,483,54
2019-04-11T20:32:31,C,483,57
2019-04-11T20:42:30,C,483,42
2019-04-11T21:02:59,C,483,41
2019-04-11T21:12:59,C,483,38
2019-04-11T21:23:02,C,483,30
2019-04-11T21:32:02,C,483,43
2019-04-11T21:42:33,C,483,44
2019-04-11T21:52:31,C,483,42
2019-04-11T22:02:33,C,483,33
2019-04-11T22:13:00,C,483,23
2019-04-11T22:24:01,C,483,19
2019-04-11T22:34:01,C,483,13
2019-04-11T22:43:00,C,483,0
2019-04-11T22:53:29,C,483,6
2019-04-11T23:03:33,C,483,3
2019-04-11T23:13:30,C,483,5
2019-04-11T23:23:30,C,483,7
2019-04-11T23:34:00,C,483,0
2019-04-11T23:43:01,C,483,0
2019-04-11T23:53:00,C,483,0
2019-04-12T00:03:30,C,483,0
2019-04-12T00:14:30,C,483,0
2019-04-12T00:24:30,C,483,0
2019-04-12T00:33:30,C,483,0
2019-04-12T00:45:01,C,483,0
2019-04-12T00:54:00,C,483,0
2019-04-12T01:04:00,C,483,0
2019-04-12T01:13:29,C,483,0
2019-04-12T01:23:30,C,483,0
2019-04-12T01:34:29,C,483,0
2019-04-12T01:44:30,C,483,0
2019-04-12T01:55:01,C,483,0
2019-04-12T02:04:00,C,483,0
2019-04-12T02:14:00,C,483,0
2019-04-12T02:22:59,C,483,0
2019-04-12T02:33:30,C,483,0
2019-04-12T02:43:30,C,483,0
2019-04-12T02:53:30,C,483,0
2019-04-12T03:05:01,C,483,0
2019-04-12T03:15:00,C,483,0
2019-04-12T03:25:00,C,483,0
2019-04-12T03:33:00,C,483,0
2019-04-12T03:44:30,C,483,0
2019-04-12T03:54:30,C,483,0
2019-04-12T04:03:30,C,483,0
2019-04-12T04:14:00,C,483,0
2019-04-12T04:25:00,C,483,0
2019-04-12T04:35:00,C,483,0
2019-04-12T04:43:00,C,483,0
2019-04-12T04:53:30,C,483,0
2019-04-12T05:04:30,C,483,0
2019-04-12T05:13:30,C,483,0
2019-04-12T05:23:30,C,483,0
2019-04-12T05:35:00,C,483,0
2019-04-12T05:45:01,C,483,0
2019-04-12T05:54:00,C,483,0
2019-04-12T06:04:30,C,483,0
2019-04-12T06:14:30,C,483,0
2019-04-12T06:24:30,C,483,0
2019-04-12T06:34:30,C,483,0
2019-04-12T06:45:00,C,483,6
2019-04-12T06:56:00,C,483,20
2019-04-12T07:04:00,C,483,28
2019-04-12T07:14:32,C,483,42
2019-04-12T07:24:32,C,483,73
2019-04-12T07:34:32,C,483,77
2019-04-12T07:44:32,C,483,94
2019-04-12T07:55:02,C,483,108
2019-04-12T08:05:03,C,483,123
2019-04-12T08:14:01,C,483,130
2019-04-12T08:25:31,C,483,144
2019-04-12T08:34:33,C,483,147
2019-04-12T08:44:32,C,483,147
2019-04-12T08:54:31,C,483,163
2019-04-12T09:05:01,C,483,172
2019-04-12T09:15:01,C,483,185
2019-04-12T09:24:01,C,483,188
2019-04-12T09:35:01,C,483,189
2019-04-12T09:45:32,C,483,193
2019-04-12T09:55:32,C,483,198
2019-04-12T10:05:31,C,483,191
2019-04-12T10:16:01,C,483,184
2019-04-12T10:26:01,C,483,197
2019-04-12T10:35:02,C,483,194
2019-04-12T10:45:01,C,483,206
2019-04-12T10:55:32,C,483,205
2019-04-12T11:05:31,C,483,210
2019-04-12T11:15:31,C,483,202
2019-04-12T11:26:01,C,483,209
2019-04-12T11:36:04,C,483,209
2019-04-12T11:45:01,C,483,204
2019-04-12T11:55:01,C,483,207
2019-04-12T12:06:32,C,483,206
2019-04-12T12:16:32,C,483,203
2019-04-12T12:26:32,C,483,200
2019-04-12T12:36:02,C,483,198
2019-04-12T12:46:01,C,483,200
2019-04-12T12:56:01,C,483,207
2019-04-12T13:05:01,C,483,202
2019-04-12T13:15:31,C,483,203
2019-04-12T13:25:32,C,483,205
2019-04-12T13:35:31,C,483,204
2019-04-12T13:47:01,C,483,212
2019-04-12T13:56:01,C,483,202
2019-04-12T14:06:02,C,483,210
2019-04-12T14:15:02,C,483,198
2019-04-12T14:25:32,C,483,204
2019-04-12T14:35:31,C,483,202
2019-04-12T14:45:31,C,483,190
2019-04-12T14:55:31,C,483,192
2019-04-12T15:06:02,C,483,191
2019-04-12T15:16:02,C,483,193
2019-04-12T15:26:01,C,483,181
2019-04-12T15:36:31,C,483,182
2019-04-12T15:46:31,C,483,176
2019-04-12T15:56:32,C,483,171
2019-04-12T16:06:31,C,483,176
2019-04-12T16:16:01,C,483,169
2019-04-12T16:27:02,C,483,170
2019-04-12T16:36:02,C,483,162
2019-04-12T16:46:31,C,483,160
2019-04-12T16:56:32,C,483,151
2019-04-12T17:06:32,C,483,153
2019-04-12T17:17:33,C,483,147
2019-04-12T17:27:01,C,483,141
2019-04-12T17:37:02,C,483,138
2019-04-12T17:46:02,C,483,152
2019-04-12T17:56:32,C,483,154
2019-04-12T18:06:31,C,483,151
2019-04-12T18:17:32,C,483,136
2019-04-12T18:26:31,C,483,127
2019-04-12T18:38:02,C,483,134
2019-04-12T18:47:02,C,483,122
2019-04-12T18:56:02,C,483,118
2019-04-12T19:06:02,C,483,102
2019-04-12T19:16:32,C,483,110
2019-04-12T19:26:32,C,483,102
2019-04-12T19:36:32,C,483,101
2019-04-12T19:47:02,C,483,88
2019-04-12T19:57:02,C,483,74
2019-04-12T20:06:03,C,483,67
2019-04-12T20:17:02,C,483,69
2019-04-12T20:26:32,C,483,61
2019-04-12T20:36:33,C,483,53
2019-04-12T20:47:32,C,483,54
2019-04-12T20:58:02,C,483,56
2019-04-12T21:08:02,C,483,37
2019-04-12T21:17:02,C,483,34
2019-04-12T21:27:02,C,483,39
2019-04-12T21:37:32,C,483,29
2019-04-12T21:47:32,C,483,29
2019-04-12T21:57:32,C,483,24
2019-04-12T22:07:35,C,483,14
2019-04-12T22:18:02,C,483,14
2019-04-12T22:28:03,C,483,13
2019-04-12T22:37:03,C,483,5
2019-04-12T22:47:32,C,483,0
2019-04-12T22:58:33,C,483,0
2019-04-12T23:08:33,C,483,0
2019-04-12T23:18:32,C,483,0
2019-04-12T23:28:03,C,483,0
2019-04-12T23:39:03,C,483,0
2019-04-12T23:47:02,C,483,0
2019-04-12T23:58:32,C,483,0
2019-04-13T00:07:33,C,483,0
2019-04-13T00:16:32,C,483,0
2019-04-13T00:27:32,C,483,0
2019-04-13T00:38:02,C,483,0
2019-04-13T00:49:02,C,483,0
2019-04-13T00:58:03,C,483,0
2019-04-13T01:07:03,C,483,0
2019-04-13T01:17:33,C,483,0
2019-04-13T01:27:32,C,483,0
2019-04-13T01:28:32,C,483,0
2019-04-13T01:49:05,C,483,0
2019-04-13T01:58:03,C,483,0
2019-04-13T02:08:03,C,483,0
2019-04-13T02:18:03,C,483,0
2019-04-13T02:27:33,C,483,0
2019-04-13T02:38:33,C,483,0
2019-04-13T02:48:33,C,483,0
2019-04-13T02:59:03,C,483,0
2019-04-13T03:09:04,C,483,0
2019-04-13T03:18:04,C,483,0
2019-04-13T03:28:04,C,483,0
2019-04-13T03:38:34,C,483,0
2019-04-13T03:48:34,C,483,0
2019-04-13T03:58:33,C,483,0
2019-04-13T04:08:33,C,483,0
2019-04-13T04:19:05,C,483,0
2019-04-13T04:21:04,C,483,0
2019-04-13T04:38:03,C,483,0
2019-04-13T04:47:33,C,483,0
2019-04-13T04:58:33,C,483,0
2019-04-13T05:08:34,C,483,0
2019-04-13T05:18:33,C,483,0
2019-04-13T05:29:03,C,483,0
2019-04-13T05:39:03,C,483,0
2019-04-13T05:48:03,C,483,0
2019-04-13T05:58:03,C,483,0
2019-04-13T06:09:34,C,483,0
2019-04-13T06:18:34,C,483,0
2019-04-13T06:28:33,C,483,0
2019-04-13T06:39:03,C,483,0
2019-04-13T06:49:05,C,483,0
2019-04-13T06:59:03,C,483,0
2019-04-13T07:08:03,C,483,0
2019-04-13T07:18:35,C,483,0
2019-04-13T07:29:34,C,483,0
2019-04-13T07:38:35,C,483,0
2019-04-13T07:49:06,C,483,0
2019-04-13T07:58:05,C,483,0
2019-04-13T08:09:04,C,483,9
2019-04-13T08:19:04,C,483,14
2019-04-13T08:29:37,C,483,23
2019-04-13T08:39:34,C,483,37
2019-04-13T08:48:34,C,483,31
2019-04-13T08:59:04,C,483,36
2019-04-13T09:09:05,C,483,48
2019-04-13T09:19:04,C,483,45
2019-04-13T09:29:04,C,483,57
2019-04-13T09:39:35,C,483,64
2019-04-13T09:49:35,C,483,58
2019-04-13T09:59:34,C,483,70
2019-04-13T10:10:04,C,483,75
2019-04-13T10:19:04,C,483,84
2019-04-13T10:29:04,C,483,97
2019-04-13T10:39:04,C,483,94
2019-04-13T10:49:35,C,483,102
2019-04-13T10:59:36,C,483,107
2019-04-13T11:09:34,C,483,108
2019-04-13T11:19:04,C,483,105
2019-04-13T11:29:05,C,483,98
2019-04-13T11:49:04,C,483,95
2019-04-13T11:59:34,C,483,101
2019-04-13T12:09:36,C,483,91
2019-04-13T12:20:08,C,483,100
2019-04-13T12:29:06,C,483,96
2019-04-13T12:39:07,C,483,87
2019-04-13T12:50:36,C,483,88
2019-04-13T13:00:35,C,483,89
2019-04-13T13:09:34,C,483,90
2019-04-13T13:19:05,C,483,77
2019-04-13T13:30:07,C,483,77
2019-04-13T13:40:04,C,483,73
2019-04-13T13:50:36,C,483,56
2019-04-13T14:00:36,C,483,62
2019-04-13T14:10:38,C,483,50
2019-04-13T14:21:05,C,483,44
2019-04-13T14:29:05,C,483,45
2019-04-13T14:40:05,C,483,54
2019-04-13T14:50:04,C,483,47
2019-04-13T15:00:35,C,483,79
2019-04-13T15:10:36,C,483,75
2019-04-13T15:20:34,C,483,72
2019-04-13T15:30:05,C,483,63
2019-04-13T15:40:05,C,483,48
2019-04-13T15:50:05,C,483,55
2019-04-13T16:00:36,C,483,54
2019-04-13T16:10:35,C,483,63
2019-04-13T16:20:35,C,483,62
2019-04-13T16:31:05,C,483,48
2019-04-13T16:40:05,C,483,42
2019-04-13T16:51:04,C,483,43
2019-04-13T17:00:37,C,483,36
2019-04-13T17:10:35,C,483,38
2019-04-13T17:20:35,C,483,28
2019-04-13T17:30:06,C,483,23
2019-04-13T17:40:06,C,483,18
2019-04-13T17:50:05,C,483,10
2019-04-13T18:00:05,C,483,17
