date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:23,C,118,35
2019-04-11T04:00:23,C,118,35
2019-04-11T04:08:47,C,118,35
2019-04-11T04:20:23,C,118,36
2019-04-11T04:28:23,C,118,36
2019-04-11T04:36:28,C,118,36
2019-04-11T04:48:24,C,118,37
2019-04-11T04:56:24,C,118,37
2019-04-11T05:08:24,C,118,38
2019-04-11T05:17:22,C,118,39
2019-04-11T05:28:24,C,118,39
2019-04-11T05:40:24,C,118,39
2019-04-11T05:48:24,C,118,40
2019-04-11T05:57:46,C,118,42
2019-04-11T06:08:25,C,118,43
2019-04-11T06:17:23,C,118,43
2019-04-11T06:29:56,C,118,47
2019-04-11T06:40:38,C,118,48
2019-04-11T06:48:36,C,118,52
2019-04-11T06:57:40,C,118,56
2019-04-11T07:09:33,C,118,60
2019-04-11T07:21:02,C,118,61
2019-04-11T07:30:09,C,118,60
2019-04-11T07:40:26,C,118,61
2019-04-11T07:50:19,C,118,67
2019-04-11T08:00:26,C,118,69
2019-04-11T08:08:26,C,118,70
2019-04-11T08:21:14,C,118,65
2019-04-11T08:31:08,C,118,71
2019-04-11T08:40:50,C,118,71
2019-04-11T08:50:51,C,118,74
2019-04-11T08:59:46,C,118,73
2019-04-11T09:10:15,C,118,73
2019-04-11T09:20:27,C,118,79
2019-04-11T09:30:04,C,118,82
2019-04-11T09:39:38,C,118,82
2019-04-11T09:50:36,C,118,86
2019-04-11T10:00:28,C,118,81
2019-04-11T10:09:13,C,118,80
2019-04-11T10:16:28,C,118,83
2019-04-11T10:29:03,C,118,79
2019-04-11T10:41:23,C,118,79
2019-04-11T10:48:29,C,118,83
2019-04-11T11:00:30,C,118,85
2019-04-11T11:11:16,C,118,83
2019-04-11T11:20:29,C,118,88
2019-04-11T11:30:14,C,118,83
2019-04-11T11:41:19,C,118,85
2019-04-11T11:49:58,C,118,86
2019-04-11T12:00:29,C,118,86
2019-04-11T12:09:52,C,118,85
2019-04-11T12:21:28,C,118,79
2019-04-11T12:30:26,C,118,81
2019-04-11T12:41:28,C,118,84
2019-04-11T12:51:59,C,118,83
2019-04-11T13:00:30,C,118,86
2019-04-11T13:11:38,C,118,86
2019-04-11T13:21:30,C,118,85
2019-04-11T13:32:31,C,118,85
2019-04-11T13:40:31,C,118,85
2019-04-11T13:50:09,C,118,86
2019-04-11T14:00:48,C,118,82
2019-04-11T14:11:41,C,118,75
2019-04-11T14:21:45,C,118,70
2019-04-11T14:31:33,C,118,68
2019-04-11T14:40:32,C,118,73
2019-04-11T14:50:06,C,118,74
2019-04-11T15:00:58,C,118,80
2019-04-11T15:11:13,C,118,76
2019-04-11T15:22:12,C,118,76
2019-04-11T15:32:32,C,118,75
2019-04-11T15:40:33,C,118,76
2019-04-11T15:50:18,C,118,78
2019-04-11T16:02:19,C,118,75
2019-04-11T16:11:52,C,118,74
2019-04-11T16:22:00,C,118,73
2019-04-11T16:32:09,C,118,78
2019-04-11T16:42:50,C,118,75
2019-04-11T16:53:00,C,118,70
2019-04-11T17:01:32,C,118,81
2019-04-11T17:10:14,C,118,81
2019-04-11T17:20:34,C,118,77
2019-04-11T17:30:13,C,118,74
2019-04-11T17:42:31,C,118,76
2019-04-11T17:51:34,C,118,74
2019-04-11T18:01:25,C,118,73
2019-04-11T18:12:12,C,118,81
2019-04-11T18:22:39,C,118,83
2019-04-11T18:30:58,C,118,85
2019-04-11T18:42:00,C,118,81
2019-04-11T18:52:13,C,118,80
2019-04-11T19:01:37,C,118,81
2019-04-11T19:12:35,C,118,75
2019-04-11T19:21:41,C,118,71
2019-04-11T19:32:45,C,118,68
2019-04-11T19:42:15,C,118,69
2019-04-11T19:51:36,C,118,67
2019-04-11T20:00:36,C,118,64
2019-04-11T20:12:53,C,118,59
2019-04-11T20:22:16,C,118,57
2019-04-11T20:32:00,C,118,58
2019-04-11T20:41:19,C,118,58
2019-04-11T21:02:21,C,118,52
2019-04-11T21:12:49,C,118,54
2019-04-11T21:24:04,C,118,52
2019-04-11T21:30:05,C,118,51
2019-04-11T21:41:46,C,118,51
2019-04-11T21:51:38,C,118,52
2019-04-11T22:02:04,C,118,51
2019-04-11T22:11:05,C,118,50
2019-04-11T22:21:06,C,118,47
2019-04-11T22:32:38,C,118,45
2019-04-11T22:42:54,C,118,45
2019-04-11T22:54:01,C,118,37
2019-04-11T23:00:54,C,118,39
2019-04-11T23:12:03,C,118,38
2019-04-11T23:20:47,C,118,39
2019-04-11T23:33:33,C,118,39
2019-04-11T23:42:39,C,118,40
2019-04-11T23:52:39,C,118,40
2019-04-12T00:00:39,C,118,40
2019-04-12T00:12:39,C,118,41
2019-04-12T00:20:40,C,118,40
2019-04-12T00:32:40,C,118,40
2019-04-12T00:44:40,C,118,39
2019-04-12T00:52:40,C,118,39
2019-04-12T01:00:41,C,118,38
2019-04-12T01:13:17,C,118,37
2019-04-12T01:20:40,C,118,37
2019-04-12T01:32:41,C,118,37
2019-04-12T01:45:07,C,118,37
2019-04-12T01:53:26,C,118,37
2019-04-12T02:01:02,C,118,38
2019-04-12T02:12:41,C,118,38
2019-04-12T02:22:08,C,118,37
2019-04-12T02:32:41,C,118,37
2019-04-12T02:40:41,C,118,37
2019-04-12T02:52:42,C,118,35
2019-04-12T03:00:42,C,118,34
2019-04-12T03:12:42,C,118,34
2019-04-12T03:24:42,C,118,35
2019-04-12T03:32:42,C,118,35
2019-04-12T03:40:42,C,118,35
2019-04-12T03:52:42,C,118,35
2019-04-12T04:02:04,C,118,36
2019-04-12T04:12:43,C,118,36
2019-04-12T04:24:43,C,118,36
2019-04-12T04:32:43,C,118,36
2019-04-12T04:40:43,C,118,36
2019-04-12T04:52:43,C,118,36
2019-04-12T05:04:43,C,118,37
2019-04-12T05:12:44,C,118,37
2019-04-12T05:22:56,C,118,37
2019-04-12T05:32:44,C,118,37
2019-04-12T05:44:12,C,118,40
2019-04-12T05:52:44,C,118,40
2019-04-12T06:04:44,C,118,41
2019-04-12T06:12:48,C,118,42
2019-04-12T06:23:45,C,118,42
2019-04-12T06:33:31,C,118,45
2019-04-12T06:44:07,C,118,51
2019-04-12T06:54:56,C,118,55
2019-04-12T07:04:45,C,118,58
2019-04-12T07:12:45,C,118,63
2019-04-12T07:22:55,C,118,62
2019-04-12T07:34:14,C,118,64
2019-04-12T07:43:32,C,118,63
2019-04-12T07:53:52,C,118,64
2019-04-12T08:04:05,C,118,71
2019-04-12T08:13:05,C,118,71
2019-04-12T08:24:46,C,118,69
2019-04-12T08:32:57,C,118,76
2019-04-12T08:44:46,C,118,74
2019-04-12T08:53:18,C,118,75
2019-04-12T09:04:32,C,118,76
2019-04-12T09:12:47,C,118,79
2019-04-12T09:22:57,C,118,74
2019-04-12T09:35:03,C,118,76
2019-04-12T09:44:47,C,118,80
2019-04-12T09:52:47,C,118,82
2019-04-12T10:04:48,C,118,81
2019-04-12T10:15:03,C,118,78
2019-04-12T10:25:27,C,118,82
2019-04-12T10:34:02,C,118,80
2019-04-12T10:44:48,C,118,85
2019-04-12T10:54:01,C,118,86
2019-04-12T11:05:40,C,118,88
2019-04-12T11:15:20,C,118,89
2019-04-12T11:24:59,C,118,88
2019-04-12T11:35:52,C,118,90
2019-04-12T11:44:49,C,118,90
2019-04-12T11:54:21,C,118,89
2019-04-12T12:06:04,C,118,91
2019-04-12T12:15:33,C,118,88
2019-04-12T12:24:49,C,118,90
2019-04-12T12:35:09,C,118,90
2019-04-12T12:44:51,C,118,88
2019-04-12T12:52:50,C,118,89
2019-04-12T13:04:50,C,118,89
2019-04-12T13:12:55,C,118,87
2019-04-12T13:22:59,C,118,85
2019-04-12T13:34:56,C,118,86
2019-04-12T13:46:09,C,118,84
2019-04-12T13:55:03,C,118,81
2019-04-12T14:03:32,C,118,89
2019-04-12T14:14:29,C,118,87
2019-04-12T14:24:51,C,118,85
2019-04-12T14:34:29,C,118,81
2019-04-12T14:44:51,C,118,84
2019-04-12T14:54:16,C,118,82
2019-04-12T15:04:52,C,118,80
2019-04-12T15:13:58,C,118,81
2019-04-12T15:25:41,C,118,80
2019-04-12T15:35:31,C,118,81
2019-04-12T15:46:51,C,118,78
2019-04-12T15:56:52,C,118,77
2019-04-12T16:05:28,C,118,73
2019-04-12T16:14:51,C,118,70
2019-04-12T16:24:52,C,118,71
2019-04-12T16:36:24,C,118,74
2019-04-12T16:45:06,C,118,66
2019-04-12T16:56:20,C,118,67
2019-04-12T17:04:53,C,118,75
2019-04-12T17:15:35,C,118,73
2019-04-12T17:24:54,C,118,73
2019-04-12T17:36:54,C,118,68
2019-04-12T17:46:36,C,118,71
2019-04-12T17:55:49,C,118,69
2019-04-12T18:05:39,C,118,62
2019-04-12T18:16:54,C,118,68
2019-04-12T18:26:50,C,118,68
2019-04-12T18:37:49,C,118,66
2019-04-12T18:45:22,C,118,66
2019-04-12T18:56:19,C,118,65
2019-04-12T19:04:57,C,118,63
2019-04-12T19:16:55,C,118,64
2019-04-12T19:27:15,C,118,55
2019-04-12T19:35:24,C,118,55
2019-04-12T19:46:19,C,118,56
2019-04-12T19:53:41,C,118,54
2019-04-12T20:06:17,C,118,58
2019-04-12T20:16:56,C,118,63
2019-04-12T20:25:34,C,118,59
2019-04-12T20:36:28,C,118,57
2019-04-12T20:46:57,C,118,55
2019-04-12T20:56:56,C,118,55
2019-04-12T21:07:29,C,118,56
2019-04-12T21:17:20,C,118,57
2019-04-12T21:24:57,C,118,57
2019-04-12T21:36:57,C,118,55
2019-04-12T21:45:35,C,118,55
2019-04-12T21:56:57,C,118,54
2019-04-12T22:07:24,C,118,54
2019-04-12T22:16:57,C,118,52
2019-04-12T22:26:52,C,118,50
2019-04-12T22:36:58,C,118,50
2019-04-12T22:47:29,C,118,48
2019-04-12T22:56:58,C,118,47
2019-04-12T23:07:35,C,118,46
2019-04-12T23:17:22,C,118,41
2019-04-12T23:26:32,C,118,41
2019-04-12T23:36:59,C,118,40
2019-04-12T23:46:37,C,118,40
2019-04-12T23:56:59,C,118,39
2019-04-13T00:05:48,C,118,40
2019-04-13T00:12:59,C,118,40
2019-04-13T00:24:59,C,118,40
2019-04-13T00:36:59,C,118,38
2019-04-13T00:48:42,C,118,35
2019-04-13T00:57:00,C,118,37
2019-04-13T01:05:00,C,118,37
2019-04-13T01:17:00,C,118,37
2019-04-13T01:26:34,C,118,36
2019-04-13T01:29:00,C,118,36
2019-04-13T01:45:00,C,118,35
2019-04-13T01:53:04,C,118,33
2019-04-13T02:08:29,C,118,34
2019-04-13T02:17:01,C,118,34
2019-04-13T02:25:15,C,118,34
2019-04-13T02:37:25,C,118,34
2019-04-13T02:46:43,C,118,32
2019-04-13T02:57:01,C,118,34
2019-04-13T03:05:01,C,118,33
2019-04-13T03:17:02,C,118,34
2019-04-13T03:28:12,C,118,31
2019-04-13T03:37:02,C,118,33
2019-04-13T03:45:02,C,118,33
2019-04-13T03:57:02,C,118,33
2019-04-13T04:06:40,C,118,37
2019-04-13T04:17:02,C,118,37
2019-04-13T04:21:02,C,118,37
2019-04-13T04:37:03,C,118,36
2019-04-13T04:45:03,C,118,37
2019-04-13T04:57:03,C,118,37
2019-04-13T05:05:05,C,118,37
2019-04-13T05:17:47,C,118,36
2019-04-13T05:25:28,C,118,38
2019-04-13T05:37:03,C,118,38
2019-04-13T05:45:40,C,118,37
2019-04-13T05:57:04,C,118,38
2019-04-13T06:05:04,C,118,40
2019-04-13T06:17:04,C,118,42
2019-04-13T06:28:21,C,118,42
2019-04-13T06:37:04,C,118,42
2019-04-13T06:48:31,C,118,42
2019-04-13T06:57:34,C,118,43
2019-04-13T07:07:36,C,118,44
2019-04-13T07:17:44,C,118,48
2019-04-13T07:29:05,C,118,48
2019-04-13T07:37:05,C,118,52
2019-04-13T07:48:55,C,118,56
2019-04-13T07:57:05,C,118,57
2019-04-13T08:09:06,C,118,57
2019-04-13T08:19:26,C,118,59
2019-04-13T08:29:11,C,118,62
2019-04-13T08:37:54,C,118,64
2019-04-13T08:48:07,C,118,66
2019-04-13T08:57:06,C,118,70
2019-04-13T09:09:24,C,118,71
2019-04-13T09:17:06,C,118,71
2019-04-13T09:29:40,C,118,70
2019-04-13T09:40:23,C,118,72
2019-04-13T09:49:07,C,118,72
2019-04-13T09:59:27,C,118,71
2019-04-13T10:08:59,C,118,71
2019-04-13T10:18:39,C,118,75
2019-04-13T10:29:36,C,118,75
2019-04-13T10:38:07,C,118,74
2019-04-13T10:49:08,C,118,73
2019-04-13T10:58:56,C,118,70
2019-04-13T11:09:40,C,118,74
2019-04-13T11:19:07,C,118,76
2019-04-13T11:28:30,C,118,76
2019-04-13T11:49:09,C,118,74
2019-04-13T11:58:54,C,118,72
2019-04-13T12:09:09,C,118,72
2019-04-13T12:19:37,C,118,77
2019-04-13T12:28:43,C,118,74
2019-04-13T12:37:27,C,118,73
2019-04-13T12:49:09,C,118,76
2019-04-13T12:59:23,C,118,77
2019-04-13T13:09:10,C,118,78
2019-04-13T13:18:28,C,118,78
2019-04-13T13:29:42,C,118,73
2019-04-13T13:38:44,C,118,74
2019-04-13T13:50:15,C,118,68
2019-04-13T14:01:14,C,118,67
2019-04-13T14:09:58,C,118,68
2019-04-13T14:19:19,C,118,65
2019-04-13T14:29:16,C,118,66
2019-04-13T14:40:18,C,118,63
2019-04-13T14:50:45,C,118,63
2019-04-13T15:00:17,C,118,62
2019-04-13T15:10:05,C,118,64
2019-04-13T15:20:22,C,118,61
2019-04-13T15:30:50,C,118,62
2019-04-13T15:41:12,C,118,64
2019-04-13T15:49:16,C,118,63
2019-04-13T15:58:49,C,118,63
2019-04-13T16:10:16,C,118,64
2019-04-13T16:19:54,C,118,62
2019-04-13T16:31:57,C,118,62
2019-04-13T16:41:12,C,118,62
2019-04-13T16:51:03,C,118,64
2019-04-13T16:57:13,C,118,64
2019-04-13T17:10:07,C,118,62
2019-04-13T17:21:13,C,118,65
2019-04-13T17:30:24,C,118,63
2019-04-13T17:37:13,C,118,67
2019-04-13T17:50:37,C,118,67
2019-04-13T17:59:05,C,118,67
