date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:40,C,300,3
2019-04-11T03:59:41,C,300,3
2019-04-11T04:09:41,C,300,5
2019-04-11T04:19:41,C,300,6
2019-04-11T04:29:42,C,300,6
2019-04-11T04:39:42,C,300,5
2019-04-11T04:49:42,C,300,4
2019-04-11T04:59:42,C,300,2
2019-04-11T05:09:43,C,300,1
2019-04-11T05:19:43,C,300,1
2019-04-11T05:29:43,C,300,4
2019-04-11T05:39:44,C,300,6
2019-04-11T05:49:44,C,300,6
2019-04-11T05:59:44,C,300,8
2019-04-11T06:09:45,C,300,10
2019-04-11T06:19:45,C,300,29
2019-04-11T06:29:45,C,300,42
2019-04-11T06:39:45,C,300,55
2019-04-11T06:49:46,C,300,69
2019-04-11T06:59:46,C,300,84
2019-04-11T07:09:46,C,300,106
2019-04-11T07:19:47,C,300,121
2019-04-11T07:29:47,C,300,124
2019-04-11T07:39:47,C,300,135
2019-04-11T07:49:48,C,300,144
2019-04-11T07:59:48,C,300,145
2019-04-11T08:09:48,C,300,157
2019-04-11T08:20:48,C,300,162
2019-04-11T08:30:49,C,300,170
2019-04-11T08:39:49,C,300,173
2019-04-11T08:50:49,C,300,182
2019-04-11T08:59:50,C,300,181
2019-04-11T09:09:50,C,300,187
2019-04-11T09:19:50,C,300,191
2019-04-11T09:29:50,C,300,193
2019-04-11T09:39:51,C,300,196
2019-04-11T09:49:51,C,300,190
2019-04-11T09:59:51,C,300,202
2019-04-11T10:09:52,C,300,199
2019-04-11T10:19:52,C,300,190
2019-04-11T10:29:52,C,300,194
2019-04-11T10:40:53,C,300,196
2019-04-11T10:50:53,C,300,203
2019-04-11T11:00:53,C,300,202
2019-04-11T11:10:53,C,300,205
2019-04-11T11:20:54,C,300,212
2019-04-11T11:30:54,C,300,212
2019-04-11T11:40:54,C,300,211
2019-04-11T11:50:55,C,300,211
2019-04-11T12:00:55,C,300,207
2019-04-11T12:10:55,C,300,205
2019-04-11T12:20:55,C,300,201
2019-04-11T12:30:56,C,300,203
2019-04-11T12:40:56,C,300,202
2019-04-11T12:51:56,C,300,207
2019-04-11T13:00:57,C,300,200
2019-04-11T13:10:57,C,300,198
2019-04-11T13:20:57,C,300,191
2019-04-11T13:31:57,C,300,187
2019-04-11T13:40:58,C,300,193
2019-04-11T13:50:58,C,300,196
2019-04-11T14:00:58,C,300,194
2019-04-11T14:09:59,C,300,193
2019-04-11T14:19:59,C,300,192
2019-04-11T14:29:59,C,300,186
2019-04-11T14:39:59,C,300,181
2019-04-11T14:50:00,C,300,186
2019-04-11T15:00:00,C,300,182
2019-04-11T15:10:00,C,300,188
2019-04-11T15:21:01,C,300,182
2019-04-11T15:31:01,C,300,181
2019-04-11T15:40:01,C,300,182
2019-04-11T15:50:01,C,300,177
2019-04-11T16:01:02,C,300,173
2019-04-11T16:11:02,C,300,171
2019-04-11T16:21:02,C,300,177
2019-04-11T16:31:03,C,300,176
2019-04-11T16:41:03,C,300,173
2019-04-11T16:51:03,C,300,183
2019-04-11T17:01:04,C,300,174
2019-04-11T17:11:04,C,300,169
2019-04-11T17:21:04,C,300,163
2019-04-11T17:31:04,C,300,158
2019-04-11T17:41:05,C,300,163
2019-04-11T17:50:05,C,300,162
2019-04-11T18:01:05,C,300,157
2019-04-11T18:11:36,C,300,152
2019-04-11T18:21:36,C,300,147
2019-04-11T18:31:36,C,300,143
2019-04-11T18:41:36,C,300,132
2019-04-11T18:51:37,C,300,124
2019-04-11T19:01:37,C,300,120
2019-04-11T19:11:37,C,300,100
2019-04-11T19:21:38,C,300,97
2019-04-11T19:31:38,C,300,91
2019-04-11T19:41:38,C,300,80
2019-04-11T19:51:38,C,300,82
2019-04-11T20:01:39,C,300,74
2019-04-11T20:11:39,C,300,75
2019-04-11T20:21:39,C,300,67
2019-04-11T20:31:40,C,300,66
2019-04-11T20:41:40,C,300,60
2019-04-11T21:01:40,C,300,63
2019-04-11T21:11:41,C,300,57
2019-04-11T21:22:41,C,300,47
2019-04-11T21:31:41,C,300,49
2019-04-11T21:41:42,C,300,41
2019-04-11T21:51:42,C,300,42
2019-04-11T22:01:42,C,300,37
2019-04-11T22:11:42,C,300,36
2019-04-11T22:22:43,C,300,34
2019-04-11T22:32:43,C,300,28
2019-04-11T22:42:43,C,300,25
2019-04-11T22:52:44,C,300,20
2019-04-11T23:02:44,C,300,23
2019-04-11T23:12:44,C,300,20
2019-04-11T23:22:44,C,300,13
2019-04-11T23:32:45,C,300,11
2019-04-11T23:41:45,C,300,11
2019-04-11T23:52:45,C,300,11
2019-04-12T00:02:46,C,300,15
2019-04-12T00:13:46,C,300,12
2019-04-12T00:23:46,C,300,9
2019-04-12T00:32:46,C,300,7
2019-04-12T00:43:47,C,300,8
2019-04-12T00:52:47,C,300,8
2019-04-12T01:02:47,C,300,7
2019-04-12T01:12:48,C,300,6
2019-04-12T01:22:48,C,300,6
2019-04-12T01:33:48,C,300,9
2019-04-12T01:43:49,C,300,8
2019-04-12T01:53:49,C,300,7
2019-04-12T02:02:49,C,300,5
2019-04-12T02:12:49,C,300,2
2019-04-12T02:22:50,C,300,5
2019-04-12T02:32:50,C,300,15
2019-04-12T02:42:50,C,300,14
2019-04-12T02:52:40,C,300,13
2019-04-12T03:03:40,C,300,12
2019-04-12T03:14:10,C,300,11
2019-04-12T03:24:11,C,300,11
2019-04-12T03:33:11,C,300,10
2019-04-12T03:44:11,C,300,9
2019-04-12T03:54:11,C,300,9
2019-04-12T04:03:12,C,300,10
2019-04-12T04:13:12,C,300,10
2019-04-12T04:24:12,C,300,10
2019-04-12T04:34:13,C,300,10
2019-04-12T04:43:13,C,300,11
2019-04-12T04:53:13,C,300,10
2019-04-12T05:04:13,C,300,9
2019-04-12T05:13:14,C,300,7
2019-04-12T05:23:14,C,300,3
2019-04-12T05:34:14,C,300,6
2019-04-12T05:44:15,C,300,10
2019-04-12T05:53:15,C,300,7
2019-04-12T06:03:15,C,300,13
2019-04-12T06:13:16,C,300,24
2019-04-12T06:23:16,C,300,32
2019-04-12T06:33:16,C,300,45
2019-04-12T06:43:16,C,300,55
2019-04-12T06:54:17,C,300,77
2019-04-12T07:03:17,C,300,82
2019-04-12T07:13:17,C,300,107
2019-04-12T07:23:18,C,300,118
2019-04-12T07:33:18,C,300,122
2019-04-12T07:43:18,C,300,130
2019-04-12T07:53:19,C,300,140
2019-04-12T08:03:19,C,300,153
2019-04-12T08:13:19,C,300,166
2019-04-12T08:24:19,C,300,171
2019-04-12T08:33:20,C,300,179
2019-04-12T08:43:20,C,300,182
2019-04-12T08:53:20,C,300,188
2019-04-12T09:03:21,C,300,187
2019-04-12T09:13:21,C,300,192
2019-04-12T09:23:21,C,300,203
2019-04-12T09:34:21,C,300,204
2019-04-12T09:44:22,C,300,200
2019-04-12T09:54:22,C,300,200
2019-04-12T10:04:22,C,300,203
2019-04-12T10:14:23,C,300,206
2019-04-12T10:24:23,C,300,202
2019-04-12T10:34:23,C,300,206
2019-04-12T10:44:24,C,300,206
2019-04-12T10:54:24,C,300,208
2019-04-12T11:04:24,C,300,205
2019-04-12T11:14:24,C,300,206
2019-04-12T11:24:25,C,300,208
2019-04-12T11:34:25,C,300,206
2019-04-12T11:44:25,C,300,206
2019-04-12T11:54:25,C,300,204
2019-04-12T12:05:26,C,300,201
2019-04-12T12:15:26,C,300,190
2019-04-12T12:25:26,C,300,188
2019-04-12T12:34:27,C,300,167
2019-04-12T12:44:27,C,300,159
2019-04-12T12:54:27,C,300,130
2019-04-12T13:04:27,C,300,100
2019-04-12T13:14:28,C,300,73
2019-04-12T13:24:28,C,300,42
2019-04-12T13:34:28,C,300,23
2019-04-12T13:45:29,C,300,26
2019-04-12T13:54:29,C,300,73
2019-04-12T14:04:29,C,300,151
2019-04-12T14:14:30,C,300,164
2019-04-12T14:24:30,C,300,182
2019-04-12T14:34:30,C,300,189
2019-04-12T14:44:30,C,300,186
2019-04-12T14:54:31,C,300,182
2019-04-12T15:04:31,C,300,179
2019-04-12T15:14:31,C,300,177
2019-04-12T15:25:32,C,300,180
2019-04-12T15:35:32,C,300,174
2019-04-12T15:45:32,C,300,173
2019-04-12T15:55:33,C,300,176
2019-04-12T16:05:33,C,300,175
2019-04-12T16:14:33,C,300,176
2019-04-12T16:25:33,C,300,174
2019-04-12T16:35:34,C,300,161
2019-04-12T16:45:34,C,300,163
2019-04-12T16:55:34,C,300,164
2019-04-12T17:05:35,C,300,166
2019-04-12T17:16:35,C,300,163
2019-04-12T17:25:35,C,300,165
2019-04-12T17:35:35,C,300,157
2019-04-12T17:45:36,C,300,153
2019-04-12T17:55:36,C,300,157
2019-04-12T18:05:36,C,300,153
2019-04-12T18:16:37,C,300,147
2019-04-12T18:26:07,C,300,142
2019-04-12T18:37:07,C,300,138
2019-04-12T18:46:07,C,300,127
2019-04-12T18:56:08,C,300,127
2019-04-12T19:06:08,C,300,117
2019-04-12T19:16:08,C,300,119
2019-04-12T19:26:09,C,300,106
2019-04-12T19:36:09,C,300,104
2019-04-12T19:46:09,C,300,94
2019-04-12T19:56:09,C,300,88
2019-04-12T20:06:10,C,300,90
2019-04-12T20:17:10,C,300,91
2019-04-12T20:26:10,C,300,82
2019-04-12T20:36:11,C,300,78
2019-04-12T20:47:11,C,300,68
2019-04-12T20:57:11,C,300,72
2019-04-12T21:07:11,C,300,67
2019-04-12T21:17:12,C,300,67
2019-04-12T21:27:12,C,300,64
2019-04-12T21:37:12,C,300,64
2019-04-12T21:47:13,C,300,60
2019-04-12T21:57:13,C,300,57
2019-04-12T22:06:13,C,300,54
2019-04-12T22:16:14,C,300,47
2019-04-12T22:26:14,C,300,51
2019-04-12T22:36:14,C,300,53
2019-04-12T22:46:14,C,300,43
2019-04-12T22:57:15,C,300,44
2019-04-12T23:07:15,C,300,40
2019-04-12T23:17:15,C,300,41
2019-04-12T23:26:16,C,300,35
2019-04-12T23:37:16,C,300,33
2019-04-12T23:46:16,C,300,25
2019-04-12T23:57:16,C,300,29
2019-04-13T00:06:17,C,300,25
2019-04-13T00:15:17,C,300,29
2019-04-13T00:26:17,C,300,22
2019-04-13T00:36:18,C,300,19
2019-04-13T00:47:18,C,300,16
2019-04-13T00:57:18,C,300,9
2019-04-13T01:06:18,C,300,11
2019-04-13T01:16:19,C,300,11
2019-04-13T01:26:19,C,300,11
2019-04-13T01:27:19,C,300,11
2019-04-13T01:47:20,C,300,7
2019-04-13T01:56:20,C,300,7
2019-04-13T02:07:20,C,300,7
2019-04-13T02:17:20,C,300,5
2019-04-13T02:26:21,C,300,4
2019-04-13T02:37:21,C,300,19
2019-04-13T02:47:21,C,300,19
2019-04-13T02:57:27,C,300,19
2019-04-13T03:07:27,C,300,21
2019-04-13T03:17:27,C,300,21
2019-04-13T03:27:28,C,300,20
2019-04-13T03:37:28,C,300,19
2019-04-13T03:47:28,C,300,18
2019-04-13T03:57:29,C,300,15
2019-04-13T04:07:29,C,300,14
2019-04-13T04:17:29,C,300,16
2019-04-13T04:19:29,C,300,16
2019-04-13T04:37:30,C,300,17
2019-04-13T04:46:30,C,300,18
2019-04-13T04:57:30,C,300,17
2019-04-13T05:07:31,C,300,17
2019-04-13T05:17:31,C,300,15
2019-04-13T05:27:31,C,300,17
2019-04-13T05:37:32,C,300,19
2019-04-13T05:47:32,C,300,16
2019-04-13T05:57:32,C,300,13
2019-04-13T06:08:32,C,300,17
2019-04-13T06:17:33,C,300,23
2019-04-13T06:27:33,C,300,30
2019-04-13T06:37:33,C,300,34
2019-04-13T06:47:34,C,300,43
2019-04-13T06:58:34,C,300,42
2019-04-13T07:07:34,C,300,51
2019-04-13T07:17:35,C,300,50
2019-04-13T07:28:35,C,300,53
2019-04-13T07:37:35,C,300,59
2019-04-13T07:47:35,C,300,59
2019-04-13T07:57:36,C,300,62
2019-04-13T08:08:36,C,300,61
2019-04-13T08:18:36,C,300,62
2019-04-13T08:28:37,C,300,58
2019-04-13T08:38:37,C,300,48
2019-04-13T08:47:37,C,300,48
2019-04-13T08:57:37,C,300,48
2019-04-13T09:08:38,C,300,43
2019-04-13T09:18:38,C,300,46
2019-04-13T09:28:38,C,300,38
2019-04-13T09:38:39,C,300,40
2019-04-13T09:48:39,C,300,39
2019-04-13T09:58:39,C,300,45
2019-04-13T10:08:39,C,300,46
2019-04-13T10:18:40,C,300,46
2019-04-13T10:28:40,C,300,54
2019-04-13T10:38:40,C,300,49
2019-04-13T10:48:41,C,300,51
2019-04-13T10:58:41,C,300,58
2019-04-13T11:08:41,C,300,72
2019-04-13T11:17:41,C,300,76
2019-04-13T11:29:12,C,300,81
2019-04-13T11:49:12,C,300,73
2019-04-13T11:59:13,C,300,73
2019-04-13T12:10:13,C,300,77
2019-04-13T12:20:13,C,300,77
2019-04-13T12:29:14,C,300,80
2019-04-13T12:39:14,C,300,81
2019-04-13T12:50:14,C,300,114
2019-04-13T13:00:14,C,300,115
2019-04-13T13:10:15,C,300,114
2019-04-13T13:19:15,C,300,112
2019-04-13T13:30:15,C,300,116
2019-04-13T13:40:16,C,300,116
2019-04-13T13:49:16,C,300,118
2019-04-13T13:59:16,C,300,126
2019-04-13T14:09:16,C,300,118
2019-04-13T14:19:17,C,300,115
2019-04-13T14:28:17,C,300,115
2019-04-13T14:39:17,C,300,121
2019-04-13T14:49:18,C,300,112
2019-04-13T14:59:18,C,300,109
2019-04-13T15:09:18,C,300,114
2019-04-13T15:19:18,C,300,118
2019-04-13T15:29:19,C,300,120
2019-04-13T15:39:19,C,300,118
2019-04-13T15:49:19,C,300,124
2019-04-13T15:59:20,C,300,121
2019-04-13T16:09:20,C,300,119
2019-04-13T16:19:20,C,300,112
2019-04-13T16:30:21,C,300,112
2019-04-13T16:39:21,C,300,108
2019-04-13T16:50:21,C,300,121
2019-04-13T16:59:21,C,300,122
2019-04-13T17:09:22,C,300,123
2019-04-13T17:20:22,C,300,118
2019-04-13T17:29:22,C,300,114
2019-04-13T17:39:23,C,300,117
2019-04-13T17:49:23,C,300,114
2019-04-13T17:59:23,C,300,114
