date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:13,C,850,408
2019-04-11T03:58:14,C,850,408
2019-04-11T04:08:14,C,850,408
2019-04-11T04:18:14,C,850,408
2019-04-11T04:28:14,C,850,411
2019-04-11T04:38:15,C,850,410
2019-04-11T04:48:15,C,850,410
2019-04-11T04:58:15,C,850,413
2019-04-11T05:08:16,C,850,413
2019-04-11T05:18:16,C,850,415
2019-04-11T05:28:16,C,850,415
2019-04-11T05:38:16,C,850,414
2019-04-11T05:48:17,C,850,413
2019-04-11T05:58:17,C,850,420
2019-04-11T06:08:17,C,850,423
2019-04-11T06:18:18,C,850,426
2019-04-11T06:28:18,C,850,433
2019-04-11T06:38:18,C,850,449
2019-04-11T06:48:18,C,850,460
2019-04-11T06:58:19,C,850,478
2019-04-11T07:08:19,C,850,505
2019-04-11T07:18:19,C,850,520
2019-04-11T07:28:20,C,850,537
2019-04-11T07:38:20,C,850,539
2019-04-11T07:48:20,C,850,553
2019-04-11T07:58:20,C,850,564
2019-04-11T08:08:21,C,850,577
2019-04-11T08:18:21,C,850,584
2019-04-11T08:28:21,C,850,590
2019-04-11T08:38:21,C,850,598
2019-04-11T08:48:22,C,850,607
2019-04-11T08:58:22,C,850,609
2019-04-11T09:08:22,C,850,611
2019-04-11T09:18:23,C,850,620
2019-04-11T09:28:23,C,850,617
2019-04-11T09:38:23,C,850,619
2019-04-11T09:48:23,C,850,624
2019-04-11T09:58:24,C,850,627
2019-04-11T10:08:24,C,850,629
2019-04-11T10:18:24,C,850,629
2019-04-11T10:28:25,C,850,634
2019-04-11T10:38:25,C,850,632
2019-04-11T10:48:25,C,850,634
2019-04-11T10:58:25,C,850,637
2019-04-11T11:08:26,C,850,640
2019-04-11T11:18:26,C,850,641
2019-04-11T11:28:56,C,850,638
2019-04-11T11:38:57,C,850,638
2019-04-11T11:48:57,C,850,632
2019-04-11T11:58:57,C,850,631
2019-04-11T12:08:57,C,850,632
2019-04-11T12:18:58,C,850,633
2019-04-11T12:28:58,C,850,635
2019-04-11T12:38:58,C,850,632
2019-04-11T12:50:59,C,850,628
2019-04-11T12:58:59,C,850,623
2019-04-11T13:08:59,C,850,624
2019-04-11T13:18:59,C,850,628
2019-04-11T13:31:00,C,850,634
2019-04-11T13:39:00,C,850,640
2019-04-11T13:49:00,C,850,639
2019-04-11T13:59:01,C,850,639
2019-04-11T14:09:01,C,850,636
2019-04-11T14:19:01,C,850,634
2019-04-11T14:29:01,C,850,639
2019-04-11T14:39:02,C,850,643
2019-04-11T14:49:02,C,850,645
2019-04-11T14:59:02,C,850,639
2019-04-11T15:09:03,C,850,644
2019-04-11T15:21:03,C,850,644
2019-04-11T15:31:03,C,850,640
2019-04-11T15:39:03,C,850,642
2019-04-11T15:49:04,C,850,634
2019-04-11T16:01:04,C,850,629
2019-04-11T16:11:04,C,850,630
2019-04-11T16:21:05,C,850,635
2019-04-11T16:31:05,C,850,636
2019-04-11T16:39:05,C,850,635
2019-04-11T16:49:05,C,850,637
2019-04-11T16:59:06,C,850,638
2019-04-11T17:09:06,C,850,634
2019-04-11T17:19:06,C,850,632
2019-04-11T17:29:06,C,850,632
2019-04-11T17:39:07,C,850,628
2019-04-11T17:49:07,C,850,622
2019-04-11T17:59:07,C,850,616
2019-04-11T18:09:08,C,850,611
2019-04-11T18:19:08,C,850,609
2019-04-11T18:29:08,C,850,605
2019-04-11T18:39:08,C,850,598
2019-04-11T18:49:09,C,850,594
2019-04-11T18:59:09,C,850,583
2019-04-11T19:09:09,C,850,568
2019-04-11T19:19:10,C,850,573
2019-04-11T19:29:10,C,850,567
2019-04-11T19:39:10,C,850,560
2019-04-11T19:49:10,C,850,553
2019-04-11T19:59:11,C,850,546
2019-04-11T20:09:11,C,850,531
2019-04-11T20:19:11,C,850,529
2019-04-11T20:29:12,C,850,526
2019-04-11T20:39:12,C,850,519
2019-04-11T20:59:12,C,850,502
2019-04-11T21:09:13,C,850,495
2019-04-11T21:21:13,C,850,488
2019-04-11T21:29:13,C,850,486
2019-04-11T21:39:14,C,850,481
2019-04-11T21:49:14,C,850,475
2019-04-11T21:59:14,C,850,467
2019-04-11T22:09:14,C,850,463
2019-04-11T22:21:15,C,850,458
2019-04-11T22:31:15,C,850,458
2019-04-11T22:41:15,C,850,452
2019-04-11T22:51:16,C,850,449
2019-04-11T23:01:16,C,850,443
2019-04-11T23:11:16,C,850,439
2019-04-11T23:21:16,C,850,436
2019-04-11T23:31:17,C,850,433
2019-04-11T23:39:17,C,850,431
2019-04-11T23:51:17,C,850,427
2019-04-12T00:01:18,C,850,424
2019-04-12T00:11:18,C,850,423
2019-04-12T00:21:18,C,850,424
2019-04-12T00:31:18,C,850,424
2019-04-12T00:41:19,C,850,425
2019-04-12T00:51:19,C,850,427
2019-04-12T01:01:19,C,850,426
2019-04-12T01:11:20,C,850,424
2019-04-12T01:21:20,C,850,421
2019-04-12T01:31:20,C,850,416
2019-04-12T01:41:20,C,850,411
2019-04-12T01:51:21,C,850,410
2019-04-12T02:01:21,C,850,409
2019-04-12T02:11:21,C,850,407
2019-04-12T02:21:21,C,850,407
2019-04-12T02:31:22,C,850,408
2019-04-12T02:41:22,C,850,408
2019-04-12T02:51:19,C,850,407
2019-04-12T03:01:20,C,850,405
2019-04-12T03:11:20,C,850,404
2019-04-12T03:21:20,C,850,403
2019-04-12T03:31:21,C,850,403
2019-04-12T03:41:21,C,850,402
2019-04-12T03:51:21,C,850,402
2019-04-12T04:01:21,C,850,401
2019-04-12T04:11:22,C,850,403
2019-04-12T04:21:22,C,850,404
2019-04-12T04:31:22,C,850,405
2019-04-12T04:41:23,C,850,404
2019-04-12T04:51:23,C,850,406
2019-04-12T05:01:23,C,850,406
2019-04-12T05:11:23,C,850,407
2019-04-12T05:21:24,C,850,410
2019-04-12T05:31:24,C,850,410
2019-04-12T05:41:24,C,850,409
2019-04-12T05:51:25,C,850,410
2019-04-12T06:01:25,C,850,414
2019-04-12T06:11:25,C,850,414
2019-04-12T06:21:25,C,850,422
2019-04-12T06:31:26,C,850,429
2019-04-12T06:41:26,C,850,439
2019-04-12T06:53:26,C,850,455
2019-04-12T07:01:26,C,850,472
2019-04-12T07:11:27,C,850,496
2019-04-12T07:21:27,C,850,512
2019-04-12T07:31:27,C,850,529
2019-04-12T07:41:28,C,850,537
2019-04-12T07:51:58,C,850,549
2019-04-12T08:01:58,C,850,559
2019-04-12T08:11:58,C,850,566
2019-04-12T08:23:59,C,850,575
2019-04-12T08:31:59,C,850,588
2019-04-12T08:41:59,C,850,588
2019-04-12T08:52:00,C,850,595
2019-04-12T09:02:00,C,850,600
2019-04-12T09:12:00,C,850,596
2019-04-12T09:22:00,C,850,603
2019-04-12T09:34:01,C,850,609
2019-04-12T09:44:01,C,850,608
2019-04-12T09:54:01,C,850,609
2019-04-12T10:04:02,C,850,613
2019-04-12T10:14:02,C,850,618
2019-04-12T10:24:02,C,850,617
2019-04-12T10:34:02,C,850,618
2019-04-12T10:44:03,C,850,621
2019-04-12T10:54:03,C,850,624
2019-04-12T11:04:03,C,850,622
2019-04-12T11:14:04,C,850,622
2019-04-12T11:24:04,C,850,622
2019-04-12T11:34:04,C,850,621
2019-04-12T11:44:04,C,850,625
2019-04-12T11:54:05,C,850,623
2019-04-12T12:04:05,C,850,623
2019-04-12T12:14:05,C,850,623
2019-04-12T12:24:06,C,850,624
2019-04-12T12:32:06,C,850,625
2019-04-12T12:42:06,C,850,627
2019-04-12T12:52:06,C,850,631
2019-04-12T13:02:07,C,850,633
2019-04-12T13:12:07,C,850,637
2019-04-12T13:22:07,C,850,641
2019-04-12T13:32:08,C,850,646
2019-04-12T13:44:08,C,850,643
2019-04-12T13:52:08,C,850,638
2019-04-12T14:02:08,C,850,637
2019-04-12T14:12:09,C,850,634
2019-04-12T14:22:09,C,850,638
2019-04-12T14:32:09,C,850,639
2019-04-12T14:42:10,C,850,641
2019-04-12T14:52:10,C,850,642
2019-04-12T15:02:10,C,850,642
2019-04-12T15:12:10,C,850,641
2019-04-12T15:24:11,C,850,641
2019-04-12T15:34:11,C,850,636
2019-04-12T15:44:11,C,850,628
2019-04-12T15:54:12,C,850,630
2019-04-12T16:04:12,C,850,630
2019-04-12T16:12:12,C,850,631
2019-04-12T16:24:12,C,850,628
2019-04-12T16:34:13,C,850,629
2019-04-12T16:44:13,C,850,627
2019-04-12T16:54:13,C,850,623
2019-04-12T17:04:14,C,850,616
2019-04-12T17:14:14,C,850,621
2019-04-12T17:24:14,C,850,620
2019-04-12T17:34:14,C,850,615
2019-04-12T17:44:15,C,850,611
2019-04-12T17:54:15,C,850,612
2019-04-12T18:04:15,C,850,614
2019-04-12T18:14:16,C,850,610
2019-04-12T18:24:16,C,850,607
2019-04-12T18:34:16,C,850,603
2019-04-12T18:44:16,C,850,603
2019-04-12T18:54:17,C,850,590
2019-04-12T19:04:17,C,850,595
2019-04-12T19:14:17,C,850,590
2019-04-12T19:24:17,C,850,583
2019-04-12T19:34:18,C,850,575
2019-04-12T19:44:18,C,850,567
2019-04-12T19:54:18,C,850,557
2019-04-12T20:04:19,C,850,546
2019-04-12T20:14:19,C,850,543
2019-04-12T20:24:19,C,850,542
2019-04-12T20:34:19,C,850,529
2019-04-12T20:44:20,C,850,525
2019-04-12T20:54:20,C,850,525
2019-04-12T21:04:20,C,850,522
2019-04-12T21:14:21,C,850,519
2019-04-12T21:24:21,C,850,506
2019-04-12T21:34:21,C,850,507
2019-04-12T21:44:21,C,850,500
2019-04-12T21:54:22,C,850,496
2019-04-12T22:04:22,C,850,494
2019-04-12T22:14:22,C,850,490
2019-04-12T22:24:23,C,850,486
2019-04-12T22:34:23,C,850,484
2019-04-12T22:44:23,C,850,478
2019-04-12T22:56:23,C,850,469
2019-04-12T23:06:24,C,850,459
2019-04-12T23:16:24,C,850,456
2019-04-12T23:24:24,C,850,450
2019-04-12T23:36:25,C,850,450
2019-04-12T23:44:25,C,850,448
2019-04-12T23:56:25,C,850,447
2019-04-13T00:04:25,C,850,447
2019-04-13T00:14:26,C,850,442
2019-04-13T00:24:26,C,850,439
2019-04-13T00:34:26,C,850,438
2019-04-13T00:46:27,C,850,435
2019-04-13T00:56:27,C,850,434
2019-04-13T01:04:27,C,850,435
2019-04-13T01:14:27,C,850,434
2019-04-13T01:24:28,C,850,430
2019-04-13T01:26:28,C,850,429
2019-04-13T01:46:28,C,850,429
2019-04-13T01:54:29,C,850,428
2019-04-13T02:06:29,C,850,427
2019-04-13T02:16:29,C,850,427
2019-04-13T02:24:29,C,850,426
2019-04-13T02:36:30,C,850,425
2019-04-13T02:46:30,C,850,423
2019-04-13T02:56:42,C,850,421
2019-04-13T03:06:42,C,850,420
2019-04-13T03:16:43,C,850,418
2019-04-13T03:26:43,C,850,418
2019-04-13T03:36:43,C,850,418
2019-04-13T03:46:44,C,850,416
2019-04-13T03:56:44,C,850,417
2019-04-13T04:06:44,C,850,417
2019-04-13T04:16:44,C,850,415
2019-04-13T04:18:44,C,850,415
2019-04-13T04:36:45,C,850,415
2019-04-13T04:44:45,C,850,417
2019-04-13T04:56:46,C,850,418
2019-04-13T05:06:46,C,850,418
2019-04-13T05:16:46,C,850,418
2019-04-13T05:26:46,C,850,418
2019-04-13T05:36:47,C,850,421
2019-04-13T05:46:47,C,850,423
2019-04-13T05:56:47,C,850,422
2019-04-13T06:06:47,C,850,423
2019-04-13T06:16:48,C,850,427
2019-04-13T06:26:48,C,850,427
2019-04-13T06:36:48,C,850,429
2019-04-13T06:46:49,C,850,431
2019-04-13T06:56:49,C,850,435
2019-04-13T07:06:49,C,850,435
2019-04-13T07:16:49,C,850,440
2019-04-13T07:26:50,C,850,445
2019-04-13T07:36:50,C,850,451
2019-04-13T07:46:50,C,850,460
2019-04-13T07:56:51,C,850,467
2019-04-13T08:06:51,C,850,477
2019-04-13T08:16:51,C,850,478
2019-04-13T08:26:51,C,850,483
2019-04-13T08:36:52,C,850,490
2019-04-13T08:44:52,C,850,496
2019-04-13T08:54:52,C,850,503
2019-04-13T09:06:53,C,850,507
2019-04-13T09:16:53,C,850,508
2019-04-13T09:26:53,C,850,512
2019-04-13T09:36:53,C,850,516
2019-04-13T09:46:54,C,850,521
2019-04-13T09:56:54,C,850,524
2019-04-13T10:06:54,C,850,523
2019-04-13T10:16:55,C,850,524
2019-04-13T10:26:55,C,850,533
2019-04-13T10:36:55,C,850,542
2019-04-13T10:46:55,C,850,550
2019-04-13T10:56:56,C,850,556
2019-04-13T11:06:56,C,850,560
2019-04-13T11:14:56,C,850,563
2019-04-13T11:26:57,C,850,558
2019-04-13T11:46:57,C,850,559
2019-04-13T11:56:57,C,850,559
2019-04-13T12:06:58,C,850,557
2019-04-13T12:16:58,C,850,564
2019-04-13T12:26:58,C,850,569
2019-04-13T12:36:59,C,850,571
2019-04-13T12:46:59,C,850,568
2019-04-13T12:56:59,C,850,569
2019-04-13T13:06:59,C,850,566
2019-04-13T13:17:00,C,850,567
2019-04-13T13:27:00,C,850,565
2019-04-13T13:37:00,C,850,567
2019-04-13T13:47:00,C,850,564
2019-04-13T13:57:01,C,850,559
2019-04-13T14:07:01,C,850,560
2019-04-13T14:17:01,C,850,553
2019-04-13T14:27:02,C,850,556
2019-04-13T14:37:02,C,850,557
2019-04-13T14:47:02,C,850,551
2019-04-13T14:57:02,C,850,551
2019-04-13T15:07:03,C,850,551
2019-04-13T15:17:03,C,850,558
2019-04-13T15:27:33,C,850,547
2019-04-13T15:37:34,C,850,549
2019-04-13T15:47:34,C,850,550
2019-04-13T15:57:34,C,850,546
2019-04-13T16:07:34,C,850,546
2019-04-13T16:17:35,C,850,551
2019-04-13T16:29:35,C,850,545
2019-04-13T16:37:35,C,850,551
2019-04-13T16:49:36,C,850,550
2019-04-13T16:57:36,C,850,558
2019-04-13T17:07:36,C,850,560
2019-04-13T17:19:36,C,850,561
2019-04-13T17:27:37,C,850,559
2019-04-13T17:37:37,C,850,562
2019-04-13T17:47:37,C,850,563
2019-04-13T17:57:38,C,850,563
