date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,205,106
2019-04-11T04:00:43,C,205,106
2019-04-11T04:10:43,C,205,104
2019-04-11T04:19:43,C,205,107
2019-04-11T04:30:13,C,205,108
2019-04-11T04:40:13,C,205,107
2019-04-11T04:50:17,C,205,108
2019-04-11T05:00:44,C,205,105
2019-04-11T05:10:42,C,205,107
2019-04-11T05:20:42,C,205,107
2019-04-11T05:29:42,C,205,107
2019-04-11T05:40:12,C,205,107
2019-04-11T05:50:13,C,205,107
2019-04-11T06:00:13,C,205,109
2019-04-11T06:10:43,C,205,111
2019-04-11T06:20:43,C,205,113
2019-04-11T06:30:43,C,205,114
2019-04-11T06:39:44,C,205,115
2019-04-11T06:50:14,C,205,116
2019-04-11T07:00:14,C,205,120
2019-04-11T07:10:14,C,205,123
2019-04-11T07:20:15,C,205,125
2019-04-11T07:30:45,C,205,135
2019-04-11T07:40:46,C,205,133
2019-04-11T07:49:46,C,205,140
2019-04-11T08:00:16,C,205,142
2019-04-11T08:10:16,C,205,145
2019-04-11T08:21:16,C,205,148
2019-04-11T08:31:16,C,205,152
2019-04-11T08:40:46,C,205,153
2019-04-11T08:51:46,C,205,158
2019-04-11T08:59:46,C,205,155
2019-04-11T09:09:46,C,205,153
2019-04-11T09:20:16,C,205,149
2019-04-11T09:30:16,C,205,156
2019-04-11T09:40:16,C,205,155
2019-04-11T09:50:46,C,205,156
2019-04-11T10:00:46,C,205,156
2019-04-11T10:10:46,C,205,157
2019-04-11T10:19:46,C,205,158
2019-04-11T10:30:17,C,205,160
2019-04-11T10:41:16,C,205,161
2019-04-11T10:51:16,C,205,161
2019-04-11T11:01:16,C,205,160
2019-04-11T11:11:47,C,205,161
2019-04-11T11:21:47,C,205,163
2019-04-11T11:30:47,C,205,165
2019-04-11T11:41:17,C,205,161
2019-04-11T11:51:18,C,205,159
2019-04-11T12:01:18,C,205,162
2019-04-11T12:11:19,C,205,160
2019-04-11T12:21:49,C,205,160
2019-04-11T12:31:49,C,205,163
2019-04-11T12:40:49,C,205,165
2019-04-11T12:51:49,C,205,166
2019-04-11T13:01:19,C,205,166
2019-04-11T13:11:20,C,205,164
2019-04-11T13:21:23,C,205,164
2019-04-11T13:32:50,C,205,160
2019-04-11T13:41:51,C,205,160
2019-04-11T13:50:50,C,205,160
2019-04-11T14:00:51,C,205,164
2019-04-11T14:11:21,C,205,162
2019-04-11T14:21:21,C,205,163
2019-04-11T14:31:21,C,205,165
2019-04-11T14:41:25,C,205,165
2019-04-11T14:51:52,C,205,164
2019-04-11T15:00:52,C,205,163
2019-04-11T15:10:52,C,205,161
2019-04-11T15:22:23,C,205,164
2019-04-11T15:32:23,C,205,165
2019-04-11T15:41:26,C,205,165
2019-04-11T15:51:23,C,205,165
2019-04-11T16:02:54,C,205,165
2019-04-11T16:11:54,C,205,164
2019-04-11T16:21:54,C,205,165
2019-04-11T16:31:54,C,205,163
2019-04-11T16:42:24,C,205,164
2019-04-11T16:52:24,C,205,162
2019-04-11T17:02:25,C,205,161
2019-04-11T17:12:56,C,205,161
2019-04-11T17:21:58,C,205,162
2019-04-11T17:31:55,C,205,163
2019-04-11T17:41:55,C,205,157
2019-04-11T17:51:26,C,205,152
2019-04-11T18:02:26,C,205,149
2019-04-11T18:12:26,C,205,146
2019-04-11T18:22:26,C,205,148
2019-04-11T18:31:57,C,205,148
2019-04-11T18:41:57,C,205,143
2019-04-11T18:51:57,C,205,136
2019-04-11T19:02:28,C,205,133
2019-04-11T19:12:28,C,205,129
2019-04-11T19:22:28,C,205,126
2019-04-11T19:32:28,C,205,122
2019-04-11T19:42:58,C,205,125
2019-04-11T19:51:58,C,205,129
2019-04-11T20:01:59,C,205,129
2019-04-11T20:11:59,C,205,131
2019-04-11T20:22:29,C,205,131
2019-04-11T20:32:30,C,205,132
2019-04-11T20:42:30,C,205,130
2019-04-11T21:02:00,C,205,132
2019-04-11T21:12:00,C,205,132
2019-04-11T21:23:01,C,205,130
2019-04-11T21:32:31,C,205,129
2019-04-11T21:42:31,C,205,129
2019-04-11T21:52:32,C,205,131
2019-04-11T22:02:32,C,205,130
2019-04-11T22:12:02,C,205,130
2019-04-11T22:23:02,C,205,123
2019-04-11T22:33:02,C,205,125
2019-04-11T22:43:03,C,205,119
2019-04-11T22:53:33,C,205,118
2019-04-11T23:03:33,C,205,119
2019-04-11T23:13:33,C,205,118
2019-04-11T23:23:03,C,205,115
2019-04-11T23:33:04,C,205,115
2019-04-11T23:42:04,C,205,116
2019-04-11T23:53:04,C,205,114
2019-04-12T00:03:34,C,205,113
2019-04-12T00:14:34,C,205,112
2019-04-12T00:24:35,C,205,112
2019-04-12T00:33:35,C,205,112
2019-04-12T00:44:05,C,205,111
2019-04-12T00:53:05,C,205,111
2019-04-12T01:03:06,C,205,111
2019-04-12T01:13:36,C,205,112
2019-04-12T01:23:36,C,205,112
2019-04-12T01:34:36,C,205,111
2019-04-12T01:44:40,C,205,111
2019-04-12T01:54:07,C,205,111
2019-04-12T02:03:07,C,205,111
2019-04-12T02:13:07,C,205,111
2019-04-12T02:23:08,C,205,111
2019-04-12T02:33:38,C,205,110
2019-04-12T02:43:38,C,205,110
2019-04-12T02:53:38,C,205,110
2019-04-12T03:03:39,C,205,109
2019-04-12T03:14:09,C,205,109
2019-04-12T03:24:09,C,205,109
2019-04-12T03:33:09,C,205,109
2019-04-12T03:44:40,C,205,108
2019-04-12T03:54:40,C,205,109
2019-04-12T04:03:40,C,205,117
2019-04-12T04:12:40,C,205,117
2019-04-12T04:24:10,C,205,117
2019-04-12T04:34:10,C,205,117
2019-04-12T04:43:11,C,205,116
2019-04-12T04:53:11,C,205,117
2019-04-12T05:04:41,C,205,116
2019-04-12T05:13:42,C,205,116
2019-04-12T05:23:42,C,205,116
2019-04-12T05:34:12,C,205,117
2019-04-12T05:44:12,C,205,118
2019-04-12T05:54:13,C,205,118
2019-04-12T06:04:13,C,205,119
2019-04-12T06:14:43,C,205,120
2019-04-12T06:24:44,C,205,123
2019-04-12T06:34:44,C,205,122
2019-04-12T06:43:44,C,205,123
2019-04-12T06:55:14,C,205,127
2019-04-12T07:04:15,C,205,123
2019-04-12T07:14:15,C,205,127
2019-04-12T07:24:46,C,205,128
2019-04-12T07:34:46,C,205,134
2019-04-12T07:43:47,C,205,137
2019-04-12T07:54:16,C,205,142
2019-04-12T08:04:19,C,205,147
2019-04-12T08:14:17,C,205,151
2019-04-12T08:25:47,C,205,154
2019-04-12T08:34:47,C,205,158
2019-04-12T08:43:48,C,205,159
2019-04-12T08:53:48,C,205,159
2019-04-12T09:04:18,C,205,159
2019-04-12T09:14:18,C,205,160
2019-04-12T09:24:18,C,205,161
2019-04-12T09:35:18,C,205,163
2019-04-12T09:45:49,C,205,164
2019-04-12T09:54:49,C,205,164
2019-04-12T10:04:49,C,205,164
2019-04-12T10:15:20,C,205,164
2019-04-12T10:25:20,C,205,160
2019-04-12T10:35:20,C,205,159
2019-04-12T10:45:20,C,205,162
2019-04-12T10:55:50,C,205,163
2019-04-12T11:05:50,C,205,164
2019-04-12T11:14:49,C,205,164
2019-04-12T11:24:49,C,205,167
2019-04-12T11:35:19,C,205,161
2019-04-12T11:45:19,C,205,163
2019-04-12T11:55:19,C,205,162
2019-04-12T12:06:49,C,205,165
2019-04-12T12:16:50,C,205,166
2019-04-12T12:25:49,C,205,157
2019-04-12T12:34:49,C,205,163
2019-04-12T12:44:19,C,205,164
2019-04-12T12:55:19,C,205,166
2019-04-12T13:05:20,C,205,163
2019-04-12T13:15:49,C,205,159
2019-04-12T13:25:49,C,205,156
2019-04-12T13:34:49,C,205,150
2019-04-12T13:45:49,C,205,156
2019-04-12T13:55:19,C,205,154
2019-04-12T14:05:19,C,205,158
2019-04-12T14:15:20,C,205,157
2019-04-12T14:25:20,C,205,159
2019-04-12T14:35:50,C,205,161
2019-04-12T14:44:49,C,205,165
2019-04-12T14:54:49,C,205,165
2019-04-12T15:05:19,C,205,165
2019-04-12T15:15:19,C,205,165
2019-04-12T15:26:20,C,205,167
2019-04-12T15:36:20,C,205,170
2019-04-12T15:46:49,C,205,172
2019-04-12T15:55:50,C,205,167
2019-04-12T16:05:50,C,205,168
2019-04-12T16:14:50,C,205,167
2019-04-12T16:26:20,C,205,163
2019-04-12T16:36:21,C,205,167
2019-04-12T16:46:21,C,205,166
2019-04-12T16:56:51,C,205,165
2019-04-12T17:05:52,C,205,164
2019-04-12T17:16:52,C,205,166
2019-04-12T17:25:52,C,205,164
2019-04-12T17:36:25,C,205,164
2019-04-12T17:46:22,C,205,158
2019-04-12T17:56:23,C,205,157
2019-04-12T18:06:23,C,205,153
2019-04-12T18:16:56,C,205,152
2019-04-12T18:25:53,C,205,154
2019-04-12T18:36:53,C,205,153
2019-04-12T18:46:24,C,205,147
2019-04-12T18:56:24,C,205,149
2019-04-12T19:06:24,C,205,149
2019-04-12T19:16:25,C,205,147
2019-04-12T19:26:55,C,205,146
2019-04-12T19:35:55,C,205,140
2019-04-12T19:45:55,C,205,142
2019-04-12T19:55:55,C,205,145
2019-04-12T20:06:25,C,205,146
2019-04-12T20:17:26,C,205,144
2019-04-12T20:26:26,C,205,142
2019-04-12T20:36:56,C,205,145
2019-04-12T20:46:57,C,205,148
2019-04-12T20:56:57,C,205,150
2019-04-12T21:06:58,C,205,148
2019-04-12T21:17:27,C,205,142
2019-04-12T21:27:27,C,205,138
2019-04-12T21:37:28,C,205,141
2019-04-12T21:47:31,C,205,138
2019-04-12T21:56:58,C,205,139
2019-04-12T22:06:59,C,205,136
2019-04-12T22:16:59,C,205,136
2019-04-12T22:26:59,C,205,136
2019-04-12T22:37:29,C,205,134
2019-04-12T22:47:29,C,205,131
2019-04-12T22:58:29,C,205,131
2019-04-12T23:08:00,C,205,131
2019-04-12T23:18:00,C,205,131
2019-04-12T23:27:00,C,205,129
2019-04-12T23:38:00,C,205,128
2019-04-12T23:47:31,C,205,125
2019-04-12T23:58:31,C,205,124
2019-04-13T00:07:32,C,205,124
2019-04-13T00:16:31,C,205,124
2019-04-13T00:27:02,C,205,123
2019-04-13T00:37:02,C,205,120
2019-04-13T00:48:02,C,205,121
2019-04-13T00:58:02,C,205,120
2019-04-13T01:07:35,C,205,118
2019-04-13T01:17:33,C,205,116
2019-04-13T01:27:33,C,205,115
2019-04-13T01:28:33,C,205,115
2019-04-13T01:48:03,C,205,116
2019-04-13T01:57:04,C,205,116
2019-04-13T02:08:04,C,205,117
2019-04-13T02:18:34,C,205,117
2019-04-13T02:27:34,C,205,116
2019-04-13T02:38:35,C,205,115
2019-04-13T02:48:05,C,205,115
2019-04-13T02:58:08,C,205,115
2019-04-13T03:08:06,C,205,114
2019-04-13T03:18:06,C,205,114
2019-04-13T03:28:36,C,205,113
2019-04-13T03:38:36,C,205,114
2019-04-13T03:48:36,C,205,114
2019-04-13T03:57:36,C,205,114
2019-04-13T04:08:06,C,205,112
2019-04-13T04:18:06,C,205,113
2019-04-13T04:20:06,C,205,113
2019-04-13T04:38:36,C,205,112
2019-04-13T04:47:36,C,205,111
2019-04-13T04:58:36,C,205,111
2019-04-13T05:07:35,C,205,113
2019-04-13T05:18:05,C,205,113
2019-04-13T05:28:05,C,205,113
2019-04-13T05:38:06,C,205,113
2019-04-13T05:48:06,C,205,112
2019-04-13T05:58:36,C,205,113
2019-04-13T06:09:36,C,205,115
2019-04-13T06:17:37,C,205,117
2019-04-13T06:28:07,C,205,118
2019-04-13T06:38:07,C,205,117
2019-04-13T06:48:07,C,205,119
2019-04-13T06:59:07,C,205,120
2019-04-13T07:08:38,C,205,120
2019-04-13T07:18:38,C,205,122
2019-04-13T07:28:39,C,205,124
2019-04-13T07:37:39,C,205,118
2019-04-13T07:48:09,C,205,119
2019-04-13T07:58:10,C,205,117
2019-04-13T08:09:09,C,205,112
2019-04-13T08:19:39,C,205,117
2019-04-13T08:28:40,C,205,124
2019-04-13T08:38:40,C,205,115
2019-04-13T08:48:10,C,205,122
2019-04-13T08:58:10,C,205,122
2019-04-13T09:09:10,C,205,121
2019-04-13T09:19:10,C,205,122
2019-04-13T09:29:41,C,205,124
2019-04-13T09:39:41,C,205,126
2019-04-13T09:48:41,C,205,128
2019-04-13T09:58:41,C,205,126
2019-04-13T10:09:11,C,205,128
2019-04-13T10:19:12,C,205,130
2019-04-13T10:29:12,C,205,132
2019-04-13T10:39:42,C,205,132
2019-04-13T10:49:42,C,205,140
2019-04-13T10:58:43,C,205,142
2019-04-13T11:08:43,C,205,144
2019-04-13T11:18:13,C,205,145
2019-04-13T11:29:13,C,205,145
2019-04-13T11:49:14,C,205,145
2019-04-13T11:59:45,C,205,144
2019-04-13T12:09:45,C,205,140
2019-04-13T12:19:45,C,205,142
2019-04-13T12:29:15,C,205,146
2019-04-13T12:39:15,C,205,145
2019-04-13T12:50:15,C,205,149
2019-04-13T13:00:16,C,205,147
2019-04-13T13:10:46,C,205,145
2019-04-13T13:18:46,C,205,140
2019-04-13T13:29:49,C,205,141
2019-04-13T13:40:19,C,205,143
2019-04-13T13:50:20,C,205,147
2019-04-13T14:00:20,C,205,143
2019-04-13T14:10:17,C,205,142
2019-04-13T14:20:48,C,205,143
2019-04-13T14:28:48,C,205,142
2019-04-13T14:39:48,C,205,145
2019-04-13T14:49:48,C,205,144
2019-04-13T15:00:18,C,205,138
2019-04-13T15:10:18,C,205,136
2019-04-13T15:20:19,C,205,135
2019-04-13T15:30:19,C,205,137
2019-04-13T15:40:49,C,205,137
2019-04-13T15:49:50,C,205,137
2019-04-13T15:59:52,C,205,137
2019-04-13T16:10:20,C,205,136
2019-04-13T16:20:20,C,205,135
2019-04-13T16:31:20,C,205,133
2019-04-13T16:40:21,C,205,137
2019-04-13T16:50:51,C,205,138
2019-04-13T16:59:51,C,205,140
2019-04-13T17:09:54,C,205,140
2019-04-13T17:21:22,C,205,139
2019-04-13T17:30:22,C,205,135
2019-04-13T17:40:22,C,205,135
2019-04-13T17:50:22,C,205,136
2019-04-13T17:59:53,C,205,138
