date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,428,259
2019-04-11T04:00:43,C,428,259
2019-04-11T04:10:44,C,428,255
2019-04-11T04:20:44,C,428,255
2019-04-11T04:31:14,C,428,256
2019-04-11T04:40:14,C,428,257
2019-04-11T04:50:15,C,428,257
2019-04-11T05:00:15,C,428,258
2019-04-11T05:10:33,C,428,258
2019-04-11T05:20:33,C,428,258
2019-04-11T05:31:03,C,428,258
2019-04-11T05:41:04,C,428,258
2019-04-11T05:51:04,C,428,259
2019-04-11T06:00:04,C,428,263
2019-04-11T06:10:35,C,428,265
2019-04-11T06:20:35,C,428,266
2019-04-11T06:30:35,C,428,271
2019-04-11T06:40:35,C,428,277
2019-04-11T06:51:06,C,428,283
2019-04-11T07:01:06,C,428,293
2019-04-11T07:10:06,C,428,303
2019-04-11T07:20:37,C,428,306
2019-04-11T07:30:37,C,428,321
2019-04-11T07:40:38,C,428,331
2019-04-11T07:50:38,C,428,336
2019-04-11T08:01:08,C,428,337
2019-04-11T08:10:09,C,428,340
2019-04-11T08:21:09,C,428,347
2019-04-11T08:31:09,C,428,348
2019-04-11T08:40:39,C,428,349
2019-04-11T08:51:39,C,428,353
2019-04-11T09:00:40,C,428,354
2019-04-11T09:10:40,C,428,356
2019-04-11T09:21:10,C,428,353
2019-04-11T09:30:11,C,428,356
2019-04-11T09:40:11,C,428,355
2019-04-11T09:50:41,C,428,356
2019-04-11T10:00:41,C,428,359
2019-04-11T10:10:42,C,428,360
2019-04-11T10:20:42,C,428,361
2019-04-11T10:31:12,C,428,368
2019-04-11T10:41:12,C,428,368
2019-04-11T10:51:13,C,428,370
2019-04-11T11:01:13,C,428,370
2019-04-11T11:11:43,C,428,370
2019-04-11T11:21:44,C,428,372
2019-04-11T11:31:44,C,428,371
2019-04-11T11:42:14,C,428,370
2019-04-11T11:51:14,C,428,369
2019-04-11T12:01:15,C,428,369
2019-04-11T12:11:15,C,428,373
2019-04-11T12:21:45,C,428,375
2019-04-11T12:31:46,C,428,373
2019-04-11T12:41:46,C,428,374
2019-04-11T12:52:46,C,428,374
2019-04-11T13:01:16,C,428,375
2019-04-11T13:11:17,C,428,375
2019-04-11T13:21:17,C,428,378
2019-04-11T13:32:18,C,428,380
2019-04-11T13:41:48,C,428,382
2019-04-11T13:51:48,C,428,380
2019-04-11T14:01:49,C,428,382
2019-04-11T14:12:19,C,428,382
2019-04-11T14:21:19,C,428,380
2019-04-11T14:31:20,C,428,382
2019-04-11T14:41:20,C,428,379
2019-04-11T14:51:50,C,428,383
2019-04-11T15:01:50,C,428,381
2019-04-11T15:11:51,C,428,381
2019-04-11T15:22:51,C,428,380
2019-04-11T15:32:22,C,428,378
2019-04-11T15:41:25,C,428,375
2019-04-11T15:51:22,C,428,372
2019-04-11T16:02:22,C,428,366
2019-04-11T16:12:52,C,428,365
2019-04-11T16:22:53,C,428,369
2019-04-11T16:32:53,C,428,369
2019-04-11T16:42:23,C,428,368
2019-04-11T16:52:23,C,428,368
2019-04-11T17:02:24,C,428,363
2019-04-11T17:12:24,C,428,364
2019-04-11T17:22:55,C,428,366
2019-04-11T17:32:58,C,428,360
2019-04-11T17:42:55,C,428,359
2019-04-11T17:50:55,C,428,359
2019-04-11T18:02:26,C,428,359
2019-04-11T18:12:26,C,428,362
2019-04-11T18:22:27,C,428,362
2019-04-11T18:32:56,C,428,356
2019-04-11T18:42:57,C,428,350
2019-04-11T18:52:57,C,428,348
2019-04-11T19:01:58,C,428,341
2019-04-11T19:12:27,C,428,335
2019-04-11T19:22:29,C,428,330
2019-04-11T19:32:29,C,428,322
2019-04-11T19:42:28,C,428,318
2019-04-11T19:52:58,C,428,315
2019-04-11T20:02:59,C,428,315
2019-04-11T20:12:59,C,428,310
2019-04-11T20:21:59,C,428,312
2019-04-11T20:32:30,C,428,307
2019-04-11T20:42:30,C,428,316
2019-04-11T21:03:01,C,428,310
2019-04-11T21:13:01,C,428,310
2019-04-11T21:23:02,C,428,305
2019-04-11T21:32:02,C,428,300
2019-04-11T21:42:32,C,428,297
2019-04-11T21:52:32,C,428,295
2019-04-11T22:02:33,C,428,295
2019-04-11T22:12:33,C,428,294
2019-04-11T22:24:03,C,428,290
2019-04-11T22:34:04,C,428,288
2019-04-11T22:43:04,C,428,287
2019-04-11T22:53:34,C,428,285
2019-04-11T23:03:35,C,428,285
2019-04-11T23:13:35,C,428,282
2019-04-11T23:23:35,C,428,281
2019-04-11T23:34:05,C,428,280
2019-04-11T23:43:06,C,428,277
2019-04-11T23:53:06,C,428,276
2019-04-12T00:03:06,C,428,275
2019-04-12T00:14:36,C,428,274
2019-04-12T00:24:37,C,428,273
2019-04-12T00:33:37,C,428,272
2019-04-12T00:44:37,C,428,272
2019-04-12T00:54:07,C,428,272
2019-04-12T01:04:08,C,428,270
2019-04-12T01:13:08,C,428,270
2019-04-12T01:23:38,C,428,268
2019-04-12T01:34:38,C,428,268
2019-04-12T01:44:39,C,428,268
2019-04-12T01:54:39,C,428,267
2019-04-12T02:04:09,C,428,265
2019-04-12T02:14:10,C,428,264
2019-04-12T02:23:10,C,428,264
2019-04-12T02:33:10,C,428,264
2019-04-12T02:43:40,C,428,263
2019-04-12T02:53:41,C,428,263
2019-04-12T03:04:41,C,428,263
2019-04-12T03:14:41,C,428,263
2019-04-12T03:25:12,C,428,262
2019-04-12T03:33:12,C,428,262
2019-04-12T03:44:12,C,428,261
2019-04-12T03:54:43,C,428,260
2019-04-12T04:03:43,C,428,258
2019-04-12T04:13:43,C,428,252
2019-04-12T04:24:43,C,428,253
2019-04-12T04:35:14,C,428,253
2019-04-12T04:43:14,C,428,254
2019-04-12T04:53:14,C,428,254
2019-04-12T05:04:28,C,428,253
2019-04-12T05:13:28,C,428,253
2019-04-12T05:23:28,C,428,252
2019-04-12T05:34:59,C,428,252
2019-04-12T05:44:59,C,428,252
2019-04-12T05:53:59,C,428,254
2019-04-12T06:04:30,C,428,255
2019-04-12T06:14:30,C,428,256
2019-04-12T06:24:30,C,428,259
2019-04-12T06:34:31,C,428,266
2019-04-12T06:45:01,C,428,272
2019-04-12T06:56:01,C,428,277
2019-04-12T07:04:01,C,428,288
2019-04-12T07:14:32,C,428,292
2019-04-12T07:24:33,C,428,302
2019-04-12T07:34:33,C,428,314
2019-04-12T07:44:34,C,428,318
2019-04-12T07:55:04,C,428,323
2019-04-12T08:05:04,C,428,332
2019-04-12T08:14:04,C,428,337
2019-04-12T08:25:04,C,428,342
2019-04-12T08:34:35,C,428,344
2019-04-12T08:44:35,C,428,343
2019-04-12T08:54:35,C,428,347
2019-04-12T09:05:05,C,428,352
2019-04-12T09:15:06,C,428,354
2019-04-12T09:24:06,C,428,355
2019-04-12T09:35:06,C,428,357
2019-04-12T09:45:37,C,428,359
2019-04-12T09:55:37,C,428,360
2019-04-12T10:05:38,C,428,361
2019-04-12T10:15:38,C,428,359
2019-04-12T10:26:08,C,428,358
2019-04-12T10:36:08,C,428,358
2019-04-12T10:45:09,C,428,362
2019-04-12T10:55:08,C,428,364
2019-04-12T11:05:39,C,428,364
2019-04-12T11:15:39,C,428,364
2019-04-12T11:25:39,C,428,364
2019-04-12T11:36:10,C,428,365
2019-04-12T11:46:10,C,428,364
2019-04-12T11:55:10,C,428,365
2019-04-12T12:06:11,C,428,364
2019-04-12T12:16:44,C,428,363
2019-04-12T12:26:41,C,428,362
2019-04-12T12:35:41,C,428,363
2019-04-12T12:45:41,C,428,363
2019-04-12T12:56:12,C,428,360
2019-04-12T13:05:12,C,428,358
2019-04-12T13:15:12,C,428,354
2019-04-12T13:25:43,C,428,358
2019-04-12T13:35:43,C,428,360
2019-04-12T13:46:44,C,428,360
2019-04-12T13:55:44,C,428,364
2019-04-12T14:06:14,C,428,364
2019-04-12T14:15:15,C,428,365
2019-04-12T14:25:15,C,428,362
2019-04-12T14:35:15,C,428,362
2019-04-12T14:45:45,C,428,363
2019-04-12T14:55:46,C,428,360
2019-04-12T15:05:46,C,428,358
2019-04-12T15:15:46,C,428,354
2019-04-12T15:26:17,C,428,351
2019-04-12T15:36:17,C,428,351
2019-04-12T15:46:17,C,428,352
2019-04-12T15:56:47,C,428,352
2019-04-12T16:06:48,C,428,350
2019-04-12T16:15:48,C,428,352
2019-04-12T16:26:48,C,428,352
2019-04-12T16:36:19,C,428,352
2019-04-12T16:46:19,C,428,355
2019-04-12T16:56:19,C,428,350
2019-04-12T17:06:49,C,428,354
2019-04-12T17:17:50,C,428,352
2019-04-12T17:26:50,C,428,349
2019-04-12T17:36:50,C,428,349
2019-04-12T17:46:20,C,428,356
2019-04-12T17:56:21,C,428,354
2019-04-12T18:06:21,C,428,350
2019-04-12T18:17:21,C,428,345
2019-04-12T18:26:52,C,428,344
2019-04-12T18:37:52,C,428,346
2019-04-12T18:46:52,C,428,343
2019-04-12T18:55:52,C,428,341
2019-04-12T19:06:23,C,428,332
2019-04-12T19:16:23,C,428,331
2019-04-12T19:26:24,C,428,328
2019-04-12T19:36:54,C,428,325
2019-04-12T19:46:54,C,428,324
2019-04-12T19:56:55,C,428,326
2019-04-12T20:06:54,C,428,325
2019-04-12T20:17:25,C,428,318
2019-04-12T20:26:25,C,428,316
2019-04-12T20:36:25,C,428,313
2019-04-12T20:47:26,C,428,314
2019-04-12T20:57:56,C,428,313
2019-04-12T21:07:56,C,428,309
2019-04-12T21:17:56,C,428,311
2019-04-12T21:26:57,C,428,308
2019-04-12T21:37:28,C,428,310
2019-04-12T21:47:27,C,428,308
2019-04-12T21:57:28,C,428,302
2019-04-12T22:07:58,C,428,300
2019-04-12T22:17:58,C,428,297
2019-04-12T22:27:59,C,428,293
2019-04-12T22:36:59,C,428,291
2019-04-12T22:47:29,C,428,293
2019-04-12T22:58:29,C,428,288
2019-04-12T23:08:30,C,428,287
2019-04-12T23:18:30,C,428,281
2019-04-12T23:28:00,C,428,277
2019-04-12T23:39:01,C,428,276
2019-04-12T23:47:01,C,428,272
2019-04-12T23:58:31,C,428,269
2019-04-13T00:07:31,C,428,265
2019-04-13T00:16:32,C,428,263
2019-04-13T00:27:32,C,428,263
2019-04-13T00:38:02,C,428,261
2019-04-13T00:49:03,C,428,259
2019-04-13T00:59:03,C,428,260
2019-04-13T01:07:03,C,428,259
2019-04-13T01:17:33,C,428,260
2019-04-13T01:27:34,C,428,260
2019-04-13T01:28:34,C,428,259
2019-04-13T01:49:05,C,428,258
2019-04-13T01:58:05,C,428,258
2019-04-13T02:09:05,C,428,257
2019-04-13T02:18:05,C,428,256
2019-04-13T02:27:36,C,428,255
2019-04-13T02:38:36,C,428,254
2019-04-13T02:48:37,C,428,254
2019-04-13T02:58:37,C,428,254
2019-04-13T03:09:07,C,428,254
2019-04-13T03:19:08,C,428,255
2019-04-13T03:28:07,C,428,255
2019-04-13T03:38:08,C,428,254
2019-04-13T03:48:38,C,428,252
2019-04-13T03:58:38,C,428,251
2019-04-13T04:08:39,C,428,252
2019-04-13T04:19:09,C,428,252
2019-04-13T04:21:09,C,428,252
2019-04-13T04:38:10,C,428,252
2019-04-13T04:47:10,C,428,252
2019-04-13T04:58:40,C,428,252
2019-04-13T05:08:24,C,428,252
2019-04-13T05:18:55,C,428,251
2019-04-13T05:28:55,C,428,251
2019-04-13T05:38:55,C,428,251
2019-04-13T05:47:56,C,428,251
2019-04-13T05:58:26,C,428,252
2019-04-13T06:09:26,C,428,252
2019-04-13T06:18:26,C,428,253
2019-04-13T06:28:57,C,428,254
2019-04-13T06:38:57,C,428,254
2019-04-13T06:48:58,C,428,255
2019-04-13T06:59:01,C,428,257
2019-04-13T07:08:28,C,428,258
2019-04-13T07:18:28,C,428,259
2019-04-13T07:29:29,C,428,260
2019-04-13T07:38:59,C,428,262
2019-04-13T07:49:00,C,428,266
2019-04-13T07:59:00,C,428,268
2019-04-13T08:09:00,C,428,274
2019-04-13T08:19:30,C,428,280
2019-04-13T08:29:32,C,428,287
2019-04-13T08:39:31,C,428,289
2019-04-13T08:48:31,C,428,289
2019-04-13T08:59:01,C,428,290
2019-04-13T09:09:02,C,428,288
2019-04-13T09:19:02,C,428,286
2019-04-13T09:29:32,C,428,287
2019-04-13T09:39:33,C,428,287
2019-04-13T09:49:33,C,428,289
2019-04-13T09:59:33,C,428,293
2019-04-13T10:10:04,C,428,297
2019-04-13T10:20:03,C,428,302
2019-04-13T10:29:04,C,428,304
2019-04-13T10:39:04,C,428,303
2019-04-13T10:49:35,C,428,305
2019-04-13T10:59:36,C,428,311
2019-04-13T11:09:35,C,428,307
2019-04-13T11:18:35,C,428,311
2019-04-13T11:30:06,C,428,319
2019-04-13T11:49:06,C,428,317
2019-04-13T11:59:37,C,428,321
2019-04-13T12:10:37,C,428,323
2019-04-13T12:20:08,C,428,332
2019-04-13T12:29:09,C,428,327
2019-04-13T12:39:09,C,428,325
2019-04-13T12:50:39,C,428,323
2019-04-13T13:00:39,C,428,320
2019-04-13T13:10:40,C,428,318
2019-04-13T13:20:09,C,428,319
2019-04-13T13:30:10,C,428,308
2019-04-13T13:40:10,C,428,309
2019-04-13T13:50:10,C,428,310
2019-04-13T14:00:40,C,428,317
2019-04-13T14:10:41,C,428,322
2019-04-13T14:20:41,C,428,324
2019-04-13T14:29:11,C,428,328
2019-04-13T14:40:12,C,428,329
2019-04-13T14:50:12,C,428,325
2019-04-13T15:00:12,C,428,325
2019-04-13T15:10:42,C,428,322
2019-04-13T15:20:43,C,428,320
2019-04-13T15:30:43,C,428,318
2019-04-13T15:40:13,C,428,317
2019-04-13T15:50:14,C,428,314
2019-04-13T16:00:13,C,428,319
2019-04-13T16:10:44,C,428,324
2019-04-13T16:20:44,C,428,328
2019-04-13T16:31:44,C,428,326
2019-04-13T16:40:18,C,428,323
2019-04-13T16:51:16,C,428,323
2019-04-13T17:00:19,C,428,323
2019-04-13T17:10:46,C,428,321
2019-04-13T17:21:46,C,428,320
2019-04-13T17:29:47,C,428,323
2019-04-13T17:40:17,C,428,323
2019-04-13T17:50:18,C,428,325
2019-04-13T18:00:17,C,428,328
