date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,280,116
2019-04-11T04:00:42,C,280,116
2019-04-11T04:10:42,C,280,114
2019-04-11T04:19:43,C,280,113
2019-04-11T04:30:13,C,280,113
2019-04-11T04:40:13,C,280,113
2019-04-11T04:50:14,C,280,116
2019-04-11T05:00:44,C,280,117
2019-04-11T05:10:28,C,280,117
2019-04-11T05:20:59,C,280,117
2019-04-11T05:29:59,C,280,118
2019-04-11T05:39:59,C,280,118
2019-04-11T05:49:59,C,280,118
2019-04-11T06:00:30,C,280,119
2019-04-11T06:10:30,C,280,123
2019-04-11T06:20:30,C,280,124
2019-04-11T06:31:01,C,280,131
2019-04-11T06:40:01,C,280,141
2019-04-11T06:50:01,C,280,150
2019-04-11T07:00:02,C,280,159
2019-04-11T07:10:32,C,280,166
2019-04-11T07:20:32,C,280,174
2019-04-11T07:30:33,C,280,175
2019-04-11T07:40:33,C,280,173
2019-04-11T07:50:03,C,280,182
2019-04-11T08:00:03,C,280,189
2019-04-11T08:10:04,C,280,194
2019-04-11T08:21:34,C,280,200
2019-04-11T08:31:35,C,280,204
2019-04-11T08:40:35,C,280,207
2019-04-11T08:51:35,C,280,201
2019-04-11T09:00:05,C,280,202
2019-04-11T09:10:05,C,280,201
2019-04-11T09:20:05,C,280,210
2019-04-11T09:30:06,C,280,213
2019-04-11T09:40:36,C,280,210
2019-04-11T09:50:36,C,280,216
2019-04-11T10:00:37,C,280,216
2019-04-11T10:10:37,C,280,221
2019-04-11T10:20:07,C,280,222
2019-04-11T10:30:07,C,280,220
2019-04-11T10:41:08,C,280,224
2019-04-11T10:51:08,C,280,224
2019-04-11T11:01:38,C,280,223
2019-04-11T11:11:39,C,280,225
2019-04-11T11:21:39,C,280,227
2019-04-11T11:31:09,C,280,227
2019-04-11T11:41:09,C,280,227
2019-04-11T11:51:10,C,280,228
2019-04-11T12:01:10,C,280,230
2019-04-11T12:11:41,C,280,221
2019-04-11T12:21:41,C,280,221
2019-04-11T12:31:41,C,280,219
2019-04-11T12:40:41,C,280,211
2019-04-11T12:52:12,C,280,211
2019-04-11T13:01:12,C,280,206
2019-04-11T13:11:12,C,280,212
2019-04-11T13:21:42,C,280,214
2019-04-11T13:32:43,C,280,218
2019-04-11T13:41:43,C,280,219
2019-04-11T13:50:43,C,280,218
2019-04-11T14:01:14,C,280,222
2019-04-11T14:11:14,C,280,227
2019-04-11T14:21:14,C,280,225
2019-04-11T14:31:14,C,280,224
2019-04-11T14:41:45,C,280,224
2019-04-11T14:51:45,C,280,229
2019-04-11T15:00:45,C,280,230
2019-04-11T15:10:45,C,280,229
2019-04-11T15:22:17,C,280,226
2019-04-11T15:32:16,C,280,223
2019-04-11T15:41:17,C,280,225
2019-04-11T15:51:47,C,280,229
2019-04-11T16:02:47,C,280,230
2019-04-11T16:11:47,C,280,228
2019-04-11T16:21:48,C,280,228
2019-04-11T16:32:21,C,280,218
2019-04-11T16:42:18,C,280,217
2019-04-11T16:52:18,C,280,213
2019-04-11T17:02:19,C,280,213
2019-04-11T17:12:50,C,280,213
2019-04-11T17:21:49,C,280,212
2019-04-11T17:31:50,C,280,210
2019-04-11T17:42:20,C,280,206
2019-04-11T17:51:20,C,280,204
2019-04-11T18:02:20,C,280,202
2019-04-11T18:12:24,C,280,199
2019-04-11T18:22:51,C,280,196
2019-04-11T18:31:51,C,280,185
2019-04-11T18:41:52,C,280,184
2019-04-11T18:51:52,C,280,183
2019-04-11T19:02:22,C,280,174
2019-04-11T19:12:23,C,280,167
2019-04-11T19:22:23,C,280,161
2019-04-11T19:32:23,C,280,158
2019-04-11T19:41:53,C,280,158
2019-04-11T19:51:54,C,280,159
2019-04-11T20:01:54,C,280,161
2019-04-11T20:12:24,C,280,158
2019-04-11T20:22:25,C,280,159
2019-04-11T20:32:25,C,280,152
2019-04-11T20:42:25,C,280,153
2019-04-11T21:01:56,C,280,148
2019-04-11T21:11:56,C,280,145
2019-04-11T21:22:56,C,280,143
2019-04-11T21:32:27,C,280,139
2019-04-11T21:42:27,C,280,141
2019-04-11T21:52:27,C,280,141
2019-04-11T22:02:57,C,280,140
2019-04-11T22:11:58,C,280,140
2019-04-11T22:22:58,C,280,137
2019-04-11T22:32:58,C,280,135
2019-04-11T22:43:29,C,280,135
2019-04-11T22:53:29,C,280,135
2019-04-11T23:03:29,C,280,135
2019-04-11T23:13:30,C,280,134
2019-04-11T23:23:00,C,280,131
2019-04-11T23:33:00,C,280,131
2019-04-11T23:42:00,C,280,129
2019-04-11T23:53:01,C,280,125
2019-04-12T00:03:31,C,280,127
2019-04-12T00:14:31,C,280,125
2019-04-12T00:24:31,C,280,126
2019-04-12T00:34:02,C,280,126
2019-04-12T00:44:02,C,280,123
2019-04-12T00:53:02,C,280,123
2019-04-12T01:03:03,C,280,122
2019-04-12T01:13:33,C,280,122
2019-04-12T01:23:33,C,280,121
2019-04-12T01:34:33,C,280,117
2019-04-12T01:44:34,C,280,115
2019-04-12T01:54:04,C,280,119
2019-04-12T02:03:07,C,280,120
2019-04-12T02:13:04,C,280,120
2019-04-12T02:23:05,C,280,119
2019-04-12T02:33:35,C,280,119
2019-04-12T02:43:35,C,280,118
2019-04-12T02:53:36,C,280,117
2019-04-12T03:04:06,C,280,117
2019-04-12T03:14:06,C,280,117
2019-04-12T03:24:07,C,280,117
2019-04-12T03:33:07,C,280,116
2019-04-12T03:44:37,C,280,116
2019-04-12T03:54:37,C,280,116
2019-04-12T04:03:38,C,280,112
2019-04-12T04:12:38,C,280,111
2019-04-12T04:24:08,C,280,109
2019-04-12T04:34:09,C,280,110
2019-04-12T04:43:09,C,280,110
2019-04-12T04:53:09,C,280,111
2019-04-12T05:04:20,C,280,114
2019-04-12T05:13:50,C,280,116
2019-04-12T05:23:51,C,280,117
2019-04-12T05:33:51,C,280,117
2019-04-12T05:43:51,C,280,118
2019-04-12T05:54:22,C,280,118
2019-04-12T06:04:22,C,280,119
2019-04-12T06:14:22,C,280,124
2019-04-12T06:24:52,C,280,125
2019-04-12T06:34:53,C,280,129
2019-04-12T06:43:53,C,280,136
2019-04-12T06:54:53,C,280,145
2019-04-12T07:04:24,C,280,154
2019-04-12T07:14:24,C,280,167
2019-04-12T07:24:24,C,280,171
2019-04-12T07:34:55,C,280,168
2019-04-12T07:43:55,C,280,172
2019-04-12T07:53:56,C,280,177
2019-04-12T08:04:26,C,280,184
2019-04-12T08:14:27,C,280,185
2019-04-12T08:25:26,C,280,193
2019-04-12T08:34:26,C,280,196
2019-04-12T08:43:57,C,280,181
2019-04-12T08:53:57,C,280,180
2019-04-12T09:03:57,C,280,182
2019-04-12T09:14:28,C,280,187
2019-04-12T09:24:28,C,280,190
2019-04-12T09:35:28,C,280,193
2019-04-12T09:45:28,C,280,193
2019-04-12T09:54:59,C,280,192
2019-04-12T10:04:59,C,280,194
2019-04-12T10:14:59,C,280,199
2019-04-12T10:25:00,C,280,202
2019-04-12T10:35:30,C,280,206
2019-04-12T10:45:30,C,280,204
2019-04-12T10:55:31,C,280,206
2019-04-12T11:06:00,C,280,206
2019-04-12T11:15:01,C,280,203
2019-04-12T11:25:01,C,280,206
2019-04-12T11:35:01,C,280,203
2019-04-12T11:45:32,C,280,202
2019-04-12T11:55:32,C,280,203
2019-04-12T12:06:33,C,280,204
2019-04-12T12:16:33,C,280,196
2019-04-12T12:26:06,C,280,195
2019-04-12T12:35:03,C,280,193
2019-04-12T12:45:03,C,280,192
2019-04-12T12:55:04,C,280,186
2019-04-12T13:05:34,C,280,185
2019-04-12T13:15:34,C,280,190
2019-04-12T13:25:35,C,280,194
2019-04-12T13:35:05,C,280,194
2019-04-12T13:46:05,C,280,198
2019-04-12T13:55:06,C,280,198
2019-04-12T14:05:12,C,280,200
2019-04-12T14:15:36,C,280,199
2019-04-12T14:25:37,C,280,199
2019-04-12T14:35:37,C,280,199
2019-04-12T14:44:37,C,280,198
2019-04-12T14:55:07,C,280,198
2019-04-12T15:05:07,C,280,194
2019-04-12T15:15:08,C,280,193
2019-04-12T15:26:38,C,280,189
2019-04-12T15:36:38,C,280,190
2019-04-12T15:46:39,C,280,189
2019-04-12T15:55:42,C,280,196
2019-04-12T16:06:09,C,280,196
2019-04-12T16:15:10,C,280,196
2019-04-12T16:26:10,C,280,195
2019-04-12T16:36:10,C,280,196
2019-04-12T16:46:40,C,280,190
2019-04-12T16:56:41,C,280,190
2019-04-12T17:05:41,C,280,190
2019-04-12T17:16:41,C,280,186
2019-04-12T17:26:11,C,280,184
2019-04-12T17:36:12,C,280,182
2019-04-12T17:46:12,C,280,176
2019-04-12T17:56:42,C,280,172
2019-04-12T18:06:43,C,280,167
2019-04-12T18:16:43,C,280,168
2019-04-12T18:25:43,C,280,165
2019-04-12T18:37:13,C,280,167
2019-04-12T18:46:14,C,280,173
2019-04-12T18:56:14,C,280,170
2019-04-12T19:06:14,C,280,172
2019-04-12T19:16:45,C,280,161
2019-04-12T19:26:45,C,280,162
2019-04-12T19:35:46,C,280,166
2019-04-12T19:45:45,C,280,164
2019-04-12T19:56:16,C,280,166
2019-04-12T20:06:16,C,280,163
2019-04-12T20:17:16,C,280,167
2019-04-12T20:26:47,C,280,162
2019-04-12T20:36:47,C,280,159
2019-04-12T20:46:47,C,280,157
2019-04-12T20:56:47,C,280,155
2019-04-12T21:07:18,C,280,147
2019-04-12T21:17:18,C,280,149
2019-04-12T21:27:18,C,280,151
2019-04-12T21:37:19,C,280,146
2019-04-12T21:47:50,C,280,148
2019-04-12T21:56:49,C,280,146
2019-04-12T22:06:49,C,280,138
2019-04-12T22:16:50,C,280,131
2019-04-12T22:27:20,C,280,128
2019-04-12T22:37:20,C,280,126
2019-04-12T22:47:21,C,280,123
2019-04-12T22:58:51,C,280,120
2019-04-12T23:07:51,C,280,120
2019-04-12T23:17:52,C,280,118
2019-04-12T23:26:52,C,280,121
2019-04-12T23:38:22,C,280,121
2019-04-12T23:47:22,C,280,119
2019-04-12T23:58:23,C,280,115
2019-04-13T00:07:23,C,280,112
2019-04-13T00:16:53,C,280,113
2019-04-13T00:26:53,C,280,111
2019-04-13T00:36:54,C,280,112
2019-04-13T00:48:24,C,280,112
2019-04-13T00:58:24,C,280,109
2019-04-13T01:07:25,C,280,109
2019-04-13T01:17:25,C,280,110
2019-04-13T01:27:55,C,280,104
2019-04-13T01:28:55,C,280,104
2019-04-13T01:47:56,C,280,102
2019-04-13T01:56:56,C,280,103
2019-04-13T02:08:26,C,280,103
2019-04-13T02:18:27,C,280,101
2019-04-13T02:27:27,C,280,100
2019-04-13T02:38:27,C,280,98
2019-04-13T02:48:00,C,280,98
2019-04-13T02:57:58,C,280,99
2019-04-13T03:07:58,C,280,99
2019-04-13T03:18:28,C,280,99
2019-04-13T03:28:29,C,280,97
2019-04-13T03:38:29,C,280,101
2019-04-13T03:48:29,C,280,101
2019-04-13T03:58:00,C,280,99
2019-04-13T04:08:00,C,280,117
2019-04-13T04:18:00,C,280,117
2019-04-13T04:20:00,C,280,117
2019-04-13T04:38:31,C,280,115
2019-04-13T04:47:31,C,280,114
2019-04-13T04:58:31,C,280,117
2019-04-13T05:07:50,C,280,116
2019-04-13T05:17:50,C,280,118
2019-04-13T05:27:51,C,280,119
2019-04-13T05:38:21,C,280,118
2019-04-13T05:48:21,C,280,119
2019-04-13T05:58:21,C,280,119
2019-04-13T06:09:52,C,280,120
2019-04-13T06:17:52,C,280,120
2019-04-13T06:27:52,C,280,121
2019-04-13T06:37:53,C,280,126
2019-04-13T06:48:23,C,280,128
2019-04-13T06:59:23,C,280,128
2019-04-13T07:08:23,C,280,131
2019-04-13T07:18:24,C,280,132
2019-04-13T07:28:54,C,280,140
2019-04-13T07:37:55,C,280,140
2019-04-13T07:47:55,C,280,148
2019-04-13T07:58:25,C,280,149
2019-04-13T08:09:26,C,280,152
2019-04-13T08:19:26,C,280,157
2019-04-13T08:28:27,C,280,162
2019-04-13T08:38:56,C,280,163
2019-04-13T08:47:56,C,280,167
2019-04-13T08:57:57,C,280,166
2019-04-13T09:09:27,C,280,170
2019-04-13T09:19:27,C,280,172
2019-04-13T09:29:27,C,280,172
2019-04-13T09:39:28,C,280,173
2019-04-13T09:48:58,C,280,173
2019-04-13T09:58:58,C,280,178
2019-04-13T10:08:59,C,280,182
2019-04-13T10:18:59,C,280,178
2019-04-13T10:29:29,C,280,177
2019-04-13T10:39:29,C,280,179
2019-04-13T10:49:30,C,280,183
2019-04-13T10:58:30,C,280,177
2019-04-13T11:09:00,C,280,177
2019-04-13T11:18:01,C,280,179
2019-04-13T11:29:01,C,280,175
2019-04-13T11:49:31,C,280,180
2019-04-13T11:59:32,C,280,185
2019-04-13T12:09:33,C,280,186
2019-04-13T12:19:32,C,280,185
2019-04-13T12:29:03,C,280,186
2019-04-13T12:39:03,C,280,182
2019-04-13T12:50:03,C,280,180
2019-04-13T13:00:34,C,280,174
2019-04-13T13:10:34,C,280,174
2019-04-13T13:18:34,C,280,169
2019-04-13T13:30:04,C,280,168
2019-04-13T13:40:05,C,280,166
2019-04-13T13:50:05,C,280,166
2019-04-13T14:00:05,C,280,165
2019-04-13T14:10:36,C,280,165
2019-04-13T14:20:36,C,280,169
2019-04-13T14:28:36,C,280,168
2019-04-13T14:39:36,C,280,163
2019-04-13T14:50:07,C,280,163
2019-04-13T15:00:07,C,280,161
2019-04-13T15:10:07,C,280,160
2019-04-13T15:20:38,C,280,163
2019-04-13T15:30:38,C,280,161
2019-04-13T15:39:38,C,280,162
2019-04-13T15:49:38,C,280,168
2019-04-13T16:00:09,C,280,169
2019-04-13T16:10:09,C,280,168
2019-04-13T16:20:09,C,280,166
2019-04-13T16:31:10,C,280,164
2019-04-13T16:40:40,C,280,162
2019-04-13T16:50:40,C,280,162
2019-04-13T16:59:40,C,280,157
2019-04-13T17:09:41,C,280,160
2019-04-13T17:21:11,C,280,154
2019-04-13T17:30:11,C,280,158
2019-04-13T17:40:12,C,280,161
2019-04-13T17:50:42,C,280,166
2019-04-13T17:59:43,C,280,164
