date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:35,C,443,314
2019-04-11T03:59:43,C,443,314
2019-04-11T04:09:09,C,443,314
2019-04-11T04:19:02,C,443,314
2019-04-11T04:29:32,C,443,314
2019-04-11T04:38:21,C,443,315
2019-04-11T04:49:10,C,443,315
2019-04-11T04:59:42,C,443,315
2019-04-11T05:09:10,C,443,314
2019-04-11T05:19:50,C,443,315
2019-04-11T05:29:10,C,443,316
2019-04-11T05:41:19,C,443,318
2019-04-11T05:49:11,C,443,317
2019-04-11T05:58:53,C,443,318
2019-04-11T06:09:53,C,443,320
2019-04-11T06:18:54,C,443,324
2019-04-11T06:27:45,C,443,325
2019-04-11T06:36:50,C,443,334
2019-04-11T06:45:43,C,443,340
2019-04-11T06:54:55,C,443,345
2019-04-11T07:03:51,C,443,358
2019-04-11T07:12:37,C,443,366
2019-04-11T07:20:48,C,443,375
2019-04-11T07:29:57,C,443,378
2019-04-11T07:38:47,C,443,386
2019-04-11T07:48:44,C,443,386
2019-04-11T07:56:18,C,443,388
2019-04-11T08:16:19,C,443,394
2019-04-11T08:29:48,C,443,403
2019-04-11T08:37:26,C,443,404
2019-04-11T08:48:57,C,443,408
2019-04-11T08:56:56,C,443,409
2019-04-11T09:05:46,C,443,410
2019-04-11T09:15:25,C,443,411
2019-04-11T09:25:46,C,443,413
2019-04-11T09:33:21,C,443,414
2019-04-11T09:42:55,C,443,417
2019-04-11T09:53:58,C,443,417
2019-04-11T10:04:47,C,443,416
2019-04-11T10:14:14,C,443,416
2019-04-11T10:23:41,C,443,417
2019-04-11T10:35:54,C,443,417
2019-04-11T10:46:29,C,443,417
2019-04-11T10:54:29,C,443,416
2019-04-11T11:06:19,C,443,419
2019-04-11T11:15:23,C,443,420
2019-04-11T11:26:24,C,443,423
2019-04-11T11:34:57,C,443,423
2019-04-11T11:46:28,C,443,424
2019-04-11T11:56:34,C,443,424
2019-04-11T12:06:42,C,443,423
2019-04-11T12:13:16,C,443,423
2019-04-11T12:25:17,C,443,423
2019-04-11T12:36:34,C,443,425
2019-04-11T12:47:50,C,443,428
2019-04-11T12:57:56,C,443,430
2019-04-11T13:05:17,C,443,429
2019-04-11T13:17:17,C,443,431
2019-04-11T13:25:18,C,443,430
2019-04-11T13:37:50,C,443,432
2019-04-11T13:46:57,C,443,430
2019-04-11T13:56:48,C,443,429
2019-04-11T14:05:18,C,443,430
2019-04-11T14:15:23,C,443,430
2019-04-11T14:25:31,C,443,429
2019-04-11T14:34:42,C,443,427
2019-04-11T14:46:58,C,443,423
2019-04-11T14:56:29,C,443,424
2019-04-11T15:06:53,C,443,424
2019-04-11T15:17:36,C,443,425
2019-04-11T15:27:48,C,443,421
2019-04-11T15:36:31,C,443,422
2019-04-11T15:45:59,C,443,422
2019-04-11T15:57:44,C,443,425
2019-04-11T16:06:52,C,443,426
2019-04-11T16:16:59,C,443,423
2019-04-11T16:25:39,C,443,421
2019-04-11T16:36:29,C,443,416
2019-04-11T16:43:35,C,443,418
2019-04-11T16:53:27,C,443,420
2019-04-11T17:02:52,C,443,419
2019-04-11T17:12:45,C,443,416
2019-04-11T17:21:47,C,443,417
2019-04-11T17:31:29,C,443,411
2019-04-11T17:38:43,C,443,413
2019-04-11T17:49:48,C,443,411
2019-04-11T17:59:38,C,443,408
2019-04-11T18:08:23,C,443,405
2019-04-11T18:17:26,C,443,405
2019-04-11T18:26:51,C,443,403
2019-04-11T18:35:30,C,443,401
2019-04-11T18:44:09,C,443,399
2019-04-11T18:53:55,C,443,395
2019-04-11T19:02:55,C,443,392
2019-04-11T19:11:33,C,443,387
2019-04-11T19:20:52,C,443,383
2019-04-11T19:30:57,C,443,383
2019-04-11T19:39:55,C,443,380
2019-04-11T19:48:55,C,443,379
2019-04-11T19:57:25,C,443,374
2019-04-11T20:07:57,C,443,364
2019-04-11T20:15:58,C,443,360
2019-04-11T20:34:41,C,443,355
2019-04-11T20:44:15,C,443,353
2019-04-11T20:54:15,C,443,351
2019-04-11T21:03:57,C,443,350
2019-04-11T21:11:36,C,443,349
2019-04-11T21:21:52,C,443,353
2019-04-11T21:30:37,C,443,353
2019-04-11T21:40:06,C,443,356
2019-04-11T21:50:58,C,443,352
2019-04-11T22:01:26,C,443,348
2019-04-11T22:09:26,C,443,346
2019-04-11T22:20:50,C,443,339
2019-04-11T22:29:33,C,443,337
2019-04-11T22:39:11,C,443,333
2019-04-11T22:49:27,C,443,330
2019-04-11T23:00:35,C,443,330
2019-04-11T23:06:45,C,443,329
2019-04-11T23:19:53,C,443,327
2019-04-12T00:02:24,C,443,323
2019-04-12T00:13:28,C,443,323
2019-04-12T00:24:26,C,443,323
2019-04-12T00:33:28,C,443,322
2019-04-12T00:42:19,C,443,322
2019-04-12T00:54:00,C,443,321
2019-04-12T01:01:32,C,443,320
2019-04-12T01:10:03,C,443,318
2019-04-12T01:21:29,C,443,316
2019-04-12T01:29:29,C,443,314
2019-04-12T01:42:08,C,443,314
2019-04-12T01:49:30,C,443,314
2019-04-12T02:00:27,C,443,313
2019-04-12T02:10:01,C,443,313
2019-04-12T02:22:51,C,443,312
2019-04-12T02:32:46,C,443,311
2019-04-12T02:41:30,C,443,312
2019-04-12T02:53:11,C,443,312
2019-04-12T03:04:41,C,443,311
2019-04-12T03:13:31,C,443,310
2019-04-12T03:22:44,C,443,309
2019-04-12T03:33:31,C,443,310
2019-04-12T03:44:35,C,443,309
2019-04-12T03:54:21,C,443,309
2019-04-12T04:03:36,C,443,308
2019-04-12T04:13:32,C,443,308
2019-04-12T04:21:55,C,443,308
2019-04-12T04:33:32,C,443,308
2019-04-12T04:43:27,C,443,309
2019-04-12T04:53:32,C,443,310
2019-04-12T05:01:32,C,443,310
2019-04-12T05:13:33,C,443,310
2019-04-12T05:21:33,C,443,311
2019-04-12T05:33:33,C,443,313
2019-04-12T05:43:08,C,443,315
2019-04-12T05:53:33,C,443,316
2019-04-12T06:02:48,C,443,315
2019-04-12T06:11:04,C,443,316
2019-04-12T06:21:34,C,443,320
2019-04-12T06:29:43,C,443,324
2019-04-12T06:40:52,C,443,330
2019-04-12T06:50:37,C,443,342
2019-04-12T06:58:48,C,443,348
2019-04-12T07:07:56,C,443,359
2019-04-12T07:16:58,C,443,368
2019-04-12T07:25:58,C,443,377
2019-04-12T07:34:57,C,443,380
2019-04-12T07:43:43,C,443,382
2019-04-12T07:49:40,C,443,382
2019-04-12T08:01:35,C,443,388
2019-04-12T08:11:42,C,443,392
2019-04-12T08:19:55,C,443,396
2019-04-12T08:29:42,C,443,400
2019-04-12T08:38:46,C,443,406
2019-04-12T08:48:45,C,443,407
2019-04-12T08:57:53,C,443,411
2019-04-12T09:06:44,C,443,415
2019-04-12T09:17:36,C,443,418
2019-04-12T09:25:37,C,443,420
2019-04-12T09:37:37,C,443,422
2019-04-12T09:47:51,C,443,424
2019-04-12T09:55:27,C,443,425
2019-04-12T10:07:53,C,443,427
2019-04-12T10:13:59,C,443,428
2019-04-12T10:26:47,C,443,426
2019-04-12T10:37:38,C,443,427
2019-04-12T10:47:54,C,443,430
2019-04-12T10:57:38,C,443,431
2019-04-12T11:07:39,C,443,430
2019-04-12T11:16:20,C,443,427
2019-04-12T11:26:42,C,443,426
2019-04-12T11:37:38,C,443,429
2019-04-12T11:48:50,C,443,430
2019-04-12T11:58:51,C,443,432
2019-04-12T12:08:47,C,443,433
2019-04-12T12:17:39,C,443,432
2019-04-12T12:26:11,C,443,430
2019-04-12T12:36:30,C,443,428
2019-04-12T12:45:43,C,443,429
2019-04-12T12:56:10,C,443,428
2019-04-12T13:05:40,C,443,430
2019-04-12T13:15:58,C,443,428
2019-04-12T13:25:40,C,443,432
2019-04-12T13:34:25,C,443,433
2019-04-12T13:44:44,C,443,433
2019-04-12T13:53:52,C,443,432
2019-04-12T14:03:43,C,443,429
2019-04-12T14:12:36,C,443,428
2019-04-12T14:22:58,C,443,428
2019-04-12T14:31:59,C,443,424
2019-04-12T14:41:41,C,443,425
2019-04-12T14:50:53,C,443,419
2019-04-12T15:01:48,C,443,419
2019-04-12T15:11:44,C,443,421
2019-04-12T15:21:42,C,443,419
2019-04-12T15:30:51,C,443,419
2019-04-12T15:41:59,C,443,416
2019-04-12T15:49:42,C,443,418
2019-04-12T16:00:41,C,443,418
2019-04-12T16:09:43,C,443,418
2019-04-12T16:17:43,C,443,419
2019-04-12T16:26:49,C,443,421
2019-04-12T16:37:43,C,443,421
2019-04-12T16:47:59,C,443,422
2019-04-12T16:56:48,C,443,424
2019-04-12T17:05:43,C,443,425
2019-04-12T17:14:46,C,443,425
2019-04-12T17:23:49,C,443,422
2019-04-12T17:33:44,C,443,422
2019-04-12T17:43:59,C,443,421
2019-04-12T17:52:07,C,443,415
2019-04-12T18:01:56,C,443,413
2019-04-12T18:10:58,C,443,414
2019-04-12T18:18:49,C,443,408
2019-04-12T18:28:58,C,443,411
2019-04-12T18:37:46,C,443,410
2019-04-12T18:47:21,C,443,412
2019-04-12T18:55:36,C,443,409
2019-04-12T19:05:45,C,443,406
2019-04-12T19:13:45,C,443,405
2019-04-12T19:23:46,C,443,402
2019-04-12T19:33:57,C,443,397
2019-04-12T19:41:56,C,443,398
2019-04-12T19:50:44,C,443,397
2019-04-12T20:00:55,C,443,393
2019-04-12T20:09:46,C,443,393
2019-04-12T20:18:58,C,443,388
2019-04-12T20:28:47,C,443,385
2019-04-12T20:37:50,C,443,383
2019-04-12T20:46:46,C,443,380
2019-04-12T20:55:33,C,443,377
2019-04-12T21:05:56,C,443,376
2019-04-12T21:14:45,C,443,373
2019-04-12T21:23:36,C,443,369
2019-04-12T21:33:47,C,443,363
2019-04-12T21:43:57,C,443,362
2019-04-12T21:52:54,C,443,356
2019-04-12T22:02:57,C,443,353
2019-04-12T22:11:04,C,443,351
2019-04-12T22:21:48,C,443,347
2019-04-12T22:29:48,C,443,347
2019-04-12T22:39:19,C,443,344
2019-04-12T22:46:58,C,443,345
2019-04-12T23:00:57,C,443,341
2019-04-13T00:03:46,C,443,331
2019-04-13T00:13:50,C,443,328
2019-04-13T00:19:14,C,443,326
2019-04-13T00:28:38,C,443,327
2019-04-13T00:39:53,C,443,323
2019-04-13T00:49:50,C,443,324
2019-04-13T00:57:50,C,443,323
2019-04-13T01:09:56,C,443,321
2019-04-13T01:19:07,C,443,321
2019-04-13T01:21:51,C,443,321
2019-04-13T01:33:51,C,443,320
2019-04-13T01:38:55,C,443,320
2019-04-13T01:49:51,C,443,319
2019-04-13T01:57:51,C,443,318
2019-04-13T02:10:07,C,443,317
2019-04-13T02:24:30,C,443,316
2019-04-13T02:39:52,C,443,315
2019-04-13T02:53:52,C,443,315
2019-04-13T03:06:15,C,443,313
2019-04-13T03:18:28,C,443,312
2019-04-13T03:25:53,C,443,312
2019-04-13T03:37:53,C,443,313
2019-04-13T03:45:53,C,443,311
2019-04-13T03:57:53,C,443,311
2019-04-13T04:05:53,C,443,311
2019-04-13T04:18:08,C,443,310
2019-04-13T04:19:27,C,443,310
2019-04-13T04:29:54,C,443,311
2019-04-13T04:41:54,C,443,311
2019-04-13T04:57:54,C,443,312
2019-04-13T05:05:54,C,443,312
2019-04-13T05:18:05,C,443,312
2019-04-13T05:27:39,C,443,314
2019-04-13T05:37:55,C,443,315
2019-04-13T05:46:40,C,443,316
2019-04-13T05:57:55,C,443,316
2019-04-13T06:09:55,C,443,316
2019-04-13T06:13:55,C,443,315
2019-04-13T06:27:48,C,443,314
2019-04-13T06:33:59,C,443,313
2019-04-13T06:44:37,C,443,316
2019-04-13T06:55:10,C,443,319
2019-04-13T07:06:42,C,443,322
2019-04-13T07:13:56,C,443,323
2019-04-13T07:25:59,C,443,326
2019-04-13T07:33:56,C,443,333
2019-04-13T07:43:41,C,443,342
2019-04-13T07:54:58,C,443,345
2019-04-13T08:03:54,C,443,346
2019-04-13T08:13:57,C,443,350
2019-04-13T08:22:09,C,443,352
2019-04-13T08:32:16,C,443,357
2019-04-13T08:40:29,C,443,363
2019-04-13T08:57:58,C,443,364
2019-04-13T09:06:38,C,443,364
2019-04-13T09:16:14,C,443,367
2019-04-13T09:26:57,C,443,371
2019-04-13T09:35:57,C,443,374
2019-04-13T09:45:58,C,443,377
2019-04-13T09:53:59,C,443,378
2019-04-13T10:03:52,C,443,383
2019-04-13T10:12:38,C,443,383
2019-04-13T10:22:56,C,443,389
2019-04-13T10:31:07,C,443,389
2019-04-13T10:40:50,C,443,387
2019-04-13T10:49:59,C,443,387
2019-04-13T10:59:56,C,443,393
2019-04-13T11:08:38,C,443,394
2019-04-13T11:18:24,C,443,399
2019-04-13T11:36:58,C,443,395
2019-04-13T11:46:55,C,443,397
2019-04-13T11:56:53,C,443,398
2019-04-13T12:05:58,C,443,399
2019-04-13T12:13:53,C,443,406
2019-04-13T12:23:15,C,443,405
2019-04-13T12:33:45,C,443,402
2019-04-13T12:42:01,C,443,403
2019-04-13T12:52:56,C,443,402
2019-04-13T13:00:53,C,443,402
2019-04-13T13:11:44,C,443,402
2019-04-13T13:19:56,C,443,401
2019-04-13T13:29:56,C,443,396
2019-04-13T13:38:09,C,443,398
2019-04-13T13:48:47,C,443,399
2019-04-13T13:56:47,C,443,399
2019-04-13T14:05:39,C,443,397
2019-04-13T14:15:33,C,443,395
2019-04-13T14:24:24,C,443,398
2019-04-13T14:33:46,C,443,396
2019-04-13T14:43:59,C,443,394
2019-04-13T14:52:52,C,443,392
2019-04-13T15:02:56,C,443,389
2019-04-13T15:10:47,C,443,385
2019-04-13T15:20:45,C,443,383
2019-04-13T15:29:34,C,443,381
2019-04-13T15:39:09,C,443,381
2019-04-13T15:48:54,C,443,383
2019-04-13T15:58:59,C,443,384
2019-04-13T16:07:55,C,443,382
2019-04-13T16:16:45,C,443,380
2019-04-13T16:24:50,C,443,378
2019-04-13T16:33:05,C,443,378
2019-04-13T16:43:59,C,443,376
2019-04-13T16:52:50,C,443,377
2019-04-13T17:00:48,C,443,378
2019-04-13T17:10:34,C,443,376
2019-04-13T17:19:07,C,443,377
