date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,210,3
2019-04-11T04:00:05,C,210,2
2019-04-11T04:09:13,C,210,1
2019-04-11T04:20:07,C,210,1
2019-04-11T04:29:56,C,210,1
2019-04-11T04:38:34,C,210,1
2019-04-11T04:49:38,C,210,1
2019-04-11T04:57:14,C,210,2
2019-04-11T05:09:35,C,210,4
2019-04-11T05:18:39,C,210,5
2019-04-11T05:29:14,C,210,4
2019-04-11T05:40:25,C,210,8
2019-04-11T05:50:18,C,210,9
2019-04-11T05:59:33,C,210,11
2019-04-11T06:09:57,C,210,18
2019-04-11T06:19:34,C,210,20
2019-04-11T06:28:51,C,210,25
2019-04-11T06:36:01,C,210,29
2019-04-11T06:46:59,C,210,29
2019-04-11T06:54:51,C,210,43
2019-04-11T07:04:52,C,210,56
2019-04-11T07:12:56,C,210,70
2019-04-11T07:21:57,C,210,78
2019-04-11T07:29:44,C,210,69
2019-04-11T07:38:34,C,210,76
2019-04-11T07:48:56,C,210,83
2019-04-11T07:57:26,C,210,96
2019-04-11T08:16:43,C,210,115
2019-04-11T08:30:51,C,210,116
2019-04-11T08:38:57,C,210,123
2019-04-11T08:48:57,C,210,129
2019-04-11T08:56:35,C,210,129
2019-04-11T09:06:37,C,210,128
2019-04-11T09:15:27,C,210,131
2019-04-11T09:25:38,C,210,132
2019-04-11T09:34:54,C,210,132
2019-04-11T09:45:45,C,210,137
2019-04-11T09:54:59,C,210,136
2019-04-11T10:05:48,C,210,137
2019-04-11T10:14:32,C,210,140
2019-04-11T10:25:18,C,210,137
2019-04-11T10:35:41,C,210,142
2019-04-11T10:46:54,C,210,143
2019-04-11T10:57:19,C,210,143
2019-04-11T11:06:08,C,210,143
2019-04-11T11:15:59,C,210,143
2019-04-11T11:27:59,C,210,144
2019-04-11T11:36:40,C,210,146
2019-04-11T11:47:47,C,210,146
2019-04-11T11:56:42,C,210,146
2019-04-11T12:06:53,C,210,149
2019-04-11T12:16:08,C,210,147
2019-04-11T12:27:41,C,210,144
2019-04-11T12:36:55,C,210,143
2019-04-11T12:48:32,C,210,145
2019-04-11T12:57:45,C,210,145
2019-04-11T13:07:36,C,210,149
2019-04-11T13:17:50,C,210,150
2019-04-11T13:28:32,C,210,151
2019-04-11T13:37:46,C,210,149
2019-04-11T13:46:55,C,210,146
2019-04-11T13:56:59,C,210,143
2019-04-11T14:06:50,C,210,142
2019-04-11T14:16:56,C,210,142
2019-04-11T14:26:57,C,210,144
2019-04-11T14:36:55,C,210,146
2019-04-11T14:46:47,C,210,139
2019-04-11T14:57:22,C,210,142
2019-04-11T15:06:50,C,210,141
2019-04-11T15:18:11,C,210,136
2019-04-11T15:27:35,C,210,135
2019-04-11T15:37:42,C,210,133
2019-04-11T15:46:30,C,210,132
2019-04-11T15:57:34,C,210,133
2019-04-11T16:06:54,C,210,133
2019-04-11T16:17:43,C,210,130
2019-04-11T16:26:34,C,210,126
2019-04-11T16:36:34,C,210,124
2019-04-11T16:44:22,C,210,125
2019-04-11T16:53:57,C,210,122
2019-04-11T17:03:51,C,210,110
2019-04-11T17:13:59,C,210,116
2019-04-11T17:21:56,C,210,113
2019-04-11T17:31:28,C,210,108
2019-04-11T17:39:53,C,210,104
2019-04-11T17:50:17,C,210,95
2019-04-11T17:59:41,C,210,99
2019-04-11T18:08:46,C,210,94
2019-04-11T18:18:24,C,210,85
2019-04-11T18:26:58,C,210,83
2019-04-11T18:36:57,C,210,73
2019-04-11T18:44:31,C,210,75
2019-04-11T18:54:56,C,210,78
2019-04-11T19:02:54,C,210,73
2019-04-11T19:12:37,C,210,64
2019-04-11T19:21:58,C,210,55
2019-04-11T19:31:55,C,210,60
2019-04-11T19:39:43,C,210,49
2019-04-11T19:49:55,C,210,52
2019-04-11T19:58:58,C,210,51
2019-04-11T20:07:59,C,210,45
2019-04-11T20:16:51,C,210,39
2019-04-11T20:35:48,C,210,30
2019-04-11T20:44:54,C,210,27
2019-04-11T20:54:14,C,210,23
2019-04-11T21:02:45,C,210,22
2019-04-11T21:12:29,C,210,21
2019-04-11T21:22:31,C,210,20
2019-04-11T21:31:54,C,210,16
2019-04-11T21:41:28,C,210,8
2019-04-11T21:51:16,C,210,3
2019-04-11T22:01:51,C,210,2
2019-04-11T22:10:59,C,210,4
2019-04-11T22:20:42,C,210,0
2019-04-11T22:29:29,C,210,0
2019-04-11T22:40:55,C,210,0
2019-04-11T22:49:47,C,210,0
2019-04-11T23:00:57,C,210,0
2019-04-11T23:09:39,C,210,0
2019-04-11T23:20:28,C,210,0
2019-04-12T00:02:37,C,210,0
2019-04-12T00:13:56,C,210,0
2019-04-12T00:24:35,C,210,0
2019-04-12T00:33:43,C,210,0
2019-04-12T00:43:46,C,210,0
2019-04-12T00:52:57,C,210,0
2019-04-12T01:01:31,C,210,0
2019-04-12T01:10:02,C,210,0
2019-04-12T01:21:32,C,210,0
2019-04-12T01:31:48,C,210,53
2019-04-12T01:44:03,C,210,53
2019-04-12T01:50:08,C,210,52
2019-04-12T02:01:32,C,210,53
2019-04-12T02:10:57,C,210,50
2019-04-12T02:21:32,C,210,50
2019-04-12T02:32:48,C,210,49
2019-04-12T02:41:33,C,210,50
2019-04-12T02:49:33,C,210,50
2019-04-12T03:04:13,C,210,47
2019-04-12T03:13:33,C,210,45
2019-04-12T03:23:11,C,210,45
2019-04-12T03:29:33,C,210,46
2019-04-12T03:42:49,C,210,45
2019-04-12T03:53:34,C,210,44
2019-04-12T04:01:34,C,210,44
2019-04-12T04:09:49,C,210,80
2019-04-12T04:21:49,C,210,79
2019-04-12T04:33:50,C,210,79
2019-04-12T04:42:19,C,210,80
2019-04-12T04:52:04,C,210,81
2019-04-12T05:03:42,C,210,82
2019-04-12T05:13:50,C,210,79
2019-04-12T05:23:13,C,210,79
2019-04-12T05:34:20,C,210,82
2019-04-12T05:43:48,C,210,84
2019-04-12T05:53:51,C,210,81
2019-04-12T06:04:31,C,210,85
2019-04-12T06:12:40,C,210,89
2019-04-12T06:22:45,C,210,95
2019-04-12T06:29:51,C,210,96
2019-04-12T06:41:56,C,210,98
2019-04-12T06:50:48,C,210,110
2019-04-12T06:59:58,C,210,119
2019-04-12T07:07:39,C,210,123
2019-04-12T07:17:59,C,210,142
2019-04-12T07:25:54,C,210,144
2019-04-12T07:35:42,C,210,144
2019-04-12T07:44:59,C,210,147
2019-04-12T07:52:41,C,210,154
2019-04-12T08:01:53,C,210,161
2019-04-12T08:11:57,C,210,164
2019-04-12T08:20:41,C,210,166
2019-04-12T08:30:55,C,210,177
2019-04-12T08:38:54,C,210,186
2019-04-12T08:48:36,C,210,186
2019-04-12T08:57:53,C,210,184
2019-04-12T09:06:56,C,210,186
2019-04-12T09:17:54,C,210,184
2019-04-12T09:27:57,C,210,185
2019-04-12T09:37:54,C,210,185
2019-04-12T09:47:54,C,210,180
2019-04-12T09:57:54,C,210,185
2019-04-12T10:07:03,C,210,185
2019-04-12T10:17:54,C,210,185
2019-04-12T10:27:54,C,210,182
2019-04-12T10:37:58,C,210,183
2019-04-12T10:48:58,C,210,184
2019-04-12T10:57:58,C,210,185
2019-04-12T11:07:54,C,210,186
2019-04-12T11:17:55,C,210,185
2019-04-12T11:28:40,C,210,183
2019-04-12T11:38:57,C,210,176
2019-04-12T11:48:58,C,210,176
2019-04-12T11:59:12,C,210,176
2019-04-12T12:08:40,C,210,176
2019-04-12T12:18:59,C,210,172
2019-04-12T12:27:42,C,210,175
2019-04-12T12:37:56,C,210,180
2019-04-12T12:46:36,C,210,178
2019-04-12T12:56:52,C,210,180
2019-04-12T13:05:57,C,210,183
2019-04-12T13:15:38,C,210,182
2019-04-12T13:26:47,C,210,185
2019-04-12T13:34:00,C,210,187
2019-04-12T13:44:39,C,210,186
2019-04-12T13:53:58,C,210,177
2019-04-12T14:03:45,C,210,177
2019-04-12T14:11:44,C,210,178
2019-04-12T14:22:47,C,210,176
2019-04-12T14:31:53,C,210,176
2019-04-12T14:42:17,C,210,174
2019-04-12T14:51:29,C,210,175
2019-04-12T15:02:56,C,210,174
2019-04-12T15:11:17,C,210,175
2019-04-12T15:21:59,C,210,173
2019-04-12T15:31:26,C,210,175
2019-04-12T15:41:59,C,210,173
2019-04-12T15:49:59,C,210,171
2019-04-12T16:01:59,C,210,167
2019-04-12T16:10:19,C,210,167
2019-04-12T16:18:41,C,210,165
2019-04-12T16:27:54,C,210,163
2019-04-12T16:37:37,C,210,159
2019-04-12T16:47:55,C,210,163
2019-04-12T16:56:58,C,210,160
2019-04-12T17:05:56,C,210,161
2019-04-12T17:15:59,C,210,161
2019-04-12T17:24:52,C,210,157
2019-04-12T17:34:28,C,210,154
2019-04-12T17:43:54,C,210,149
2019-04-12T17:52:56,C,210,147
2019-04-12T18:02:26,C,210,145
2019-04-12T18:11:38,C,210,141
2019-04-12T18:19:43,C,210,137
2019-04-12T18:29:51,C,210,133
2019-04-12T18:38:57,C,210,137
2019-04-12T18:47:54,C,210,132
2019-04-12T18:56:40,C,210,137
2019-04-12T19:05:56,C,210,134
2019-04-12T19:14:53,C,210,128
2019-04-12T19:24:25,C,210,125
2019-04-12T19:33:51,C,210,127
2019-04-12T19:42:54,C,210,119
2019-04-12T19:51:54,C,210,119
2019-04-12T20:00:59,C,210,119
2019-04-12T20:10:48,C,210,122
2019-04-12T20:19:34,C,210,120
2019-04-12T20:28:56,C,210,114
2019-04-12T20:37:53,C,210,117
2019-04-12T20:47:20,C,210,117
2019-04-12T20:56:54,C,210,112
2019-04-12T21:06:25,C,210,110
2019-04-12T21:14:43,C,210,111
2019-04-12T21:24:51,C,210,110
2019-04-12T21:33:50,C,210,109
2019-04-12T21:43:53,C,210,107
2019-04-12T21:52:58,C,210,105
2019-04-12T22:03:17,C,210,101
2019-04-12T22:12:44,C,210,99
2019-04-12T22:22:26,C,210,92
2019-04-12T22:30:54,C,210,93
2019-04-12T22:40:17,C,210,88
2019-04-12T22:49:51,C,210,86
2019-04-12T23:00:38,C,210,81
2019-04-13T00:04:15,C,210,62
2019-04-13T00:14:13,C,210,63
2019-04-13T00:19:44,C,210,64
2019-04-13T00:29:59,C,210,62
2019-04-13T00:39:26,C,210,61
2019-04-13T00:50:07,C,210,61
2019-04-13T00:59:43,C,210,59
2019-04-13T01:10:56,C,210,55
2019-04-13T01:21:46,C,210,53
2019-04-13T01:22:08,C,210,54
2019-04-13T01:34:08,C,210,54
2019-04-13T01:39:25,C,210,53
2019-04-13T01:46:08,C,210,52
2019-04-13T01:54:08,C,210,52
2019-04-13T02:10:08,C,210,51
2019-04-13T02:25:42,C,210,49
2019-04-13T02:39:33,C,210,46
2019-04-13T02:54:16,C,210,46
2019-04-13T03:07:04,C,210,46
2019-04-13T03:18:09,C,210,48
2019-04-13T03:27:21,C,210,48
2019-04-13T03:38:10,C,210,48
2019-04-13T03:46:11,C,210,45
2019-04-13T03:58:10,C,210,45
2019-04-13T04:07:48,C,210,58
2019-04-13T04:18:21,C,210,58
2019-04-13T04:19:52,C,210,59
2019-04-13T04:30:21,C,210,57
2019-04-13T04:44:51,C,210,58
2019-04-13T04:57:48,C,210,58
2019-04-13T05:08:12,C,210,59
2019-04-13T05:18:38,C,210,60
2019-04-13T05:26:22,C,210,64
2019-04-13T05:38:07,C,210,65
2019-04-13T05:48:38,C,210,66
2019-04-13T05:57:41,C,210,68
2019-04-13T06:09:26,C,210,67
2019-04-13T06:16:07,C,210,66
2019-04-13T06:27:47,C,210,68
2019-04-13T06:34:34,C,210,72
2019-04-13T06:45:16,C,210,74
2019-04-13T06:57:55,C,210,70
2019-04-13T07:06:38,C,210,74
2019-04-13T07:14:55,C,210,78
2019-04-13T07:26:59,C,210,78
2019-04-13T07:34:56,C,210,83
2019-04-13T07:44:47,C,210,87
2019-04-13T07:54:34,C,210,87
2019-04-13T08:04:48,C,210,88
2019-04-13T08:14:48,C,210,93
2019-04-13T08:23:45,C,210,96
2019-04-13T08:33:51,C,210,98
2019-04-13T08:40:43,C,210,101
2019-04-13T08:58:38,C,210,108
2019-04-13T09:07:50,C,210,106
2019-04-13T09:16:54,C,210,104
2019-04-13T09:26:48,C,210,107
2019-04-13T09:35:59,C,210,113
2019-04-13T09:45:42,C,210,121
2019-04-13T09:54:47,C,210,120
2019-04-13T10:04:59,C,210,129
2019-04-13T10:13:57,C,210,127
2019-04-13T10:22:30,C,210,128
2019-04-13T10:31:11,C,210,135
2019-04-13T10:41:54,C,210,135
2019-04-13T10:50:52,C,210,141
2019-04-13T10:59:59,C,210,148
2019-04-13T11:08:45,C,210,149
2019-04-13T11:18:58,C,210,148
2019-04-13T11:37:22,C,210,151
2019-04-13T11:46:46,C,210,151
2019-04-13T11:56:51,C,210,148
2019-04-13T12:06:57,C,210,151
2019-04-13T12:14:58,C,210,148
2019-04-13T12:23:57,C,210,141
2019-04-13T12:34:53,C,210,141
2019-04-13T12:43:57,C,210,145
2019-04-13T12:52:58,C,210,143
2019-04-13T13:00:29,C,210,145
2019-04-13T13:11:52,C,210,145
2019-04-13T13:20:56,C,210,143
2019-04-13T13:30:37,C,210,140
2019-04-13T13:38:36,C,210,141
2019-04-13T13:48:31,C,210,144
2019-04-13T13:57:53,C,210,144
2019-04-13T14:06:57,C,210,139
2019-04-13T14:15:47,C,210,140
2019-04-13T14:25:32,C,210,140
2019-04-13T14:34:54,C,210,136
2019-04-13T14:44:58,C,210,132
2019-04-13T14:51:38,C,210,128
2019-04-13T15:02:52,C,210,130
2019-04-13T15:11:58,C,210,121
2019-04-13T15:21:46,C,210,119
2019-04-13T15:29:52,C,210,119
2019-04-13T15:39:47,C,210,122
2019-04-13T15:48:52,C,210,122
2019-04-13T15:59:51,C,210,122
2019-04-13T16:08:57,C,210,121
2019-04-13T16:17:58,C,210,113
2019-04-13T16:24:58,C,210,108
2019-04-13T16:34:54,C,210,102
2019-04-13T16:43:33,C,210,101
2019-04-13T16:52:51,C,210,104
2019-04-13T17:01:52,C,210,112
2019-04-13T17:11:26,C,210,118
2019-04-13T17:19:42,C,210,118
