date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:47,C,233,36
2019-04-11T03:55:48,C,233,36
2019-04-11T04:05:48,C,233,36
2019-04-11T04:15:48,C,233,36
2019-04-11T04:25:49,C,233,37
2019-04-11T04:35:49,C,233,36
2019-04-11T04:45:49,C,233,36
2019-04-11T04:55:50,C,233,36
2019-04-11T05:05:50,C,233,38
2019-04-11T05:15:50,C,233,37
2019-04-11T05:25:50,C,233,40
2019-04-11T05:35:51,C,233,42
2019-04-11T05:45:51,C,233,42
2019-04-11T05:55:51,C,233,47
2019-04-11T06:05:52,C,233,47
2019-04-11T06:15:52,C,233,49
2019-04-11T06:25:52,C,233,55
2019-04-11T06:35:53,C,233,58
2019-04-11T06:45:53,C,233,73
2019-04-11T06:55:53,C,233,78
2019-04-11T07:05:53,C,233,87
2019-04-11T07:15:54,C,233,92
2019-04-11T07:25:54,C,233,95
2019-04-11T07:35:54,C,233,98
2019-04-11T07:45:55,C,233,108
2019-04-11T07:55:55,C,233,111
2019-04-11T08:05:55,C,233,118
2019-04-11T08:15:56,C,233,119
2019-04-11T08:25:56,C,233,121
2019-04-11T08:35:56,C,233,121
2019-04-11T08:45:56,C,233,124
2019-04-11T08:55:57,C,233,132
2019-04-11T09:05:57,C,233,137
2019-04-11T09:15:57,C,233,137
2019-04-11T09:25:58,C,233,141
2019-04-11T09:35:58,C,233,145
2019-04-11T09:45:58,C,233,141
2019-04-11T09:55:59,C,233,142
2019-04-11T10:05:59,C,233,142
2019-04-11T10:15:59,C,233,141
2019-04-11T10:25:59,C,233,142
2019-04-11T10:36:00,C,233,140
2019-04-11T10:46:00,C,233,142
2019-04-11T10:56:00,C,233,140
2019-04-11T11:06:01,C,233,139
2019-04-11T11:16:01,C,233,141
2019-04-11T11:26:01,C,233,140
2019-04-11T11:37:59,C,233,139
2019-04-11T11:47:59,C,233,141
2019-04-11T11:57:59,C,233,143
2019-04-11T12:08:00,C,233,144
2019-04-11T12:18:00,C,233,141
2019-04-11T12:28:00,C,233,140
2019-04-11T12:36:01,C,233,142
2019-04-11T12:48:01,C,233,146
2019-04-11T12:56:01,C,233,149
2019-04-11T13:06:01,C,233,150
2019-04-11T13:16:02,C,233,150
2019-04-11T13:28:02,C,233,150
2019-04-11T13:36:02,C,233,151
2019-04-11T13:46:03,C,233,150
2019-04-11T13:56:03,C,233,149
2019-04-11T14:06:03,C,233,143
2019-04-11T14:16:03,C,233,140
2019-04-11T14:26:04,C,233,132
2019-04-11T14:36:04,C,233,138
2019-04-11T14:46:04,C,233,140
2019-04-11T14:56:05,C,233,136
2019-04-11T15:06:05,C,233,139
2019-04-11T15:18:05,C,233,138
2019-04-11T15:28:06,C,233,132
2019-04-11T15:36:06,C,233,131
2019-04-11T15:46:06,C,233,129
2019-04-11T15:58:07,C,233,128
2019-04-11T16:08:07,C,233,125
2019-04-11T16:18:07,C,233,133
2019-04-11T16:28:07,C,233,132
2019-04-11T16:38:08,C,233,131
2019-04-11T16:48:08,C,233,136
2019-04-11T16:58:08,C,233,140
2019-04-11T17:08:09,C,233,143
2019-04-11T17:18:09,C,233,142
2019-04-11T17:28:09,C,233,143
2019-04-11T17:38:10,C,233,145
2019-04-11T17:46:10,C,233,140
2019-04-11T17:58:10,C,233,138
2019-04-11T18:08:10,C,233,132
2019-04-11T18:18:11,C,233,127
2019-04-11T18:28:11,C,233,128
2019-04-11T18:38:11,C,233,123
2019-04-11T18:48:12,C,233,120
2019-04-11T18:58:12,C,233,121
2019-04-11T19:08:12,C,233,115
2019-04-11T19:18:12,C,233,113
2019-04-11T19:28:13,C,233,113
2019-04-11T19:38:13,C,233,108
2019-04-11T19:48:13,C,233,105
2019-04-11T19:58:14,C,233,106
2019-04-11T20:08:14,C,233,96
2019-04-11T20:18:14,C,233,93
2019-04-11T20:28:15,C,233,93
2019-04-11T20:38:15,C,233,90
2019-04-11T20:58:15,C,233,89
2019-04-11T21:08:16,C,233,84
2019-04-11T21:18:16,C,233,79
2019-04-11T21:28:16,C,233,72
2019-04-11T21:38:17,C,233,70
2019-04-11T21:48:17,C,233,66
2019-04-11T21:58:17,C,233,62
2019-04-11T22:08:17,C,233,61
2019-04-11T22:18:18,C,233,60
2019-04-11T22:28:18,C,233,56
2019-04-11T22:38:18,C,233,53
2019-04-11T22:48:19,C,233,54
2019-04-11T22:58:19,C,233,48
2019-04-11T23:08:19,C,233,49
2019-04-11T23:18:20,C,233,48
2019-04-11T23:28:20,C,233,48
2019-04-11T23:38:20,C,233,46
2019-04-11T23:48:20,C,233,44
2019-04-11T23:58:21,C,233,43
2019-04-12T00:10:21,C,233,40
2019-04-12T00:20:21,C,233,40
2019-04-12T00:28:22,C,233,38
2019-04-12T00:40:22,C,233,38
2019-04-12T00:48:22,C,233,39
2019-04-12T00:58:23,C,233,40
2019-04-12T01:08:23,C,233,41
2019-04-12T01:18:23,C,233,39
2019-04-12T01:30:23,C,233,40
2019-04-12T01:40:24,C,233,38
2019-04-12T01:50:24,C,233,37
2019-04-12T01:58:24,C,233,43
2019-04-12T02:08:25,C,233,43
2019-04-12T02:18:25,C,233,43
2019-04-12T02:28:25,C,233,43
2019-04-12T02:38:26,C,233,43
2019-04-12T02:48:43,C,233,41
2019-04-12T03:00:44,C,233,42
2019-04-12T03:10:44,C,233,41
2019-04-12T03:20:44,C,233,41
2019-04-12T03:28:45,C,233,41
2019-04-12T03:40:45,C,233,42
2019-04-12T03:50:45,C,233,42
2019-04-12T03:58:45,C,233,41
2019-04-12T04:08:46,C,233,40
2019-04-12T04:20:46,C,233,42
2019-04-12T04:30:46,C,233,42
2019-04-12T04:38:47,C,233,41
2019-04-12T04:48:47,C,233,41
2019-04-12T05:00:47,C,233,41
2019-04-12T05:08:48,C,233,43
2019-04-12T05:18:48,C,233,44
2019-04-12T05:30:48,C,233,45
2019-04-12T05:40:49,C,233,47
2019-04-12T05:50:49,C,233,52
2019-04-12T06:00:49,C,233,53
2019-04-12T06:10:49,C,233,56
2019-04-12T06:20:50,C,233,57
2019-04-12T06:30:50,C,233,68
2019-04-12T06:40:50,C,233,74
2019-04-12T06:50:51,C,233,89
2019-04-12T07:00:51,C,233,90
2019-04-12T07:10:51,C,233,97
2019-04-12T07:20:52,C,233,95
2019-04-12T07:30:52,C,233,96
2019-04-12T07:40:52,C,233,106
2019-04-12T07:50:53,C,233,108
2019-04-12T08:00:53,C,233,115
2019-04-12T08:10:53,C,233,119
2019-04-12T08:20:54,C,233,115
2019-04-12T08:30:54,C,233,118
2019-04-12T08:38:54,C,233,116
2019-04-12T08:48:54,C,233,123
2019-04-12T08:58:55,C,233,123
2019-04-12T09:08:55,C,233,125
2019-04-12T09:18:55,C,233,130
2019-04-12T09:30:56,C,233,130
2019-04-12T09:40:56,C,233,132
2019-04-12T09:50:56,C,233,134
2019-04-12T10:00:56,C,233,138
2019-04-12T10:10:57,C,233,132
2019-04-12T10:20:57,C,233,133
2019-04-12T10:30:57,C,233,133
2019-04-12T10:40:58,C,233,130
2019-04-12T10:50:58,C,233,131
2019-04-12T11:00:58,C,233,126
2019-04-12T11:10:59,C,233,128
2019-04-12T11:20:59,C,233,127
2019-04-12T11:30:59,C,233,132
2019-04-12T11:41:00,C,233,133
2019-04-12T11:51:00,C,233,134
2019-04-12T12:01:00,C,233,137
2019-04-12T12:11:00,C,233,142
2019-04-12T12:21:01,C,233,144
2019-04-12T12:31:01,C,233,146
2019-04-12T12:41:01,C,233,143
2019-04-12T12:51:02,C,233,144
2019-04-12T13:01:02,C,233,146
2019-04-12T13:11:02,C,233,152
2019-04-12T13:21:03,C,233,156
2019-04-12T13:31:03,C,233,155
2019-04-12T13:41:03,C,233,151
2019-04-12T13:51:03,C,233,152
2019-04-12T14:01:04,C,233,143
2019-04-12T14:11:04,C,233,146
2019-04-12T14:21:04,C,233,144
2019-04-12T14:31:05,C,233,145
2019-04-12T14:41:05,C,233,144
2019-04-12T14:51:05,C,233,142
2019-04-12T15:01:06,C,233,141
2019-04-12T15:11:06,C,233,139
2019-04-12T15:21:06,C,233,135
2019-04-12T15:31:06,C,233,132
2019-04-12T15:41:07,C,233,133
2019-04-12T15:51:07,C,233,135
2019-04-12T16:01:07,C,233,138
2019-04-12T16:11:08,C,233,143
2019-04-12T16:21:08,C,233,146
2019-04-12T16:31:08,C,233,148
2019-04-12T16:41:09,C,233,149
2019-04-12T16:51:09,C,233,151
2019-04-12T17:01:09,C,233,151
2019-04-12T17:13:10,C,233,151
2019-04-12T17:21:10,C,233,156
2019-04-12T17:31:10,C,233,153
2019-04-12T17:41:10,C,233,152
2019-04-12T17:51:11,C,233,152
2019-04-12T18:01:11,C,233,149
2019-04-12T18:13:11,C,233,143
2019-04-12T18:21:12,C,233,142
2019-04-12T18:33:12,C,233,142
2019-04-12T18:41:12,C,233,139
2019-04-12T18:51:12,C,233,127
2019-04-12T19:01:13,C,233,120
2019-04-12T19:11:13,C,233,117
2019-04-12T19:21:13,C,233,110
2019-04-12T19:31:14,C,233,108
2019-04-12T19:41:14,C,233,112
2019-04-12T19:51:14,C,233,111
2019-04-12T20:01:45,C,233,105
2019-04-12T20:13:45,C,233,100
2019-04-12T20:21:45,C,233,99
2019-04-12T20:31:45,C,233,96
2019-04-12T20:43:46,C,233,97
2019-04-12T20:53:46,C,233,93
2019-04-12T21:03:46,C,233,88
2019-04-12T21:13:47,C,233,85
2019-04-12T21:23:47,C,233,87
2019-04-12T21:33:47,C,233,86
2019-04-12T21:43:48,C,233,84
2019-04-12T21:53:48,C,233,83
2019-04-12T22:03:48,C,233,80
2019-04-12T22:13:48,C,233,78
2019-04-12T22:23:49,C,233,80
2019-04-12T22:33:49,C,233,78
2019-04-12T22:43:49,C,233,74
2019-04-12T22:53:50,C,233,74
2019-04-12T23:03:50,C,233,77
2019-04-12T23:13:50,C,233,77
2019-04-12T23:23:51,C,233,74
2019-04-12T23:33:51,C,233,75
2019-04-12T23:43:51,C,233,71
2019-04-12T23:53:51,C,233,70
2019-04-13T00:03:52,C,233,69
2019-04-13T00:11:52,C,233,65
2019-04-13T00:23:52,C,233,66
2019-04-13T00:33:53,C,233,68
2019-04-13T00:43:53,C,233,64
2019-04-13T00:53:53,C,233,57
2019-04-13T01:03:53,C,233,57
2019-04-13T01:13:54,C,233,58
2019-04-13T01:23:54,C,233,56
2019-04-13T01:23:54,C,233,56
2019-04-13T01:43:55,C,233,53
2019-04-13T01:53:55,C,233,52
2019-04-13T02:03:55,C,233,52
2019-04-13T02:13:56,C,233,51
2019-04-13T02:23:56,C,233,52
2019-04-13T02:33:56,C,233,52
2019-04-13T02:43:56,C,233,51
2019-04-13T02:53:38,C,233,52
2019-04-13T03:03:39,C,233,52
2019-04-13T03:13:39,C,233,52
2019-04-13T03:23:39,C,233,53
2019-04-13T03:33:40,C,233,53
2019-04-13T03:43:40,C,233,54
2019-04-13T03:53:40,C,233,50
2019-04-13T04:03:40,C,233,49
2019-04-13T04:13:41,C,233,48
2019-04-13T04:15:41,C,233,50
2019-04-13T04:33:41,C,233,48
2019-04-13T04:41:42,C,233,49
2019-04-13T04:53:42,C,233,48
2019-04-13T05:03:42,C,233,46
2019-04-13T05:13:43,C,233,49
2019-04-13T05:24:13,C,233,49
2019-04-13T05:34:13,C,233,48
2019-04-13T05:44:13,C,233,49
2019-04-13T05:54:14,C,233,55
2019-04-13T06:04:14,C,233,56
2019-04-13T06:14:14,C,233,60
2019-04-13T06:24:15,C,233,60
2019-04-13T06:34:15,C,233,63
2019-04-13T06:44:15,C,233,66
2019-04-13T06:54:16,C,233,68
2019-04-13T07:04:16,C,233,72
2019-04-13T07:14:16,C,233,73
2019-04-13T07:24:17,C,233,75
2019-04-13T07:34:17,C,233,77
2019-04-13T07:44:17,C,233,75
2019-04-13T07:54:17,C,233,75
2019-04-13T08:04:18,C,233,82
2019-04-13T08:14:18,C,233,77
2019-04-13T08:24:18,C,233,82
2019-04-13T08:34:19,C,233,90
2019-04-13T08:44:19,C,233,96
2019-04-13T08:54:19,C,233,95
2019-04-13T09:04:20,C,233,101
2019-04-13T09:14:20,C,233,102
2019-04-13T09:24:20,C,233,114
2019-04-13T09:34:20,C,233,113
2019-04-13T09:44:21,C,233,116
2019-04-13T09:54:21,C,233,125
2019-04-13T10:04:21,C,233,124
2019-04-13T10:14:22,C,233,122
2019-04-13T10:24:22,C,233,121
2019-04-13T10:34:22,C,233,121
2019-04-13T10:44:23,C,233,125
2019-04-13T10:54:23,C,233,127
2019-04-13T11:04:23,C,233,126
2019-04-13T11:14:24,C,233,131
2019-04-13T11:24:25,C,233,131
2019-04-13T11:44:24,C,233,126
2019-04-13T11:54:25,C,233,124
2019-04-13T12:06:25,C,233,129
2019-04-13T12:16:25,C,233,127
2019-04-13T12:24:26,C,233,138
2019-04-13T12:34:26,C,233,136
2019-04-13T12:46:26,C,233,137
2019-04-13T12:56:27,C,233,137
2019-04-13T13:06:27,C,233,140
2019-04-13T13:14:27,C,233,139
2019-04-13T13:26:27,C,233,137
2019-04-13T13:36:28,C,233,130
2019-04-13T13:46:28,C,233,127
2019-04-13T13:56:28,C,233,129
2019-04-13T14:06:29,C,233,131
2019-04-13T14:16:29,C,233,130
2019-04-13T14:24:29,C,233,129
2019-04-13T14:36:30,C,233,129
2019-04-13T14:46:30,C,233,121
2019-04-13T14:56:30,C,233,123
2019-04-13T15:06:30,C,233,125
2019-04-13T15:16:31,C,233,120
2019-04-13T15:26:31,C,233,117
2019-04-13T15:36:31,C,233,118
2019-04-13T15:46:32,C,233,115
2019-04-13T15:56:32,C,233,116
2019-04-13T16:06:32,C,233,121
2019-04-13T16:16:32,C,233,123
2019-04-13T16:26:33,C,233,123
2019-04-13T16:36:33,C,233,117
2019-04-13T16:46:33,C,233,115
2019-04-13T16:56:34,C,233,115
2019-04-13T17:06:34,C,233,119
2019-04-13T17:16:34,C,233,118
2019-04-13T17:26:35,C,233,115
2019-04-13T17:36:35,C,233,114
2019-04-13T17:46:35,C,233,112
2019-04-13T17:56:36,C,233,110
