date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,379,247
2019-04-11T04:00:46,C,379,247
2019-04-11T04:10:46,C,379,251
2019-04-11T04:19:46,C,379,251
2019-04-11T04:30:16,C,379,251
2019-04-11T04:40:16,C,379,251
2019-04-11T04:50:16,C,379,252
2019-04-11T05:00:17,C,379,252
2019-04-11T05:10:38,C,379,252
2019-04-11T05:20:38,C,379,254
2019-04-11T05:30:09,C,379,255
2019-04-11T05:40:09,C,379,254
2019-04-11T05:50:09,C,379,255
2019-04-11T06:00:10,C,379,256
2019-04-11T06:10:40,C,379,260
2019-04-11T06:20:41,C,379,263
2019-04-11T06:30:40,C,379,267
2019-04-11T06:39:41,C,379,270
2019-04-11T06:50:11,C,379,275
2019-04-11T07:00:11,C,379,283
2019-04-11T07:10:11,C,379,292
2019-04-11T07:20:43,C,379,296
2019-04-11T07:30:45,C,379,305
2019-04-11T07:40:43,C,379,307
2019-04-11T07:49:43,C,379,310
2019-04-11T08:00:15,C,379,316
2019-04-11T08:10:15,C,379,318
2019-04-11T08:21:15,C,379,323
2019-04-11T08:31:14,C,379,325
2019-04-11T08:40:43,C,379,327
2019-04-11T08:51:44,C,379,331
2019-04-11T08:59:43,C,379,333
2019-04-11T09:10:13,C,379,334
2019-04-11T09:20:13,C,379,338
2019-04-11T09:30:13,C,379,339
2019-04-11T09:40:14,C,379,343
2019-04-11T09:50:44,C,379,347
2019-04-11T10:00:44,C,379,346
2019-04-11T10:10:44,C,379,346
2019-04-11T10:19:45,C,379,350
2019-04-11T10:30:15,C,379,349
2019-04-11T10:41:16,C,379,348
2019-04-11T10:51:16,C,379,346
2019-04-11T11:01:16,C,379,340
2019-04-11T11:11:49,C,379,342
2019-04-11T11:21:47,C,379,344
2019-04-11T11:30:46,C,379,347
2019-04-11T11:41:17,C,379,347
2019-04-11T11:51:20,C,379,347
2019-04-11T12:01:18,C,379,345
2019-04-11T12:11:19,C,379,346
2019-04-11T12:21:49,C,379,346
2019-04-11T12:31:49,C,379,348
2019-04-11T12:40:49,C,379,348
2019-04-11T12:51:49,C,379,348
2019-04-11T13:01:19,C,379,350
2019-04-11T13:11:19,C,379,351
2019-04-11T13:21:20,C,379,352
2019-04-11T13:32:50,C,379,357
2019-04-11T13:41:50,C,379,357
2019-04-11T13:50:50,C,379,356
2019-04-11T14:00:52,C,379,360
2019-04-11T14:11:21,C,379,360
2019-04-11T14:21:21,C,379,359
2019-04-11T14:31:22,C,379,357
2019-04-11T14:41:22,C,379,355
2019-04-11T14:51:52,C,379,353
2019-04-11T15:00:53,C,379,354
2019-04-11T15:10:53,C,379,354
2019-04-11T15:22:24,C,379,354
2019-04-11T15:32:24,C,379,355
2019-04-11T15:41:24,C,379,354
2019-04-11T15:51:24,C,379,354
2019-04-11T16:02:55,C,379,358
2019-04-11T16:11:55,C,379,357
2019-04-11T16:21:55,C,379,358
2019-04-11T16:31:55,C,379,357
2019-04-11T16:42:26,C,379,354
2019-04-11T16:52:26,C,379,351
2019-04-11T17:02:27,C,379,352
2019-04-11T17:12:28,C,379,351
2019-04-11T17:21:57,C,379,349
2019-04-11T17:31:58,C,379,346
2019-04-11T17:41:58,C,379,345
2019-04-11T17:51:28,C,379,344
2019-04-11T18:02:30,C,379,343
2019-04-11T18:12:29,C,379,340
2019-04-11T18:22:28,C,379,338
2019-04-11T18:31:59,C,379,337
2019-04-11T18:41:59,C,379,337
2019-04-11T18:52:00,C,379,334
2019-04-11T19:02:00,C,379,330
2019-04-11T19:12:29,C,379,329
2019-04-11T19:22:30,C,379,326
2019-04-11T19:32:30,C,379,323
2019-04-11T19:43:00,C,379,321
2019-04-11T19:52:00,C,379,320
2019-04-11T20:02:02,C,379,314
2019-04-11T20:12:01,C,379,314
2019-04-11T20:22:31,C,379,311
2019-04-11T20:32:32,C,379,305
2019-04-11T20:42:34,C,379,304
2019-04-11T21:02:03,C,379,295
2019-04-11T21:12:02,C,379,296
2019-04-11T21:23:03,C,379,294
2019-04-11T21:32:04,C,379,293
2019-04-11T21:42:34,C,379,292
2019-04-11T21:52:34,C,379,289
2019-04-11T22:02:34,C,379,285
2019-04-11T22:12:04,C,379,282
2019-04-11T22:23:04,C,379,279
2019-04-11T22:33:04,C,379,279
2019-04-11T22:43:06,C,379,276
2019-04-11T22:53:36,C,379,271
2019-04-11T23:03:36,C,379,269
2019-04-11T23:13:36,C,379,268
2019-04-11T23:22:36,C,379,267
2019-04-11T23:33:06,C,379,266
2019-04-11T23:42:07,C,379,265
2019-04-11T23:53:07,C,379,263
2019-04-12T00:03:37,C,379,259
2019-04-12T00:14:37,C,379,260
2019-04-12T00:24:37,C,379,259
2019-04-12T00:33:40,C,379,259
2019-04-12T00:44:09,C,379,260
2019-04-12T00:53:08,C,379,258
2019-04-12T01:03:09,C,379,257
2019-04-12T01:13:09,C,379,257
2019-04-12T01:23:39,C,379,257
2019-04-12T01:34:39,C,379,257
2019-04-12T01:44:39,C,379,257
2019-04-12T01:54:10,C,379,256
2019-04-12T02:03:10,C,379,256
2019-04-12T02:13:11,C,379,256
2019-04-12T02:23:11,C,379,256
2019-04-12T02:33:41,C,379,256
2019-04-12T02:43:41,C,379,256
2019-04-12T02:53:41,C,379,255
2019-04-12T03:03:42,C,379,255
2019-04-12T03:14:12,C,379,255
2019-04-12T03:24:13,C,379,254
2019-04-12T03:33:12,C,379,254
2019-04-12T03:44:12,C,379,254
2019-04-12T03:54:43,C,379,254
2019-04-12T04:03:44,C,379,252
2019-04-12T04:12:43,C,379,252
2019-04-12T04:24:13,C,379,252
2019-04-12T04:34:16,C,379,252
2019-04-12T04:43:14,C,379,253
2019-04-12T04:53:14,C,379,253
2019-04-12T05:04:47,C,379,253
2019-04-12T05:13:48,C,379,253
2019-04-12T05:23:48,C,379,255
2019-04-12T05:33:48,C,379,256
2019-04-12T05:44:18,C,379,256
2019-04-12T05:54:19,C,379,257
2019-04-12T06:04:19,C,379,259
2019-04-12T06:14:19,C,379,260
2019-04-12T06:24:49,C,379,268
2019-04-12T06:34:50,C,379,272
2019-04-12T06:43:50,C,379,276
2019-04-12T06:54:51,C,379,282
2019-04-12T07:04:21,C,379,287
2019-04-12T07:14:22,C,379,295
2019-04-12T07:24:22,C,379,301
2019-04-12T07:34:53,C,379,305
2019-04-12T07:43:53,C,379,310
2019-04-12T07:53:55,C,379,311
2019-04-12T08:04:24,C,379,311
2019-04-12T08:14:24,C,379,319
2019-04-12T08:25:24,C,379,322
2019-04-12T08:34:53,C,379,322
2019-04-12T08:43:54,C,379,326
2019-04-12T08:53:53,C,379,328
2019-04-12T09:03:54,C,379,334
2019-04-12T09:14:24,C,379,336
2019-04-12T09:24:24,C,379,337
2019-04-12T09:35:25,C,379,339
2019-04-12T09:45:55,C,379,338
2019-04-12T09:54:55,C,379,340
2019-04-12T10:04:55,C,379,341
2019-04-12T10:14:57,C,379,340
2019-04-12T10:25:28,C,379,341
2019-04-12T10:35:27,C,379,342
2019-04-12T10:45:28,C,379,341
2019-04-12T10:55:27,C,379,342
2019-04-12T11:05:57,C,379,345
2019-04-12T11:14:57,C,379,347
2019-04-12T11:24:57,C,379,348
2019-04-12T11:34:58,C,379,350
2019-04-12T11:45:28,C,379,349
2019-04-12T11:55:29,C,379,349
2019-04-12T12:06:29,C,379,349
2019-04-12T12:17:00,C,379,348
2019-04-12T12:25:59,C,379,348
2019-04-12T12:35:00,C,379,350
2019-04-12T12:44:01,C,379,351
2019-04-12T12:55:29,C,379,350
2019-04-12T13:05:30,C,379,349
2019-04-12T13:15:30,C,379,350
2019-04-12T13:25:30,C,379,354
2019-04-12T13:35:01,C,379,354
2019-04-12T13:46:01,C,379,351
2019-04-12T13:55:02,C,379,353
2019-04-12T14:05:02,C,379,354
2019-04-12T14:15:31,C,379,353
2019-04-12T14:25:33,C,379,352
2019-04-12T14:35:33,C,379,350
2019-04-12T14:45:02,C,379,352
2019-04-12T14:55:03,C,379,350
2019-04-12T15:05:03,C,379,348
2019-04-12T15:15:03,C,379,346
2019-04-12T15:26:33,C,379,346
2019-04-12T15:36:33,C,379,347
2019-04-12T15:46:34,C,379,348
2019-04-12T15:55:34,C,379,345
2019-04-12T16:06:04,C,379,345
2019-04-12T16:15:04,C,379,344
2019-04-12T16:26:05,C,379,345
2019-04-12T16:36:35,C,379,344
2019-04-12T16:46:35,C,379,343
2019-04-12T16:56:36,C,379,343
2019-04-12T17:05:36,C,379,342
2019-04-12T17:17:06,C,379,338
2019-04-12T17:26:07,C,379,341
2019-04-12T17:36:06,C,379,342
2019-04-12T17:46:07,C,379,340
2019-04-12T17:56:37,C,379,343
2019-04-12T18:06:37,C,379,339
2019-04-12T18:16:38,C,379,338
2019-04-12T18:25:38,C,379,336
2019-04-12T18:37:08,C,379,330
2019-04-12T18:46:08,C,379,329
2019-04-12T18:56:09,C,379,329
2019-04-12T19:06:39,C,379,327
2019-04-12T19:16:40,C,379,321
2019-04-12T19:26:41,C,379,320
2019-04-12T19:35:41,C,379,318
2019-04-12T19:46:11,C,379,318
2019-04-12T19:56:11,C,379,314
2019-04-12T20:06:11,C,379,311
2019-04-12T20:17:11,C,379,309
2019-04-12T20:26:41,C,379,306
2019-04-12T20:36:41,C,379,300
2019-04-12T20:46:41,C,379,298
2019-04-12T20:57:12,C,379,293
2019-04-12T21:07:12,C,379,291
2019-04-12T21:17:11,C,379,289
2019-04-12T21:27:12,C,379,287
2019-04-12T21:37:41,C,379,284
2019-04-12T21:47:41,C,379,280
2019-04-12T21:56:41,C,379,277
2019-04-12T22:06:41,C,379,276
2019-04-12T22:17:11,C,379,277
2019-04-12T22:27:12,C,379,276
2019-04-12T22:37:11,C,379,273
2019-04-12T22:47:42,C,379,275
2019-04-12T22:58:41,C,379,274
2019-04-12T23:07:41,C,379,276
2019-04-12T23:17:42,C,379,275
2019-04-12T23:27:12,C,379,273
2019-04-12T23:38:12,C,379,270
2019-04-12T23:47:12,C,379,267
2019-04-12T23:58:42,C,379,264
2019-04-13T00:07:42,C,379,262
2019-04-13T00:16:42,C,379,262
2019-04-13T00:26:42,C,379,261
2019-04-13T00:37:12,C,379,259
2019-04-13T00:48:12,C,379,259
2019-04-13T00:58:12,C,379,259
2019-04-13T01:07:12,C,379,258
2019-04-13T01:17:42,C,379,254
2019-04-13T01:27:42,C,379,254
2019-04-13T01:28:42,C,379,254
2019-04-13T01:48:12,C,379,254
2019-04-13T01:57:15,C,379,254
2019-04-13T02:08:12,C,379,254
2019-04-13T02:18:13,C,379,254
2019-04-13T02:27:42,C,379,253
2019-04-13T02:38:42,C,379,253
2019-04-13T02:47:42,C,379,252
2019-04-13T02:58:12,C,379,251
2019-04-13T03:08:12,C,379,252
2019-04-13T03:18:12,C,379,251
2019-04-13T03:28:12,C,379,251
2019-04-13T03:38:42,C,379,250
2019-04-13T03:48:42,C,379,251
2019-04-13T03:57:42,C,379,251
2019-04-13T04:07:42,C,379,254
2019-04-13T04:18:12,C,379,254
2019-04-13T04:20:12,C,379,254
2019-04-13T04:38:12,C,379,253
2019-04-13T04:47:42,C,379,253
2019-04-13T04:58:45,C,379,254
2019-04-13T05:07:58,C,379,254
2019-04-13T05:17:58,C,379,254
2019-04-13T05:27:58,C,379,254
2019-04-13T05:37:58,C,379,254
2019-04-13T05:48:29,C,379,255
2019-04-13T05:58:29,C,379,255
2019-04-13T06:09:29,C,379,255
2019-04-13T06:18:00,C,379,256
2019-04-13T06:28:00,C,379,257
2019-04-13T06:38:00,C,379,260
2019-04-13T06:48:01,C,379,261
2019-04-13T06:59:31,C,379,264
2019-04-13T07:08:32,C,379,266
2019-04-13T07:18:32,C,379,271
2019-04-13T07:28:32,C,379,274
2019-04-13T07:38:03,C,379,276
2019-04-13T07:48:03,C,379,278
2019-04-13T07:58:04,C,379,281
2019-04-13T08:09:35,C,379,282
2019-04-13T08:19:34,C,379,286
2019-04-13T08:28:34,C,379,289
2019-04-13T08:39:05,C,379,289
2019-04-13T08:48:04,C,379,291
2019-04-13T08:58:05,C,379,291
2019-04-13T09:09:05,C,379,292
2019-04-13T09:19:35,C,379,295
2019-04-13T09:29:35,C,379,296
2019-04-13T09:39:35,C,379,296
2019-04-13T09:48:35,C,379,294
2019-04-13T09:59:05,C,379,295
2019-04-13T10:09:06,C,379,299
2019-04-13T10:19:06,C,379,300
2019-04-13T10:29:37,C,379,305
2019-04-13T10:39:37,C,379,306
2019-04-13T10:49:40,C,379,304
2019-04-13T10:58:37,C,379,303
2019-04-13T11:09:07,C,379,304
2019-04-13T11:18:08,C,379,307
2019-04-13T11:29:08,C,379,303
2019-04-13T11:49:38,C,379,309
2019-04-13T11:59:39,C,379,308
2019-04-13T12:09:40,C,379,315
2019-04-13T12:19:40,C,379,316
2019-04-13T12:29:12,C,379,315
2019-04-13T12:39:10,C,379,316
2019-04-13T12:50:10,C,379,319
2019-04-13T13:00:40,C,379,318
2019-04-13T13:10:41,C,379,320
2019-04-13T13:18:41,C,379,324
2019-04-13T13:29:41,C,379,322
2019-04-13T13:40:12,C,379,318
2019-04-13T13:50:12,C,379,315
2019-04-13T14:00:12,C,379,314
2019-04-13T14:10:12,C,379,311
2019-04-13T14:20:42,C,379,313
2019-04-13T14:28:43,C,379,311
2019-04-13T14:39:43,C,379,311
2019-04-13T14:50:14,C,379,311
2019-04-13T15:00:14,C,379,309
2019-04-13T15:10:14,C,379,308
2019-04-13T15:20:14,C,379,307
2019-04-13T15:30:45,C,379,305
2019-04-13T15:40:45,C,379,301
2019-04-13T15:49:45,C,379,300
2019-04-13T15:59:45,C,379,301
2019-04-13T16:10:16,C,379,300
2019-04-13T16:20:16,C,379,299
2019-04-13T16:31:17,C,379,300
2019-04-13T16:40:48,C,379,300
2019-04-13T16:50:47,C,379,299
2019-04-13T16:59:47,C,379,300
2019-04-13T17:09:47,C,379,300
2019-04-13T17:21:19,C,379,299
2019-04-13T17:30:19,C,379,297
2019-04-13T17:40:19,C,379,294
2019-04-13T17:50:19,C,379,297
2019-04-13T17:59:49,C,379,300
