date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,84,23
2019-04-11T04:00:24,C,84,24
2019-04-11T04:10:24,C,84,23
2019-04-11T04:20:24,C,84,24
2019-04-11T04:30:25,C,84,24
2019-04-11T04:40:25,C,84,24
2019-04-11T04:50:25,C,84,23
2019-04-11T05:00:26,C,84,23
2019-04-11T05:10:26,C,84,23
2019-04-11T05:20:26,C,84,23
2019-04-11T05:30:27,C,84,22
2019-04-11T05:40:27,C,84,22
2019-04-11T05:50:27,C,84,23
2019-04-11T06:00:27,C,84,24
2019-04-11T06:10:28,C,84,24
2019-04-11T06:20:28,C,84,22
2019-04-11T06:30:28,C,84,21
2019-04-11T06:40:29,C,84,28
2019-04-11T06:50:29,C,84,26
2019-04-11T07:00:29,C,84,24
2019-04-11T07:10:29,C,84,25
2019-04-11T07:20:30,C,84,29
2019-04-11T07:30:30,C,84,24
2019-04-11T07:40:30,C,84,33
2019-04-11T07:50:31,C,84,36
2019-04-11T08:00:31,C,84,42
2019-04-11T08:10:31,C,84,44
2019-04-11T08:20:32,C,84,50
2019-04-11T08:30:32,C,84,48
2019-04-11T08:40:32,C,84,47
2019-04-11T08:50:32,C,84,46
2019-04-11T09:00:33,C,84,44
2019-04-11T09:10:33,C,84,49
2019-04-11T09:20:33,C,84,58
2019-04-11T09:30:34,C,84,60
2019-04-11T09:40:34,C,84,55
2019-04-11T09:50:34,C,84,53
2019-04-11T10:00:35,C,84,49
2019-04-11T10:10:35,C,84,57
2019-04-11T10:20:35,C,84,57
2019-04-11T10:30:35,C,84,59
2019-04-11T10:40:36,C,84,60
2019-04-11T10:50:36,C,84,58
2019-04-11T11:00:36,C,84,51
2019-04-11T11:10:37,C,84,45
2019-04-11T11:20:37,C,84,45
2019-04-11T11:32:10,C,84,49
2019-04-11T11:42:10,C,84,52
2019-04-11T11:52:10,C,84,48
2019-04-11T12:02:11,C,84,47
2019-04-11T12:12:11,C,84,45
2019-04-11T12:22:11,C,84,40
2019-04-11T12:32:11,C,84,34
2019-04-11T12:42:12,C,84,34
2019-04-11T12:52:12,C,84,43
2019-04-11T13:02:12,C,84,30
2019-04-11T13:12:13,C,84,37
2019-04-11T13:22:42,C,84,31
2019-04-11T13:32:42,C,84,30
2019-04-11T13:42:42,C,84,27
2019-04-11T13:52:43,C,84,27
2019-04-11T14:02:43,C,84,37
2019-04-11T14:12:43,C,84,38
2019-04-11T14:22:44,C,84,33
2019-04-11T14:32:44,C,84,33
2019-04-11T14:42:44,C,84,41
2019-04-11T14:52:44,C,84,39
2019-04-11T15:02:45,C,84,43
2019-04-11T15:12:45,C,84,43
2019-04-11T15:22:45,C,84,42
2019-04-11T15:32:46,C,84,46
2019-04-11T15:40:46,C,84,46
2019-04-11T15:50:46,C,84,42
2019-04-11T16:02:47,C,84,54
2019-04-11T16:12:47,C,84,55
2019-04-11T16:22:47,C,84,52
2019-04-11T16:32:47,C,84,53
2019-04-11T16:42:48,C,84,52
2019-04-11T16:52:48,C,84,52
2019-04-11T17:02:48,C,84,54
2019-04-11T17:12:49,C,84,56
2019-04-11T17:22:49,C,84,51
2019-04-11T17:32:49,C,84,48
2019-04-11T17:42:49,C,84,44
2019-04-11T17:50:50,C,84,40
2019-04-11T18:02:50,C,84,37
2019-04-11T18:12:50,C,84,37
2019-04-11T18:22:51,C,84,37
2019-04-11T18:32:51,C,84,32
2019-04-11T18:42:51,C,84,39
2019-04-11T18:52:52,C,84,35
2019-04-11T19:02:52,C,84,33
2019-04-11T19:12:52,C,84,28
2019-04-11T19:22:52,C,84,24
2019-04-11T19:32:53,C,84,25
2019-04-11T19:42:53,C,84,27
2019-04-11T19:52:53,C,84,17
2019-04-11T20:02:54,C,84,20
2019-04-11T20:12:54,C,84,24
2019-04-11T20:22:54,C,84,19
2019-04-11T20:32:54,C,84,19
2019-04-11T20:42:55,C,84,24
2019-04-11T21:02:55,C,84,23
2019-04-11T21:12:56,C,84,24
2019-04-11T21:22:56,C,84,26
2019-04-11T21:32:56,C,84,32
2019-04-11T21:42:57,C,84,30
2019-04-11T21:52:57,C,84,28
2019-04-11T22:02:57,C,84,32
2019-04-11T22:12:57,C,84,27
2019-04-11T22:22:58,C,84,29
2019-04-11T22:32:58,C,84,28
2019-04-11T22:42:58,C,84,27
2019-04-11T22:52:59,C,84,31
2019-04-11T23:02:59,C,84,32
2019-04-11T23:12:59,C,84,31
2019-04-11T23:22:59,C,84,27
2019-04-11T23:33:00,C,84,24
2019-04-11T23:43:00,C,84,25
2019-04-11T23:53:00,C,84,24
2019-04-12T00:03:01,C,84,24
2019-04-12T00:15:01,C,84,23
2019-04-12T00:25:01,C,84,23
2019-04-12T00:33:02,C,84,23
2019-04-12T00:45:02,C,84,23
2019-04-12T00:53:02,C,84,22
2019-04-12T01:03:03,C,84,23
2019-04-12T01:13:03,C,84,22
2019-04-12T01:23:03,C,84,22
2019-04-12T01:35:03,C,84,22
2019-04-12T01:45:04,C,84,22
2019-04-12T01:55:04,C,84,20
2019-04-12T02:03:04,C,84,21
2019-04-12T02:13:04,C,84,21
2019-04-12T02:23:05,C,84,21
2019-04-12T02:33:05,C,84,21
2019-04-12T02:43:05,C,84,21
2019-04-12T02:52:55,C,84,21
2019-04-12T03:04:56,C,84,20
2019-04-12T03:14:56,C,84,22
2019-04-12T03:24:56,C,84,22
2019-04-12T03:32:56,C,84,22
2019-04-12T03:44:57,C,84,21
2019-04-12T03:54:57,C,84,22
2019-04-12T04:02:57,C,84,22
2019-04-12T04:13:28,C,84,22
2019-04-12T04:25:28,C,84,22
2019-04-12T04:35:28,C,84,22
2019-04-12T04:43:29,C,84,21
2019-04-12T04:53:29,C,84,22
2019-04-12T05:05:29,C,84,22
2019-04-12T05:13:30,C,84,22
2019-04-12T05:23:30,C,84,21
2019-04-12T05:35:30,C,84,21
2019-04-12T05:45:30,C,84,21
2019-04-12T05:55:31,C,84,19
2019-04-12T06:05:31,C,84,22
2019-04-12T06:15:31,C,84,25
2019-04-12T06:25:32,C,84,25
2019-04-12T06:35:32,C,84,29
2019-04-12T06:45:32,C,84,31
2019-04-12T06:55:33,C,84,33
2019-04-12T07:05:33,C,84,35
2019-04-12T07:15:33,C,84,37
2019-04-12T07:25:34,C,84,31
2019-04-12T07:35:34,C,84,21
2019-04-12T07:45:34,C,84,29
2019-04-12T07:55:34,C,84,35
2019-04-12T08:05:35,C,84,35
2019-04-12T08:15:35,C,84,41
2019-04-12T08:25:35,C,84,43
2019-04-12T08:35:36,C,84,43
2019-04-12T08:45:36,C,84,42
2019-04-12T08:55:36,C,84,47
2019-04-12T09:05:37,C,84,53
2019-04-12T09:15:37,C,84,54
2019-04-12T09:25:37,C,84,58
2019-04-12T09:35:37,C,84,63
2019-04-12T09:45:38,C,84,58
2019-04-12T09:55:38,C,84,62
2019-04-12T10:05:38,C,84,65
2019-04-12T10:15:39,C,84,54
2019-04-12T10:25:39,C,84,59
2019-04-12T10:35:39,C,84,60
2019-04-12T10:45:40,C,84,64
2019-04-12T10:55:40,C,84,59
2019-04-12T11:05:40,C,84,60
2019-04-12T11:15:41,C,84,54
2019-04-12T11:25:41,C,84,57
2019-04-12T11:35:41,C,84,54
2019-04-12T11:45:42,C,84,52
2019-04-12T11:55:42,C,84,47
2019-04-12T12:05:42,C,84,40
2019-04-12T12:15:42,C,84,38
2019-04-12T12:25:43,C,84,33
2019-04-12T12:35:43,C,84,36
2019-04-12T12:45:43,C,84,41
2019-04-12T12:55:44,C,84,48
2019-04-12T13:05:44,C,84,47
2019-04-12T13:15:44,C,84,47
2019-04-12T13:25:44,C,84,48
2019-04-12T13:35:45,C,84,61
2019-04-12T13:45:45,C,84,62
2019-04-12T13:55:45,C,84,58
2019-04-12T14:05:46,C,84,57
2019-04-12T14:15:46,C,84,55
2019-04-12T14:25:46,C,84,54
2019-04-12T14:35:47,C,84,51
2019-04-12T14:45:47,C,84,49
2019-04-12T14:55:47,C,84,46
2019-04-12T15:05:48,C,84,47
2019-04-12T15:15:48,C,84,46
2019-04-12T15:25:48,C,84,51
2019-04-12T15:35:48,C,84,54
2019-04-12T15:45:49,C,84,51
2019-04-12T15:55:49,C,84,55
2019-04-12T16:05:49,C,84,57
2019-04-12T16:15:50,C,84,58
2019-04-12T16:25:50,C,84,59
2019-04-12T16:35:50,C,84,60
2019-04-12T16:45:51,C,84,61
2019-04-12T16:55:51,C,84,60
2019-04-12T17:05:51,C,84,55
2019-04-12T17:17:52,C,84,57
2019-04-12T17:25:52,C,84,52
2019-04-12T17:35:52,C,84,47
2019-04-12T17:45:52,C,84,42
2019-04-12T17:55:53,C,84,45
2019-04-12T18:05:53,C,84,39
2019-04-12T18:17:53,C,84,37
2019-04-12T18:25:54,C,84,38
2019-04-12T18:37:54,C,84,35
2019-04-12T18:45:54,C,84,33
2019-04-12T18:55:54,C,84,29
2019-04-12T19:05:55,C,84,24
2019-04-12T19:15:55,C,84,21
2019-04-12T19:25:55,C,84,19
2019-04-12T19:35:56,C,84,18
2019-04-12T19:45:56,C,84,18
2019-04-12T19:55:56,C,84,17
2019-04-12T20:05:57,C,84,23
2019-04-12T20:17:57,C,84,20
2019-04-12T20:25:57,C,84,14
2019-04-12T20:35:57,C,84,15
2019-04-12T20:47:58,C,84,24
2019-04-12T20:57:58,C,84,23
2019-04-12T21:07:58,C,84,18
2019-04-12T21:17:59,C,84,16
2019-04-12T21:27:59,C,84,25
2019-04-12T21:37:59,C,84,28
2019-04-12T21:48:00,C,84,30
2019-04-12T21:58:00,C,84,29
2019-04-12T22:08:00,C,84,30
2019-04-12T22:18:00,C,84,26
2019-04-12T22:28:01,C,84,27
2019-04-12T22:38:01,C,84,28
2019-04-12T22:48:01,C,84,29
2019-04-12T22:58:02,C,84,27
2019-04-12T23:08:02,C,84,20
2019-04-12T23:18:02,C,84,22
2019-04-12T23:28:03,C,84,24
2019-04-12T23:38:03,C,84,26
2019-04-12T23:48:03,C,84,25
2019-04-12T23:58:03,C,84,25
2019-04-13T00:08:04,C,84,22
2019-04-13T00:16:04,C,84,22
2019-04-13T00:28:04,C,84,22
2019-04-13T00:38:05,C,84,22
2019-04-13T00:48:05,C,84,22
2019-04-13T00:58:05,C,84,25
2019-04-13T01:08:06,C,84,23
2019-04-13T01:18:06,C,84,23
2019-04-13T01:28:06,C,84,22
2019-04-13T01:28:06,C,84,22
2019-04-13T01:48:07,C,84,22
2019-04-13T01:58:07,C,84,22
2019-04-13T02:08:07,C,84,22
2019-04-13T02:18:08,C,84,22
2019-04-13T02:28:08,C,84,22
2019-04-13T02:38:08,C,84,21
2019-04-13T02:48:09,C,84,22
2019-04-13T02:58:10,C,84,23
2019-04-13T03:08:11,C,84,23
2019-04-13T03:18:11,C,84,22
2019-04-13T03:28:11,C,84,23
2019-04-13T03:38:12,C,84,24
2019-04-13T03:48:12,C,84,24
2019-04-13T03:58:12,C,84,24
2019-04-13T04:08:12,C,84,23
2019-04-13T04:18:13,C,84,27
2019-04-13T04:20:13,C,84,27
2019-04-13T04:38:13,C,84,27
2019-04-13T04:48:14,C,84,27
2019-04-13T04:58:14,C,84,26
2019-04-13T05:08:14,C,84,26
2019-04-13T05:18:15,C,84,25
2019-04-13T05:28:15,C,84,22
2019-04-13T05:38:15,C,84,23
2019-04-13T05:48:15,C,84,21
2019-04-13T05:58:16,C,84,22
2019-04-13T06:10:46,C,84,23
2019-04-13T06:18:46,C,84,23
2019-04-13T06:28:47,C,84,20
2019-04-13T06:38:47,C,84,22
2019-04-13T06:48:47,C,84,22
2019-04-13T07:00:48,C,84,25
2019-04-13T07:08:48,C,84,29
2019-04-13T07:18:48,C,84,25
2019-04-13T07:30:49,C,84,28
2019-04-13T07:38:49,C,84,30
2019-04-13T07:48:49,C,84,28
2019-04-13T07:58:49,C,84,29
2019-04-13T08:08:50,C,84,26
2019-04-13T08:18:50,C,84,23
2019-04-13T08:28:50,C,84,30
2019-04-13T08:38:51,C,84,33
2019-04-13T08:48:51,C,84,28
2019-04-13T08:58:51,C,84,40
2019-04-13T09:08:51,C,84,36
2019-04-13T09:18:52,C,84,34
2019-04-13T09:28:52,C,84,33
2019-04-13T09:38:52,C,84,28
2019-04-13T09:48:53,C,84,26
2019-04-13T09:58:53,C,84,21
2019-04-13T10:08:53,C,84,16
2019-04-13T10:18:53,C,84,20
2019-04-13T10:28:54,C,84,30
2019-04-13T10:38:54,C,84,32
2019-04-13T10:48:54,C,84,37
2019-04-13T10:58:55,C,84,37
2019-04-13T11:08:55,C,84,38
2019-04-13T11:18:55,C,84,30
2019-04-13T11:28:56,C,84,30
2019-04-13T11:48:56,C,84,28
2019-04-13T11:58:56,C,84,31
2019-04-13T12:10:57,C,84,33
2019-04-13T12:20:57,C,84,18
2019-04-13T12:28:57,C,84,17
2019-04-13T12:38:58,C,84,16
2019-04-13T12:50:58,C,84,15
2019-04-13T13:00:58,C,84,17
2019-04-13T13:10:59,C,84,20
2019-04-13T13:18:59,C,84,16
2019-04-13T13:30:59,C,84,17
2019-04-13T13:40:59,C,84,14
2019-04-13T13:51:00,C,84,17
2019-04-13T14:01:00,C,84,18
2019-04-13T14:11:00,C,84,26
2019-04-13T14:21:01,C,84,21
2019-04-13T14:29:01,C,84,18
2019-04-13T14:41:01,C,84,19
2019-04-13T14:51:02,C,84,14
2019-04-13T15:01:02,C,84,21
2019-04-13T15:11:02,C,84,19
2019-04-13T15:21:03,C,84,27
2019-04-13T15:31:03,C,84,25
2019-04-13T15:41:03,C,84,30
2019-04-13T15:51:03,C,84,30
2019-04-13T16:01:04,C,84,42
2019-04-13T16:11:04,C,84,46
2019-04-13T16:21:04,C,84,45
2019-04-13T16:31:04,C,84,42
2019-04-13T16:41:05,C,84,40
2019-04-13T16:51:05,C,84,37
2019-04-13T17:01:05,C,84,41
2019-04-13T17:11:06,C,84,39
2019-04-13T17:21:06,C,84,39
2019-04-13T17:31:06,C,84,42
2019-04-13T17:41:06,C,84,37
2019-04-13T17:51:07,C,84,39
2019-04-13T18:01:07,C,84,35
