date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:48,C,350,220
2019-04-11T04:00:53,C,350,220
2019-04-11T04:09:48,C,350,226
2019-04-11T04:17:48,C,350,226
2019-04-11T04:29:48,C,350,226
2019-04-11T04:37:48,C,350,226
2019-04-11T04:49:48,C,350,226
2019-04-11T04:58:34,C,350,225
2019-04-11T05:09:48,C,350,229
2019-04-11T05:20:05,C,350,228
2019-04-11T05:29:48,C,350,230
2019-04-11T05:37:48,C,350,230
2019-04-11T05:49:48,C,350,231
2019-04-11T05:57:48,C,350,231
2019-04-11T06:10:00,C,350,236
2019-04-11T06:20:24,C,350,236
2019-04-11T06:30:46,C,350,236
2019-04-11T06:39:36,C,350,243
2019-04-11T06:49:57,C,350,251
2019-04-11T07:00:23,C,350,256
2019-04-11T07:10:52,C,350,260
2019-04-11T07:20:59,C,350,260
2019-04-11T07:30:07,C,350,272
2019-04-11T07:39:46,C,350,278
2019-04-11T07:50:50,C,350,279
2019-04-11T08:01:01,C,350,288
2019-04-11T08:09:48,C,350,293
2019-04-11T08:21:08,C,350,299
2019-04-11T08:31:46,C,350,299
2019-04-11T08:40:45,C,350,301
2019-04-11T08:49:48,C,350,301
2019-04-11T09:00:09,C,350,303
2019-04-11T09:10:39,C,350,303
2019-04-11T09:19:36,C,350,307
2019-04-11T09:30:32,C,350,301
2019-04-11T09:38:57,C,350,305
2019-04-11T09:50:17,C,350,304
2019-04-11T10:00:53,C,350,308
2019-04-11T10:09:48,C,350,305
2019-04-11T10:19:31,C,350,307
2019-04-11T10:30:37,C,350,302
2019-04-11T10:40:22,C,350,302
2019-04-11T10:51:17,C,350,299
2019-04-11T11:01:05,C,350,304
2019-04-11T11:10:58,C,350,309
2019-04-11T11:21:51,C,350,302
2019-04-11T11:31:28,C,350,301
2019-04-11T11:41:56,C,350,305
2019-04-11T11:50:58,C,350,302
2019-04-11T12:00:46,C,350,302
2019-04-11T12:10:49,C,350,301
2019-04-11T12:21:12,C,350,296
2019-04-11T12:30:55,C,350,294
2019-04-11T12:42:07,C,350,295
2019-04-11T12:50:49,C,350,301
2019-04-11T13:01:09,C,350,302
2019-04-11T13:11:11,C,350,308
2019-04-11T13:21:35,C,350,312
2019-04-11T13:31:37,C,350,307
2019-04-11T13:40:20,C,350,309
2019-04-11T13:50:49,C,350,311
2019-04-11T14:00:10,C,350,311
2019-04-11T14:11:42,C,350,303
2019-04-11T14:20:41,C,350,307
2019-04-11T14:31:47,C,350,307
2019-04-11T14:40:20,C,350,307
2019-04-11T14:51:40,C,350,307
2019-04-11T15:02:01,C,350,310
2019-04-11T15:11:25,C,350,313
2019-04-11T15:22:06,C,350,313
2019-04-11T15:32:14,C,350,310
2019-04-11T15:41:41,C,350,308
2019-04-11T15:50:58,C,350,308
2019-04-11T16:02:51,C,350,310
2019-04-11T16:11:24,C,350,308
2019-04-11T16:22:15,C,350,304
2019-04-11T16:31:26,C,350,304
2019-04-11T16:42:15,C,350,303
2019-04-11T16:53:03,C,350,300
2019-04-11T17:01:26,C,350,301
2019-04-11T17:12:07,C,350,300
2019-04-11T17:22:21,C,350,296
2019-04-11T17:32:48,C,350,294
2019-04-11T17:41:23,C,350,286
2019-04-11T17:50:58,C,350,283
2019-04-11T18:01:29,C,350,279
2019-04-11T18:12:35,C,350,272
2019-04-11T18:21:40,C,350,272
2019-04-11T18:31:32,C,350,271
2019-04-11T18:43:00,C,350,268
2019-04-11T18:52:05,C,350,267
2019-04-11T19:02:17,C,350,265
2019-04-11T19:12:48,C,350,266
2019-04-11T19:22:10,C,350,258
2019-04-11T19:33:04,C,350,256
2019-04-11T19:41:38,C,350,261
2019-04-11T19:51:10,C,350,258
2019-04-11T20:02:01,C,350,252
2019-04-11T20:12:48,C,350,261
2019-04-11T20:22:27,C,350,256
2019-04-11T20:31:06,C,350,257
2019-04-11T20:41:50,C,350,258
2019-04-11T21:02:08,C,350,253
2019-04-11T21:12:48,C,350,251
2019-04-11T21:23:08,C,350,250
2019-04-11T21:31:47,C,350,250
2019-04-11T21:42:38,C,350,252
2019-04-11T21:52:48,C,350,251
2019-04-11T22:02:14,C,350,244
2019-04-11T22:12:48,C,350,242
2019-04-11T22:23:04,C,350,236
2019-04-11T22:33:04,C,350,233
2019-04-11T22:43:49,C,350,234
2019-04-11T22:51:08,C,350,231
2019-04-11T23:03:43,C,350,229
2019-04-11T23:11:48,C,350,229
2019-04-11T23:22:59,C,350,231
2019-04-11T23:32:48,C,350,231
2019-04-11T23:42:10,C,350,225
2019-04-11T23:52:48,C,350,228
2019-04-12T00:01:11,C,350,227
2019-04-12T00:13:55,C,350,223
2019-04-12T00:24:48,C,350,226
2019-04-12T00:32:48,C,350,224
2019-04-12T00:44:48,C,350,222
2019-04-12T00:52:49,C,350,220
2019-04-12T01:03:26,C,350,221
2019-04-12T01:12:49,C,350,220
2019-04-12T01:20:48,C,350,221
2019-04-12T01:32:50,C,350,219
2019-04-12T01:44:48,C,350,219
2019-04-12T01:52:48,C,350,220
2019-04-12T02:00:48,C,350,220
2019-04-12T02:12:51,C,350,219
2019-04-12T02:21:34,C,350,218
2019-04-12T02:32:48,C,350,219
2019-04-12T02:40:48,C,350,220
2019-04-12T02:52:48,C,350,221
2019-04-12T03:03:55,C,350,221
2019-04-12T03:14:14,C,350,220
2019-04-12T03:24:48,C,350,221
2019-04-12T03:32:48,C,350,221
2019-04-12T03:40:48,C,350,221
2019-04-12T03:52:48,C,350,223
2019-04-12T04:02:02,C,350,227
2019-04-12T04:12:48,C,350,226
2019-04-12T04:24:48,C,350,226
2019-04-12T04:32:48,C,350,226
2019-04-12T04:42:21,C,350,226
2019-04-12T04:52:49,C,350,227
2019-04-12T05:04:49,C,350,228
2019-04-12T05:12:49,C,350,229
2019-04-12T05:22:15,C,350,233
2019-04-12T05:32:49,C,350,231
2019-04-12T05:42:09,C,350,234
2019-04-12T05:54:57,C,350,234
2019-04-12T06:03:23,C,350,236
2019-04-12T06:13:28,C,350,239
2019-04-12T06:24:12,C,350,241
2019-04-12T06:34:22,C,350,250
2019-04-12T06:44:35,C,350,255
2019-04-12T06:55:58,C,350,258
2019-04-12T07:04:16,C,350,260
2019-04-12T07:13:58,C,350,267
2019-04-12T07:22:48,C,350,276
2019-04-12T07:34:48,C,350,279
2019-04-12T07:43:46,C,350,284
2019-04-12T07:53:47,C,350,286
2019-04-12T08:02:58,C,350,291
2019-04-12T08:14:20,C,350,297
2019-04-12T08:25:26,C,350,303
2019-04-12T08:34:48,C,350,308
2019-04-12T08:44:15,C,350,307
2019-04-12T08:52:49,C,350,307
2019-04-12T09:04:10,C,350,311
2019-04-12T09:13:55,C,350,310
2019-04-12T09:23:46,C,350,311
2019-04-12T09:35:44,C,350,310
2019-04-12T09:44:18,C,350,310
2019-04-12T09:54:49,C,350,306
2019-04-12T10:04:56,C,350,304
2019-04-12T10:15:53,C,350,307
2019-04-12T10:26:05,C,350,304
2019-04-12T10:33:09,C,350,305
2019-04-12T10:45:18,C,350,306
2019-04-12T10:55:57,C,350,299
2019-04-12T11:06:05,C,350,300
2019-04-12T11:14:49,C,350,302
2019-04-12T11:24:16,C,350,301
2019-04-12T11:35:44,C,350,303
2019-04-12T11:43:14,C,350,302
2019-04-12T11:54:58,C,350,306
2019-04-12T12:06:49,C,350,301
2019-04-12T12:14:49,C,350,295
2019-04-12T12:26:21,C,350,294
2019-04-12T12:35:45,C,350,298
2019-04-12T12:44:30,C,350,300
2019-04-12T12:55:16,C,350,300
2019-04-12T13:03:44,C,350,294
2019-04-12T13:15:43,C,350,300
2019-04-12T13:24:26,C,350,301
2019-04-12T13:35:19,C,350,302
2019-04-12T13:46:24,C,350,305
2019-04-12T13:55:19,C,350,306
2019-04-12T14:04:45,C,350,305
2019-04-12T14:15:40,C,350,303
2019-04-12T14:25:46,C,350,301
2019-04-12T14:34:55,C,350,301
2019-04-12T14:45:02,C,350,300
2019-04-12T14:55:19,C,350,298
2019-04-12T15:04:25,C,350,300
2019-04-12T15:14:49,C,350,300
2019-04-12T15:25:20,C,350,303
2019-04-12T15:35:40,C,350,300
2019-04-12T15:46:36,C,350,297
2019-04-12T15:56:35,C,350,296
2019-04-12T16:04:29,C,350,295
2019-04-12T16:14:49,C,350,296
2019-04-12T16:26:49,C,350,301
2019-04-12T16:36:37,C,350,301
2019-04-12T16:44:53,C,350,299
2019-04-12T16:55:37,C,350,302
2019-04-12T17:05:30,C,350,297
2019-04-12T17:16:07,C,350,300
2019-04-12T17:25:21,C,350,289
2019-04-12T17:36:57,C,350,291
2019-04-12T17:47:02,C,350,288
2019-04-12T17:56:14,C,350,287
2019-04-12T18:04:46,C,350,285
2019-04-12T18:16:06,C,350,282
2019-04-12T18:26:23,C,350,272
2019-04-12T18:37:36,C,350,271
2019-04-12T18:45:37,C,350,270
2019-04-12T18:56:04,C,350,273
2019-04-12T19:06:49,C,350,276
2019-04-12T19:16:32,C,350,273
2019-04-12T19:26:49,C,350,273
2019-04-12T19:35:23,C,350,268
2019-04-12T19:46:11,C,350,269
2019-04-12T19:56:25,C,350,268
2019-04-12T20:06:05,C,350,271
2019-04-12T20:18:07,C,350,262
2019-04-12T20:26:10,C,350,261
2019-04-12T20:36:33,C,350,265
2019-04-12T20:46:53,C,350,262
2019-04-12T20:57:24,C,350,269
2019-04-12T21:07:11,C,350,264
2019-04-12T21:17:37,C,350,264
2019-04-12T21:26:12,C,350,257
2019-04-12T21:36:39,C,350,256
2019-04-12T21:46:50,C,350,259
2019-04-12T21:56:53,C,350,259
2019-04-12T22:08:06,C,350,259
2019-04-12T22:15:50,C,350,256
2019-04-12T22:27:16,C,350,253
2019-04-12T22:37:05,C,350,250
2019-04-12T22:46:49,C,350,245
2019-04-12T22:58:49,C,350,245
2019-04-12T23:06:49,C,350,245
2019-04-12T23:18:17,C,350,246
2019-04-12T23:26:49,C,350,240
2019-04-12T23:38:05,C,350,241
2019-04-12T23:46:57,C,350,240
2019-04-12T23:58:49,C,350,237
2019-04-13T00:06:49,C,350,237
2019-04-13T00:14:56,C,350,236
2019-04-13T00:22:49,C,350,236
2019-04-13T00:36:25,C,350,234
2019-04-13T00:46:49,C,350,234
2019-04-13T00:56:33,C,350,233
2019-04-13T01:06:49,C,350,231
2019-04-13T01:14:49,C,350,231
2019-04-13T01:26:49,C,350,230
2019-04-13T01:28:27,C,350,229
2019-04-13T01:46:49,C,350,228
2019-04-13T01:54:52,C,350,227
2019-04-13T02:07:29,C,350,228
2019-04-13T02:16:41,C,350,225
2019-04-13T02:28:05,C,350,227
2019-04-13T02:38:00,C,350,227
2019-04-13T02:47:09,C,350,228
2019-04-13T02:58:07,C,350,228
2019-04-13T03:06:49,C,350,229
2019-04-13T03:18:49,C,350,228
2019-04-13T03:27:13,C,350,229
2019-04-13T03:35:13,C,350,227
2019-04-13T03:46:49,C,350,227
2019-04-13T03:54:49,C,350,228
2019-04-13T04:08:00,C,350,228
2019-04-13T04:18:49,C,350,228
2019-04-13T04:20:50,C,350,228
2019-04-13T04:36:06,C,350,232
2019-04-13T04:47:37,C,350,231
2019-04-13T04:57:56,C,350,231
2019-04-13T05:06:49,C,350,233
2019-04-13T05:16:19,C,350,237
2019-04-13T05:26:49,C,350,238
2019-04-13T05:34:49,C,350,237
2019-04-13T05:48:47,C,350,237
2019-04-13T05:58:50,C,350,239
2019-04-13T06:07:50,C,350,241
2019-04-13T06:17:53,C,350,243
2019-04-13T06:28:26,C,350,245
2019-04-13T06:37:54,C,350,248
2019-04-13T06:46:05,C,350,249
2019-04-13T06:59:11,C,350,249
2019-04-13T07:07:09,C,350,253
2019-04-13T07:18:21,C,350,257
2019-04-13T07:27:29,C,350,260
2019-04-13T07:37:50,C,350,264
2019-04-13T07:48:14,C,350,270
2019-04-13T07:57:50,C,350,275
2019-04-13T08:09:15,C,350,277
2019-04-13T08:19:18,C,350,279
2019-04-13T08:29:50,C,350,275
2019-04-13T08:39:51,C,350,276
2019-04-13T08:47:38,C,350,276
2019-04-13T08:58:22,C,350,281
2019-04-13T09:08:46,C,350,277
2019-04-13T09:19:05,C,350,280
2019-04-13T09:29:27,C,350,285
2019-04-13T09:39:19,C,350,287
2019-04-13T09:48:54,C,350,286
2019-04-13T09:59:06,C,350,287
2019-04-13T10:05:50,C,350,286
2019-04-13T10:19:25,C,350,281
2019-04-13T10:30:00,C,350,284
2019-04-13T10:38:44,C,350,284
2019-04-13T10:48:59,C,350,284
2019-04-13T10:59:20,C,350,282
2019-04-13T11:08:47,C,350,278
2019-04-13T11:18:32,C,350,281
2019-04-13T11:28:31,C,350,282
2019-04-13T11:49:41,C,350,274
2019-04-13T11:57:56,C,350,270
2019-04-13T12:10:27,C,350,269
2019-04-13T12:19:39,C,350,276
2019-04-13T12:28:29,C,350,276
2019-04-13T12:38:23,C,350,284
2019-04-13T12:50:32,C,350,285
2019-04-13T13:01:01,C,350,281
2019-04-13T13:10:27,C,350,278
2019-04-13T13:18:05,C,350,278
2019-04-13T13:30:41,C,350,280
2019-04-13T13:40:38,C,350,280
2019-04-13T13:50:37,C,350,281
2019-04-13T14:00:59,C,350,280
2019-04-13T14:09:50,C,350,276
2019-04-13T14:20:22,C,350,273
2019-04-13T14:29:32,C,350,280
2019-04-13T14:40:57,C,350,277
2019-04-13T14:49:54,C,350,280
2019-04-13T15:00:10,C,350,278
2019-04-13T15:09:58,C,350,279
2019-04-13T15:20:32,C,350,273
2019-04-13T15:30:15,C,350,266
2019-04-13T15:40:37,C,350,270
2019-04-13T15:50:20,C,350,269
2019-04-13T15:59:13,C,350,270
2019-04-13T16:10:13,C,350,269
2019-04-13T16:20:23,C,350,276
2019-04-13T16:31:19,C,350,272
2019-04-13T16:40:42,C,350,270
2019-04-13T16:51:30,C,350,265
2019-04-13T17:00:23,C,350,263
2019-04-13T17:09:50,C,350,267
2019-04-13T17:21:24,C,350,254
2019-04-13T17:30:33,C,350,252
2019-04-13T17:40:54,C,350,250
2019-04-13T17:49:53,C,350,249
2019-04-13T18:00:18,C,350,247
