date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,340,318
2019-04-11T04:00:40,C,340,318
2019-04-11T04:10:40,C,340,318
2019-04-11T04:20:10,C,340,318
2019-04-11T04:30:10,C,340,318
2019-04-11T04:40:11,C,340,318
2019-04-11T04:50:14,C,340,317
2019-04-11T05:00:42,C,340,317
2019-04-11T05:10:30,C,340,317
2019-04-11T05:21:01,C,340,317
2019-04-11T05:30:01,C,340,315
2019-04-11T05:40:01,C,340,315
2019-04-11T05:50:01,C,340,315
2019-04-11T06:00:32,C,340,314
2019-04-11T06:10:32,C,340,316
2019-04-11T06:20:32,C,340,315
2019-04-11T06:30:33,C,340,316
2019-04-11T06:40:03,C,340,316
2019-04-11T06:50:03,C,340,318
2019-04-11T07:00:03,C,340,318
2019-04-11T07:10:34,C,340,318
2019-04-11T07:20:37,C,340,318
2019-04-11T07:30:35,C,340,318
2019-04-11T07:40:36,C,340,318
2019-04-11T07:50:05,C,340,320
2019-04-11T08:00:05,C,340,319
2019-04-11T08:10:06,C,340,318
2019-04-11T08:21:06,C,340,317
2019-04-11T08:31:36,C,340,319
2019-04-11T08:40:36,C,340,319
2019-04-11T08:51:37,C,340,321
2019-04-11T08:59:37,C,340,318
2019-04-11T09:10:07,C,340,314
2019-04-11T09:20:07,C,340,313
2019-04-11T09:30:08,C,340,314
2019-04-11T09:40:38,C,340,315
2019-04-11T09:50:39,C,340,314
2019-04-11T10:00:39,C,340,312
2019-04-11T10:10:39,C,340,308
2019-04-11T10:20:09,C,340,310
2019-04-11T10:30:09,C,340,312
2019-04-11T10:41:10,C,340,312
2019-04-11T10:51:10,C,340,309
2019-04-11T11:01:40,C,340,310
2019-04-11T11:11:41,C,340,309
2019-04-11T11:21:41,C,340,311
2019-04-11T11:30:41,C,340,308
2019-04-11T11:41:11,C,340,307
2019-04-11T11:51:12,C,340,308
2019-04-11T12:01:12,C,340,311
2019-04-11T12:11:42,C,340,307
2019-04-11T12:21:42,C,340,307
2019-04-11T12:31:43,C,340,304
2019-04-11T12:40:43,C,340,303
2019-04-11T12:52:13,C,340,298
2019-04-11T13:01:14,C,340,297
2019-04-11T13:11:14,C,340,294
2019-04-11T13:21:44,C,340,296
2019-04-11T13:32:45,C,340,300
2019-04-11T13:41:45,C,340,304
2019-04-11T13:50:45,C,340,308
2019-04-11T14:01:15,C,340,310
2019-04-11T14:11:16,C,340,309
2019-04-11T14:21:16,C,340,311
2019-04-11T14:31:16,C,340,314
2019-04-11T14:41:46,C,340,314
2019-04-11T14:51:47,C,340,313
2019-04-11T15:00:47,C,340,313
2019-04-11T15:10:47,C,340,313
2019-04-11T15:22:18,C,340,317
2019-04-11T15:32:18,C,340,316
2019-04-11T15:41:18,C,340,316
2019-04-11T15:51:48,C,340,313
2019-04-11T16:02:49,C,340,313
2019-04-11T16:11:49,C,340,316
2019-04-11T16:21:49,C,340,317
2019-04-11T16:32:20,C,340,317
2019-04-11T16:42:20,C,340,316
2019-04-11T16:52:20,C,340,316
2019-04-11T17:02:20,C,340,317
2019-04-11T17:12:51,C,340,316
2019-04-11T17:21:51,C,340,317
2019-04-11T17:31:51,C,340,318
2019-04-11T17:41:52,C,340,319
2019-04-11T17:51:22,C,340,317
2019-04-11T18:02:22,C,340,318
2019-04-11T18:12:23,C,340,318
2019-04-11T18:22:53,C,340,316
2019-04-11T18:31:53,C,340,312
2019-04-11T18:41:53,C,340,309
2019-04-11T18:51:53,C,340,309
2019-04-11T19:02:24,C,340,307
2019-04-11T19:12:24,C,340,307
2019-04-11T19:22:24,C,340,304
2019-04-11T19:32:25,C,340,301
2019-04-11T19:41:55,C,340,300
2019-04-11T19:51:55,C,340,293
2019-04-11T20:01:55,C,340,295
2019-04-11T20:12:26,C,340,292
2019-04-11T20:22:26,C,340,294
2019-04-11T20:32:26,C,340,295
2019-04-11T20:42:27,C,340,294
2019-04-11T21:01:57,C,340,300
2019-04-11T21:11:57,C,340,301
2019-04-11T21:22:58,C,340,305
2019-04-11T21:32:28,C,340,308
2019-04-11T21:42:29,C,340,310
2019-04-11T21:52:28,C,340,310
2019-04-11T22:02:29,C,340,309
2019-04-11T22:11:59,C,340,310
2019-04-11T22:22:59,C,340,311
2019-04-11T22:33:00,C,340,312
2019-04-11T22:43:30,C,340,312
2019-04-11T22:53:30,C,340,313
2019-04-11T23:03:30,C,340,316
2019-04-11T23:13:31,C,340,316
2019-04-11T23:23:01,C,340,315
2019-04-11T23:33:01,C,340,315
2019-04-11T23:42:01,C,340,315
2019-04-11T23:53:02,C,340,315
2019-04-12T00:03:32,C,340,315
2019-04-12T00:14:32,C,340,315
2019-04-12T00:24:33,C,340,314
2019-04-12T00:34:03,C,340,314
2019-04-12T00:44:03,C,340,315
2019-04-12T00:53:03,C,340,315
2019-04-12T01:03:04,C,340,314
2019-04-12T01:13:34,C,340,314
2019-04-12T01:23:34,C,340,314
2019-04-12T01:34:35,C,340,314
2019-04-12T01:44:35,C,340,314
2019-04-12T01:54:05,C,340,313
2019-04-12T02:03:05,C,340,313
2019-04-12T02:13:06,C,340,313
2019-04-12T02:23:06,C,340,313
2019-04-12T02:33:36,C,340,313
2019-04-12T02:43:37,C,340,313
2019-04-12T02:53:37,C,340,313
2019-04-12T03:04:07,C,340,313
2019-04-12T03:14:07,C,340,312
2019-04-12T03:24:08,C,340,312
2019-04-12T03:33:08,C,340,312
2019-04-12T03:44:38,C,340,311
2019-04-12T03:54:39,C,340,311
2019-04-12T04:03:39,C,340,311
2019-04-12T04:12:39,C,340,311
2019-04-12T04:24:09,C,340,311
2019-04-12T04:34:10,C,340,311
2019-04-12T04:43:10,C,340,310
2019-04-12T04:53:10,C,340,309
2019-04-12T05:04:26,C,340,310
2019-04-12T05:13:27,C,340,310
2019-04-12T05:23:57,C,340,309
2019-04-12T05:33:57,C,340,308
2019-04-12T05:43:57,C,340,308
2019-04-12T05:54:28,C,340,308
2019-04-12T06:04:28,C,340,307
2019-04-12T06:14:28,C,340,310
2019-04-12T06:24:29,C,340,310
2019-04-12T06:34:59,C,340,311
2019-04-12T06:43:59,C,340,312
2019-04-12T06:54:59,C,340,312
2019-04-12T07:04:00,C,340,313
2019-04-12T07:14:30,C,340,314
2019-04-12T07:24:30,C,340,313
2019-04-12T07:34:31,C,340,312
2019-04-12T07:44:01,C,340,313
2019-04-12T07:54:01,C,340,314
2019-04-12T08:04:01,C,340,315
2019-04-12T08:14:32,C,340,316
2019-04-12T08:25:32,C,340,315
2019-04-12T08:34:32,C,340,314
2019-04-12T08:44:03,C,340,314
2019-04-12T08:54:03,C,340,313
2019-04-12T09:04:03,C,340,313
2019-04-12T09:14:03,C,340,311
2019-04-12T09:24:34,C,340,309
2019-04-12T09:35:34,C,340,307
2019-04-12T09:45:34,C,340,305
2019-04-12T09:54:34,C,340,303
2019-04-12T10:05:05,C,340,302
2019-04-12T10:15:05,C,340,300
2019-04-12T10:25:06,C,340,298
2019-04-12T10:35:36,C,340,293
2019-04-12T10:45:36,C,340,292
2019-04-12T10:55:39,C,340,295
2019-04-12T11:05:36,C,340,294
2019-04-12T11:15:07,C,340,292
2019-04-12T11:25:07,C,340,291
2019-04-12T11:35:07,C,340,291
2019-04-12T11:45:08,C,340,292
2019-04-12T11:55:38,C,340,286
2019-04-12T12:06:38,C,340,284
2019-04-12T12:16:39,C,340,280
2019-04-12T12:25:39,C,340,269
2019-04-12T12:35:09,C,340,258
2019-04-12T12:45:12,C,340,250
2019-04-12T12:55:10,C,340,221
2019-04-12T13:05:40,C,340,193
2019-04-12T13:15:40,C,340,170
2019-04-12T13:25:41,C,340,156
2019-04-12T13:34:41,C,340,156
2019-04-12T13:46:11,C,340,159
2019-04-12T13:55:11,C,340,211
2019-04-12T14:05:12,C,340,263
2019-04-12T14:15:12,C,340,287
2019-04-12T14:25:42,C,340,295
2019-04-12T14:35:43,C,340,301
2019-04-12T14:44:43,C,340,300
2019-04-12T14:54:43,C,340,298
2019-04-12T15:05:13,C,340,298
2019-04-12T15:15:13,C,340,301
2019-04-12T15:26:14,C,340,300
2019-04-12T15:36:44,C,340,302
2019-04-12T15:46:44,C,340,303
2019-04-12T15:55:45,C,340,304
2019-04-12T16:05:45,C,340,309
2019-04-12T16:15:15,C,340,306
2019-04-12T16:26:15,C,340,305
2019-04-12T16:36:16,C,340,305
2019-04-12T16:46:16,C,340,307
2019-04-12T16:56:46,C,340,305
2019-04-12T17:05:47,C,340,305
2019-04-12T17:16:47,C,340,304
2019-04-12T17:26:17,C,340,303
2019-04-12T17:36:17,C,340,301
2019-04-12T17:46:18,C,340,304
2019-04-12T17:56:18,C,340,306
2019-04-12T18:06:48,C,340,307
2019-04-12T18:16:49,C,340,309
2019-04-12T18:25:49,C,340,307
2019-04-12T18:36:49,C,340,306
2019-04-12T18:46:19,C,340,305
2019-04-12T18:56:20,C,340,305
2019-04-12T19:06:20,C,340,304
2019-04-12T19:16:20,C,340,300
2019-04-12T19:26:51,C,340,299
2019-04-12T19:35:51,C,340,299
2019-04-12T19:45:51,C,340,299
2019-04-12T19:56:21,C,340,299
2019-04-12T20:06:22,C,340,298
2019-04-12T20:17:22,C,340,298
2019-04-12T20:26:22,C,340,296
2019-04-12T20:36:52,C,340,297
2019-04-12T20:46:53,C,340,297
2019-04-12T20:56:53,C,340,297
2019-04-12T21:06:53,C,340,299
2019-04-12T21:17:24,C,340,296
2019-04-12T21:27:24,C,340,299
2019-04-12T21:37:25,C,340,298
2019-04-12T21:47:54,C,340,302
2019-04-12T21:56:55,C,340,304
2019-04-12T22:06:55,C,340,304
2019-04-12T22:16:55,C,340,307
2019-04-12T22:27:25,C,340,307
2019-04-12T22:37:26,C,340,310
2019-04-12T22:47:26,C,340,310
2019-04-12T22:58:26,C,340,310
2019-04-12T23:07:57,C,340,310
2019-04-12T23:17:57,C,340,311
2019-04-12T23:26:57,C,340,311
2019-04-12T23:38:27,C,340,311
2019-04-12T23:47:28,C,340,312
2019-04-12T23:58:28,C,340,312
2019-04-13T00:07:28,C,340,312
2019-04-13T00:16:59,C,340,312
2019-04-13T00:26:59,C,340,313
2019-04-13T00:37:02,C,340,313
2019-04-13T00:47:59,C,340,313
2019-04-13T00:58:30,C,340,313
2019-04-13T01:07:30,C,340,313
2019-04-13T01:17:30,C,340,313
2019-04-13T01:27:31,C,340,313
2019-04-13T01:28:31,C,340,313
2019-04-13T01:48:01,C,340,311
2019-04-13T01:57:01,C,340,311
2019-04-13T02:08:02,C,340,310
2019-04-13T02:18:32,C,340,310
2019-04-13T02:27:32,C,340,310
2019-04-13T02:38:33,C,340,310
2019-04-13T02:48:03,C,340,310
2019-04-13T02:58:03,C,340,310
2019-04-13T03:08:03,C,340,310
2019-04-13T03:18:04,C,340,310
2019-04-13T03:28:34,C,340,310
2019-04-13T03:38:34,C,340,310
2019-04-13T03:48:34,C,340,310
2019-04-13T03:57:38,C,340,310
2019-04-13T04:08:05,C,340,311
2019-04-13T04:18:05,C,340,311
2019-04-13T04:20:05,C,340,311
2019-04-13T04:38:36,C,340,311
2019-04-13T04:47:36,C,340,311
2019-04-13T04:58:36,C,340,311
2019-04-13T05:07:54,C,340,311
2019-04-13T05:17:54,C,340,311
2019-04-13T05:27:54,C,340,311
2019-04-13T05:38:25,C,340,310
2019-04-13T05:48:25,C,340,310
2019-04-13T05:58:25,C,340,308
2019-04-13T06:09:25,C,340,308
2019-04-13T06:17:56,C,340,310
2019-04-13T06:27:56,C,340,310
2019-04-13T06:37:56,C,340,309
2019-04-13T06:47:57,C,340,309
2019-04-13T06:59:27,C,340,310
2019-04-13T07:08:27,C,340,313
2019-04-13T07:18:28,C,340,313
2019-04-13T07:28:58,C,340,311
2019-04-13T07:37:58,C,340,309
2019-04-13T07:47:58,C,340,308
2019-04-13T07:57:59,C,340,305
2019-04-13T08:09:29,C,340,305
2019-04-13T08:19:29,C,340,307
2019-04-13T08:28:30,C,340,303
2019-04-13T08:39:00,C,340,294
2019-04-13T08:48:00,C,340,291
2019-04-13T08:58:00,C,340,290
2019-04-13T09:09:01,C,340,282
2019-04-13T09:19:31,C,340,267
2019-04-13T09:29:31,C,340,265
2019-04-13T09:39:31,C,340,261
2019-04-13T09:48:32,C,340,261
2019-04-13T09:59:02,C,340,256
2019-04-13T10:09:02,C,340,253
2019-04-13T10:19:03,C,340,252
2019-04-13T10:29:33,C,340,255
2019-04-13T10:39:33,C,340,258
2019-04-13T10:49:33,C,340,262
2019-04-13T10:58:34,C,340,260
2019-04-13T11:09:04,C,340,262
2019-04-13T11:18:04,C,340,260
2019-04-13T11:29:04,C,340,249
2019-04-13T11:49:35,C,340,254
2019-04-13T11:59:35,C,340,259
2019-04-13T12:09:36,C,340,263
2019-04-13T12:20:06,C,340,276
2019-04-13T12:29:07,C,340,268
2019-04-13T12:39:06,C,340,272
2019-04-13T12:50:07,C,340,265
2019-04-13T13:00:37,C,340,262
2019-04-13T13:10:37,C,340,263
2019-04-13T13:18:38,C,340,270
2019-04-13T13:29:38,C,340,278
2019-04-13T13:40:08,C,340,277
2019-04-13T13:50:08,C,340,276
2019-04-13T14:00:09,C,340,276
2019-04-13T14:10:39,C,340,273
2019-04-13T14:20:39,C,340,271
2019-04-13T14:28:39,C,340,274
2019-04-13T14:39:40,C,340,274
2019-04-13T14:50:10,C,340,273
2019-04-13T15:00:10,C,340,270
2019-04-13T15:10:11,C,340,274
2019-04-13T15:20:11,C,340,276
2019-04-13T15:30:41,C,340,278
2019-04-13T15:39:41,C,340,278
2019-04-13T15:49:42,C,340,281
2019-04-13T15:59:42,C,340,279
2019-04-13T16:10:12,C,340,285
2019-04-13T16:20:13,C,340,289
2019-04-13T16:31:13,C,340,288
2019-04-13T16:40:43,C,340,293
2019-04-13T16:50:43,C,340,294
2019-04-13T16:59:44,C,340,296
2019-04-13T17:09:44,C,340,296
2019-04-13T17:21:14,C,340,298
2019-04-13T17:30:15,C,340,300
2019-04-13T17:40:15,C,340,302
2019-04-13T17:50:18,C,340,304
2019-04-13T17:59:45,C,340,302
