date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,180,35
2019-04-11T03:59:03,C,180,34
2019-04-11T04:09:03,C,180,34
2019-04-11T04:19:03,C,180,38
2019-04-11T04:29:04,C,180,32
2019-04-11T04:39:04,C,180,26
2019-04-11T04:49:04,C,180,28
2019-04-11T04:59:05,C,180,24
2019-04-11T05:09:05,C,180,20
2019-04-11T05:19:05,C,180,18
2019-04-11T05:29:06,C,180,13
2019-04-11T05:39:06,C,180,12
2019-04-11T05:49:06,C,180,6
2019-04-11T05:59:06,C,180,2
2019-04-11T06:09:07,C,180,7
2019-04-11T06:19:07,C,180,2
2019-04-11T06:29:07,C,180,2
2019-04-11T06:39:08,C,180,0
2019-04-11T06:49:08,C,180,4
2019-04-11T06:59:08,C,180,3
2019-04-11T07:09:08,C,180,0
2019-04-11T07:19:09,C,180,0
2019-04-11T07:29:09,C,180,0
2019-04-11T07:39:09,C,180,0
2019-04-11T07:49:10,C,180,0
2019-04-11T07:59:10,C,180,0
2019-04-11T08:09:10,C,180,0
2019-04-11T08:20:11,C,180,0
2019-04-11T08:30:11,C,180,0
2019-04-11T08:39:11,C,180,0
2019-04-11T08:50:11,C,180,0
2019-04-11T08:59:12,C,180,0
2019-04-11T09:09:12,C,180,0
2019-04-11T09:19:12,C,180,0
2019-04-11T09:29:13,C,180,0
2019-04-11T09:39:13,C,180,0
2019-04-11T09:49:13,C,180,0
2019-04-11T09:59:13,C,180,0
2019-04-11T10:09:14,C,180,0
2019-04-11T10:19:14,C,180,0
2019-04-11T10:29:14,C,180,0
2019-04-11T10:40:15,C,180,0
2019-04-11T10:50:15,C,180,0
2019-04-11T11:00:15,C,180,0
2019-04-11T11:10:16,C,180,0
2019-04-11T11:20:16,C,180,0
2019-04-11T11:30:16,C,180,0
2019-04-11T11:40:16,C,180,0
2019-04-11T11:50:17,C,180,0
2019-04-11T12:00:17,C,180,0
2019-04-11T12:10:17,C,180,0
2019-04-11T12:20:18,C,180,0
2019-04-11T12:30:18,C,180,0
2019-04-11T12:40:18,C,180,0
2019-04-11T12:51:18,C,180,0
2019-04-11T13:00:19,C,180,0
2019-04-11T13:10:19,C,180,0
2019-04-11T13:20:19,C,180,0
2019-04-11T13:31:20,C,180,0
2019-04-11T13:40:20,C,180,0
2019-04-11T13:50:20,C,180,0
2019-04-11T14:00:20,C,180,0
2019-04-11T14:10:21,C,180,0
2019-04-11T14:20:21,C,180,0
2019-04-11T14:30:21,C,180,0
2019-04-11T14:40:22,C,180,0
2019-04-11T14:50:22,C,180,4
2019-04-11T15:00:22,C,180,17
2019-04-11T15:10:23,C,180,17
2019-04-11T15:21:23,C,180,3
2019-04-11T15:31:23,C,180,0
2019-04-11T15:40:23,C,180,5
2019-04-11T15:50:24,C,180,3
2019-04-11T16:01:24,C,180,0
2019-04-11T16:11:24,C,180,0
2019-04-11T16:21:25,C,180,0
2019-04-11T16:31:25,C,180,0
2019-04-11T16:41:25,C,180,0
2019-04-11T16:51:25,C,180,2
2019-04-11T17:01:26,C,180,7
2019-04-11T17:11:26,C,180,2
2019-04-11T17:21:26,C,180,3
2019-04-11T17:31:27,C,180,11
2019-04-11T17:41:57,C,180,10
2019-04-11T17:50:57,C,180,7
2019-04-11T18:01:58,C,180,0
2019-04-11T18:10:58,C,180,0
2019-04-11T18:20:58,C,180,0
2019-04-11T18:30:58,C,180,0
2019-04-11T18:40:59,C,180,0
2019-04-11T18:50:59,C,180,0
2019-04-11T19:00:59,C,180,0
2019-04-11T19:11:00,C,180,0
2019-04-11T19:21:00,C,180,0
2019-04-11T19:31:00,C,180,0
2019-04-11T19:41:00,C,180,0
2019-04-11T19:51:01,C,180,0
2019-04-11T20:01:01,C,180,0
2019-04-11T20:11:01,C,180,0
2019-04-11T20:21:02,C,180,0
2019-04-11T20:31:02,C,180,0
2019-04-11T20:41:02,C,180,0
2019-04-11T21:01:03,C,180,0
2019-04-11T21:11:03,C,180,0
2019-04-11T21:22:03,C,180,0
2019-04-11T21:31:04,C,180,0
2019-04-11T21:41:04,C,180,0
2019-04-11T21:51:04,C,180,15
2019-04-11T22:01:05,C,180,6
2019-04-11T22:11:05,C,180,3
2019-04-11T22:22:05,C,180,0
2019-04-11T22:32:05,C,180,0
2019-04-11T22:42:06,C,180,0
2019-04-11T22:52:06,C,180,0
2019-04-11T23:02:06,C,180,1
2019-04-11T23:12:07,C,180,6
2019-04-11T23:22:07,C,180,16
2019-04-11T23:32:07,C,180,21
2019-04-11T23:41:07,C,180,14
2019-04-11T23:52:08,C,180,15
2019-04-12T00:02:08,C,180,19
2019-04-12T00:13:08,C,180,25
2019-04-12T00:23:09,C,180,29
2019-04-12T00:32:09,C,180,28
2019-04-12T00:43:09,C,180,32
2019-04-12T00:52:10,C,180,23
2019-04-12T01:02:10,C,180,32
2019-04-12T01:12:10,C,180,33
2019-04-12T01:22:10,C,180,29
2019-04-12T01:33:11,C,180,33
2019-04-12T01:43:11,C,180,36
2019-04-12T01:53:11,C,180,37
2019-04-12T02:02:12,C,180,45
2019-04-12T02:12:12,C,180,40
2019-04-12T02:22:12,C,180,39
2019-04-12T02:32:12,C,180,38
2019-04-12T02:42:13,C,180,36
2019-04-12T02:52:25,C,180,37
2019-04-12T03:03:25,C,180,41
2019-04-12T03:13:25,C,180,41
2019-04-12T03:23:25,C,180,43
2019-04-12T03:32:26,C,180,43
2019-04-12T03:43:26,C,180,37
2019-04-12T03:53:26,C,180,37
2019-04-12T04:02:27,C,180,34
2019-04-12T04:12:27,C,180,34
2019-04-12T04:23:27,C,180,27
2019-04-12T04:33:27,C,180,26
2019-04-12T04:42:28,C,180,22
2019-04-12T04:52:28,C,180,18
2019-04-12T05:03:28,C,180,11
2019-04-12T05:12:29,C,180,16
2019-04-12T05:22:29,C,180,10
2019-04-12T05:33:29,C,180,5
2019-04-12T05:43:30,C,180,4
2019-04-12T05:53:30,C,180,8
2019-04-12T06:03:30,C,180,4
2019-04-12T06:13:30,C,180,7
2019-04-12T06:23:31,C,180,12
2019-04-12T06:33:31,C,180,2
2019-04-12T06:43:31,C,180,5
2019-04-12T06:54:32,C,180,0
2019-04-12T07:03:32,C,180,0
2019-04-12T07:13:32,C,180,0
2019-04-12T07:23:32,C,180,0
2019-04-12T07:33:33,C,180,0
2019-04-12T07:43:33,C,180,0
2019-04-12T07:53:33,C,180,0
2019-04-12T08:03:34,C,180,0
2019-04-12T08:13:34,C,180,0
2019-04-12T08:24:34,C,180,0
2019-04-12T08:33:34,C,180,0
2019-04-12T08:43:35,C,180,0
2019-04-12T08:53:35,C,180,0
2019-04-12T09:03:35,C,180,0
2019-04-12T09:13:36,C,180,0
2019-04-12T09:23:36,C,180,0
2019-04-12T09:34:36,C,180,0
2019-04-12T09:43:37,C,180,0
2019-04-12T09:53:37,C,180,0
2019-04-12T10:03:37,C,180,0
2019-04-12T10:13:37,C,180,0
2019-04-12T10:23:38,C,180,0
2019-04-12T10:33:38,C,180,0
2019-04-12T10:43:38,C,180,0
2019-04-12T10:53:39,C,180,0
2019-04-12T11:03:39,C,180,0
2019-04-12T11:13:39,C,180,0
2019-04-12T11:23:39,C,180,0
2019-04-12T11:33:40,C,180,0
2019-04-12T11:43:40,C,180,0
2019-04-12T11:53:40,C,180,0
2019-04-12T12:04:41,C,180,0
2019-04-12T12:14:41,C,180,0
2019-04-12T12:24:41,C,180,0
2019-04-12T12:33:41,C,180,0
2019-04-12T12:43:42,C,180,0
2019-04-12T12:53:42,C,180,0
2019-04-12T13:03:42,C,180,0
2019-04-12T13:13:43,C,180,0
2019-04-12T13:23:43,C,180,0
2019-04-12T13:33:43,C,180,0
2019-04-12T13:45:14,C,180,0
2019-04-12T13:54:14,C,180,0
2019-04-12T14:04:14,C,180,2
2019-04-12T14:14:14,C,180,8
2019-04-12T14:24:15,C,180,0
2019-04-12T14:34:15,C,180,4
2019-04-12T14:44:15,C,180,4
2019-04-12T14:54:16,C,180,6
2019-04-12T15:04:16,C,180,13
2019-04-12T15:14:16,C,180,7
2019-04-12T15:25:17,C,180,6
2019-04-12T15:35:17,C,180,12
2019-04-12T15:45:17,C,180,15
2019-04-12T15:55:17,C,180,11
2019-04-12T16:05:18,C,180,9
2019-04-12T16:14:18,C,180,0
2019-04-12T16:25:18,C,180,8
2019-04-12T16:35:19,C,180,0
2019-04-12T16:45:19,C,180,8
2019-04-12T16:55:19,C,180,20
2019-04-12T17:05:19,C,180,18
2019-04-12T17:16:20,C,180,21
2019-04-12T17:25:20,C,180,17
2019-04-12T17:35:20,C,180,10
2019-04-12T17:45:21,C,180,0
2019-04-12T17:55:21,C,180,3
2019-04-12T18:05:21,C,180,7
2019-04-12T18:16:22,C,180,5
2019-04-12T18:25:22,C,180,9
2019-04-12T18:36:22,C,180,0
2019-04-12T18:45:22,C,180,4
2019-04-12T18:55:23,C,180,0
2019-04-12T19:05:23,C,180,0
2019-04-12T19:15:23,C,180,0
2019-04-12T19:25:24,C,180,0
2019-04-12T19:35:24,C,180,0
2019-04-12T19:45:24,C,180,0
2019-04-12T19:55:24,C,180,2
2019-04-12T20:05:25,C,180,0
2019-04-12T20:16:25,C,180,0
2019-04-12T20:25:25,C,180,0
2019-04-12T20:35:26,C,180,0
2019-04-12T20:46:26,C,180,0
2019-04-12T20:56:26,C,180,0
2019-04-12T21:06:26,C,180,1
2019-04-12T21:16:27,C,180,0
2019-04-12T21:26:27,C,180,0
2019-04-12T21:36:27,C,180,6
2019-04-12T21:46:28,C,180,0
2019-04-12T21:56:28,C,180,6
2019-04-12T22:06:28,C,180,6
2019-04-12T22:16:29,C,180,4
2019-04-12T22:26:29,C,180,3
2019-04-12T22:36:29,C,180,9
2019-04-12T22:46:29,C,180,6
2019-04-12T22:57:30,C,180,2
2019-04-12T23:07:30,C,180,5
2019-04-12T23:17:30,C,180,0
2019-04-12T23:26:31,C,180,9
2019-04-12T23:37:31,C,180,11
2019-04-12T23:46:31,C,180,6
2019-04-12T23:57:31,C,180,0
2019-04-13T00:06:32,C,180,0
2019-04-13T00:15:32,C,180,2
2019-04-13T00:26:32,C,180,8
2019-04-13T00:36:33,C,180,8
2019-04-13T00:47:33,C,180,13
2019-04-13T00:57:33,C,180,17
2019-04-13T01:06:33,C,180,23
2019-04-13T01:16:34,C,180,18
2019-04-13T01:25:34,C,180,14
2019-04-13T01:26:34,C,180,14
2019-04-13T01:46:35,C,180,18
2019-04-13T01:55:35,C,180,20
2019-04-13T02:06:35,C,180,22
2019-04-13T02:16:36,C,180,73
2019-04-13T02:25:36,C,180,69
2019-04-13T02:36:36,C,180,76
2019-04-13T02:46:36,C,180,79
2019-04-13T02:56:54,C,180,71
2019-04-13T03:06:54,C,180,74
2019-04-13T03:16:55,C,180,73
2019-04-13T03:26:55,C,180,70
2019-04-13T03:36:55,C,180,74
2019-04-13T03:46:55,C,180,82
2019-04-13T03:56:56,C,180,79
2019-04-13T04:06:56,C,180,74
2019-04-13T04:16:56,C,180,73
2019-04-13T04:18:56,C,180,73
2019-04-13T04:36:57,C,180,66
2019-04-13T04:45:57,C,180,63
2019-04-13T04:56:57,C,180,62
2019-04-13T05:06:58,C,180,62
2019-04-13T05:16:58,C,180,53
2019-04-13T05:26:58,C,180,50
2019-04-13T05:36:59,C,180,45
2019-04-13T05:46:59,C,180,37
2019-04-13T05:56:59,C,180,40
2019-04-13T06:08:00,C,180,38
2019-04-13T06:17:00,C,180,38
2019-04-13T06:27:00,C,180,22
2019-04-13T06:37:00,C,180,16
2019-04-13T06:47:01,C,180,23
2019-04-13T06:58:01,C,180,11
2019-04-13T07:07:01,C,180,7
2019-04-13T07:17:02,C,180,10
2019-04-13T07:28:02,C,180,9
2019-04-13T07:37:02,C,180,7
2019-04-13T07:47:02,C,180,0
2019-04-13T07:57:03,C,180,0
2019-04-13T08:08:03,C,180,0
2019-04-13T08:18:03,C,180,0
2019-04-13T08:28:04,C,180,6
2019-04-13T08:38:04,C,180,7
2019-04-13T08:47:04,C,180,0
2019-04-13T08:57:04,C,180,0
2019-04-13T09:08:05,C,180,2
2019-04-13T09:18:05,C,180,0
2019-04-13T09:28:05,C,180,0
2019-04-13T09:38:06,C,180,3
2019-04-13T09:48:06,C,180,3
2019-04-13T09:58:06,C,180,1
2019-04-13T10:08:07,C,180,0
2019-04-13T10:18:07,C,180,4
2019-04-13T10:28:07,C,180,0
2019-04-13T10:38:07,C,180,0
2019-04-13T10:48:08,C,180,6
2019-04-13T10:58:08,C,180,0
2019-04-13T11:08:08,C,180,0
2019-04-13T11:17:09,C,180,0
2019-04-13T11:28:09,C,180,6
2019-04-13T11:48:09,C,180,0
2019-04-13T11:58:10,C,180,9
2019-04-13T12:09:10,C,180,14
2019-04-13T12:19:10,C,180,3
2019-04-13T12:28:11,C,180,9
2019-04-13T12:38:11,C,180,0
2019-04-13T12:49:11,C,180,0
2019-04-13T12:59:12,C,180,9
2019-04-13T13:09:12,C,180,17
2019-04-13T13:18:42,C,180,25
2019-04-13T13:29:42,C,180,21
2019-04-13T13:39:43,C,180,19
2019-04-13T13:49:43,C,180,30
2019-04-13T13:59:43,C,180,24
2019-04-13T14:09:44,C,180,36
2019-04-13T14:19:44,C,180,50
2019-04-13T14:28:44,C,180,35
2019-04-13T14:39:45,C,180,24
2019-04-13T14:49:45,C,180,28
2019-04-13T14:59:45,C,180,31
2019-04-13T15:09:45,C,180,32
2019-04-13T15:19:46,C,180,35
2019-04-13T15:29:46,C,180,18
2019-04-13T15:39:46,C,180,19
2019-04-13T15:49:47,C,180,14
2019-04-13T15:59:47,C,180,15
2019-04-13T16:09:47,C,180,18
2019-04-13T16:19:47,C,180,21
2019-04-13T16:30:48,C,180,19
2019-04-13T16:39:48,C,180,15
2019-04-13T16:50:48,C,180,28
2019-04-13T16:59:49,C,180,33
2019-04-13T17:09:49,C,180,31
2019-04-13T17:20:49,C,180,32
2019-04-13T17:29:49,C,180,24
2019-04-13T17:38:50,C,180,32
2019-04-13T17:48:50,C,180,25
2019-04-13T17:58:50,C,180,22
