date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,450,159
2019-04-11T04:00:51,C,450,160
2019-04-11T04:10:01,C,450,169
2019-04-11T04:20:11,C,450,171
2019-04-11T04:29:17,C,450,166
2019-04-11T04:38:52,C,450,168
2019-04-11T04:49:45,C,450,169
2019-04-11T04:56:11,C,450,169
2019-04-11T05:08:48,C,450,172
2019-04-11T05:20:11,C,450,174
2019-04-11T05:30:16,C,450,178
2019-04-11T05:40:34,C,450,170
2019-04-11T05:51:16,C,450,170
2019-04-11T06:00:11,C,450,178
2019-04-11T06:09:57,C,450,181
2019-04-11T06:20:11,C,450,187
2019-04-11T06:30:51,C,450,198
2019-04-11T06:41:03,C,450,217
2019-04-11T06:50:04,C,450,230
2019-04-11T07:00:25,C,450,249
2019-04-11T07:10:37,C,450,269
2019-04-11T07:21:01,C,450,278
2019-04-11T07:30:13,C,450,286
2019-04-11T07:40:22,C,450,288
2019-04-11T07:50:51,C,450,297
2019-04-11T08:00:37,C,450,318
2019-04-11T08:10:14,C,450,329
2019-04-11T08:21:29,C,450,342
2019-04-11T08:31:52,C,450,350
2019-04-11T08:41:11,C,450,349
2019-04-11T08:51:27,C,450,358
2019-04-11T09:00:12,C,450,361
2019-04-11T09:10:38,C,450,358
2019-04-11T09:20:25,C,450,370
2019-04-11T09:31:08,C,450,371
2019-04-11T09:40:23,C,450,372
2019-04-11T09:50:46,C,450,373
2019-04-11T10:00:41,C,450,377
2019-04-11T10:09:25,C,450,387
2019-04-11T10:20:12,C,450,390
2019-04-11T10:30:29,C,450,394
2019-04-11T10:41:37,C,450,388
2019-04-11T10:50:54,C,450,385
2019-04-11T11:01:04,C,450,389
2019-04-11T11:11:20,C,450,389
2019-04-11T11:21:12,C,450,390
2019-04-11T11:31:29,C,450,393
2019-04-11T11:41:51,C,450,391
2019-04-11T11:50:36,C,450,394
2019-04-11T12:00:27,C,450,390
2019-04-11T12:10:43,C,450,384
2019-04-11T12:21:20,C,450,374
2019-04-11T12:31:25,C,450,382
2019-04-11T12:41:57,C,450,380
2019-04-11T12:51:26,C,450,379
2019-04-11T13:01:18,C,450,380
2019-04-11T13:11:29,C,450,387
2019-04-11T13:20:43,C,450,388
2019-04-11T13:32:49,C,450,383
2019-04-11T13:40:55,C,450,387
2019-04-11T13:51:28,C,450,383
2019-04-11T14:01:38,C,450,385
2019-04-11T14:11:42,C,450,381
2019-04-11T14:21:40,C,450,381
2019-04-11T14:31:26,C,450,385
2019-04-11T14:41:26,C,450,379
2019-04-11T14:50:59,C,450,381
2019-04-11T15:01:45,C,450,382
2019-04-11T15:11:58,C,450,378
2019-04-11T15:22:16,C,450,381
2019-04-11T15:32:16,C,450,386
2019-04-11T15:41:30,C,450,384
2019-04-11T15:51:48,C,450,384
2019-04-11T16:02:53,C,450,389
2019-04-11T16:12:13,C,450,394
2019-04-11T16:22:06,C,450,393
2019-04-11T16:32:13,C,450,390
2019-04-11T16:42:41,C,450,387
2019-04-11T16:52:46,C,450,376
2019-04-11T17:01:37,C,450,369
2019-04-11T17:12:29,C,450,359
2019-04-11T17:22:18,C,450,363
2019-04-11T17:32:31,C,450,347
2019-04-11T17:42:14,C,450,340
2019-04-11T17:51:38,C,450,336
2019-04-11T18:01:51,C,450,328
2019-04-11T18:12:08,C,450,325
2019-04-11T18:22:53,C,450,319
2019-04-11T18:31:52,C,450,312
2019-04-11T18:43:18,C,450,304
2019-04-11T18:52:00,C,450,301
2019-04-11T19:02:19,C,450,296
2019-04-11T19:11:52,C,450,291
2019-04-11T19:22:39,C,450,285
2019-04-11T19:33:14,C,450,280
2019-04-11T19:41:38,C,450,275
2019-04-11T19:51:17,C,450,271
2019-04-11T20:02:35,C,450,268
2019-04-11T20:12:48,C,450,261
2019-04-11T20:21:39,C,450,247
2019-04-11T20:31:38,C,450,239
2019-04-11T20:42:21,C,450,237
2019-04-11T21:02:45,C,450,225
2019-04-11T21:13:01,C,450,221
2019-04-11T21:23:54,C,450,216
2019-04-11T21:32:05,C,450,220
2019-04-11T21:41:45,C,450,218
2019-04-11T21:52:28,C,450,212
2019-04-11T22:02:24,C,450,210
2019-04-11T22:12:54,C,450,207
2019-04-11T22:22:34,C,450,201
2019-04-11T22:33:15,C,450,197
2019-04-11T22:43:30,C,450,194
2019-04-11T22:53:49,C,450,192
2019-04-11T23:03:56,C,450,194
2019-04-11T23:12:05,C,450,190
2019-04-11T23:21:19,C,450,191
2019-04-11T23:33:15,C,450,187
2019-04-11T23:41:45,C,450,188
2019-04-11T23:53:15,C,450,182
2019-04-12T00:01:15,C,450,180
2019-04-12T00:13:58,C,450,175
2019-04-12T00:21:45,C,450,175
2019-04-12T00:33:15,C,450,175
2019-04-12T00:44:10,C,450,172
2019-04-12T00:52:16,C,450,175
2019-04-12T01:01:44,C,450,174
2019-04-12T01:13:15,C,450,172
2019-04-12T01:23:48,C,450,170
2019-04-12T01:33:41,C,450,170
2019-04-12T01:44:57,C,450,169
2019-04-12T01:53:15,C,450,170
2019-04-12T02:03:29,C,450,169
2019-04-12T02:13:15,C,450,167
2019-04-12T02:21:42,C,450,166
2019-04-12T02:33:15,C,450,164
2019-04-12T02:43:10,C,450,162
2019-04-12T02:53:15,C,450,166
2019-04-12T03:04:46,C,450,166
2019-04-12T03:13:15,C,450,166
2019-04-12T03:24:44,C,450,162
2019-04-12T03:33:16,C,450,163
2019-04-12T03:43:13,C,450,163
2019-04-12T03:54:15,C,450,166
2019-04-12T04:03:36,C,450,169
2019-04-12T04:12:44,C,450,167
2019-04-12T04:24:49,C,450,166
2019-04-12T04:31:16,C,450,165
2019-04-12T04:43:32,C,450,165
2019-04-12T04:51:16,C,450,166
2019-04-12T05:03:17,C,450,174
2019-04-12T05:13:08,C,450,173
2019-04-12T05:24:10,C,450,170
2019-04-12T05:33:02,C,450,177
2019-04-12T05:44:19,C,450,184
2019-04-12T05:54:15,C,450,186
2019-04-12T06:04:55,C,450,187
2019-04-12T06:13:54,C,450,187
2019-04-12T06:23:44,C,450,198
2019-04-12T06:34:14,C,450,203
2019-04-12T06:44:46,C,450,216
2019-04-12T06:55:34,C,450,234
2019-04-12T07:05:10,C,450,237
2019-04-12T07:14:09,C,450,261
2019-04-12T07:24:23,C,450,260
2019-04-12T07:34:35,C,450,266
2019-04-12T07:44:56,C,450,284
2019-04-12T07:53:53,C,450,294
2019-04-12T08:03:59,C,450,301
2019-04-12T08:14:23,C,450,311
2019-04-12T08:24:59,C,450,308
2019-04-12T08:33:33,C,450,313
2019-04-12T08:45:02,C,450,315
2019-04-12T08:53:41,C,450,326
2019-04-12T09:03:52,C,450,330
2019-04-12T09:14:38,C,450,341
2019-04-12T09:23:39,C,450,348
2019-04-12T09:36:05,C,450,353
2019-04-12T09:44:56,C,450,360
2019-04-12T09:55:00,C,450,365
2019-04-12T10:05:06,C,450,367
2019-04-12T10:15:54,C,450,365
2019-04-12T10:26:12,C,450,369
2019-04-12T10:34:10,C,450,362
2019-04-12T10:44:53,C,450,358
2019-04-12T10:55:40,C,450,363
2019-04-12T11:05:41,C,450,364
2019-04-12T11:15:25,C,450,362
2019-04-12T11:25:39,C,450,362
2019-04-12T11:35:54,C,450,365
2019-04-12T11:44:57,C,450,368
2019-04-12T11:54:51,C,450,367
2019-04-12T12:06:36,C,450,358
2019-04-12T12:15:46,C,450,357
2019-04-12T12:26:30,C,450,352
2019-04-12T12:35:40,C,450,356
2019-04-12T12:45:39,C,450,363
2019-04-12T12:55:17,C,450,362
2019-04-12T13:05:31,C,450,365
2019-04-12T13:15:22,C,450,377
2019-04-12T13:25:01,C,450,376
2019-04-12T13:34:44,C,450,377
2019-04-12T13:46:30,C,450,381
2019-04-12T13:55:50,C,450,382
2019-04-12T14:04:24,C,450,378
2019-04-12T14:15:38,C,450,374
2019-04-12T14:25:30,C,450,384
2019-04-12T14:34:19,C,450,389
2019-04-12T14:45:27,C,450,392
2019-04-12T14:55:17,C,450,389
2019-04-12T15:05:35,C,450,399
2019-04-12T15:15:17,C,450,401
2019-04-12T15:25:26,C,450,399
2019-04-12T15:35:58,C,450,400
2019-04-12T15:46:05,C,450,397
2019-04-12T15:56:40,C,450,392
2019-04-12T16:05:47,C,450,389
2019-04-12T16:15:18,C,450,388
2019-04-12T16:26:14,C,450,385
2019-04-12T16:36:48,C,450,378
2019-04-12T16:45:56,C,450,370
2019-04-12T16:56:56,C,450,363
2019-04-12T17:05:20,C,450,364
2019-04-12T17:16:35,C,450,362
2019-04-12T17:25:29,C,450,346
2019-04-12T17:36:53,C,450,342
2019-04-12T17:47:12,C,450,337
2019-04-12T17:55:39,C,450,335
2019-04-12T18:05:58,C,450,334
2019-04-12T18:16:15,C,450,324
2019-04-12T18:26:46,C,450,319
2019-04-12T18:37:58,C,450,316
2019-04-12T18:45:54,C,450,312
2019-04-12T18:56:37,C,450,308
2019-04-12T19:06:30,C,450,297
2019-04-12T19:16:16,C,450,288
2019-04-12T19:27:03,C,450,292
2019-04-12T19:35:44,C,450,283
2019-04-12T19:46:17,C,450,284
2019-04-12T19:56:45,C,450,278
2019-04-12T20:06:29,C,450,273
2019-04-12T20:17:55,C,450,267
2019-04-12T20:26:23,C,450,276
2019-04-12T20:35:41,C,450,271
2019-04-12T20:47:36,C,450,269
2019-04-12T20:57:45,C,450,259
2019-04-12T21:07:18,C,450,260
2019-04-12T21:18:03,C,450,256
2019-04-12T21:26:10,C,450,254
2019-04-12T21:37:30,C,450,242
2019-04-12T21:47:42,C,450,239
2019-04-12T21:57:20,C,450,241
2019-04-12T22:07:18,C,450,235
2019-04-12T22:16:19,C,450,230
2019-04-12T22:27:19,C,450,224
2019-04-12T22:37:44,C,450,225
2019-04-12T22:47:33,C,450,219
2019-04-12T22:58:27,C,450,215
2019-04-12T23:07:45,C,450,211
2019-04-12T23:18:24,C,450,215
2019-04-12T23:27:20,C,450,217
2019-04-12T23:38:40,C,450,216
2019-04-12T23:47:44,C,450,210
2019-04-12T23:58:26,C,450,208
2019-04-13T00:05:55,C,450,207
2019-04-13T00:15:19,C,450,203
2019-04-13T00:24:26,C,450,202
2019-04-13T00:37:46,C,450,198
2019-04-13T00:48:36,C,450,197
2019-04-13T00:57:43,C,450,196
2019-04-13T01:07:19,C,450,191
2019-04-13T01:17:43,C,450,182
2019-04-13T01:27:26,C,450,179
2019-04-13T01:28:36,C,450,176
2019-04-13T01:47:45,C,450,178
2019-04-13T01:57:22,C,450,171
2019-04-13T02:08:03,C,450,167
2019-04-13T02:18:49,C,450,166
2019-04-13T02:27:49,C,450,166
2019-04-13T02:37:56,C,450,164
2019-04-13T02:48:03,C,450,168
2019-04-13T02:58:44,C,450,165
2019-04-13T03:08:14,C,450,168
2019-04-13T03:18:54,C,450,164
2019-04-13T03:27:59,C,450,160
2019-04-13T03:36:58,C,450,156
2019-04-13T03:48:00,C,450,153
2019-04-13T03:58:21,C,450,154
2019-04-13T04:08:52,C,450,161
2019-04-13T04:18:34,C,450,159
2019-04-13T04:21:07,C,450,158
2019-04-13T04:38:12,C,450,164
2019-04-13T04:47:30,C,450,165
2019-04-13T04:57:02,C,450,165
2019-04-13T05:08:12,C,450,167
2019-04-13T05:18:01,C,450,163
2019-04-13T05:27:57,C,450,163
2019-04-13T05:38:02,C,450,162
2019-04-13T05:48:48,C,450,168
2019-04-13T05:58:29,C,450,174
2019-04-13T06:08:49,C,450,180
2019-04-13T06:17:20,C,450,178
2019-04-13T06:28:23,C,450,178
2019-04-13T06:38:27,C,450,180
2019-04-13T06:48:48,C,450,186
2019-04-13T06:59:34,C,450,196
2019-04-13T07:07:53,C,450,205
2019-04-13T07:18:18,C,450,216
2019-04-13T07:29:44,C,450,220
2019-04-13T07:38:24,C,450,225
2019-04-13T07:49:09,C,450,240
2019-04-13T07:57:56,C,450,239
2019-04-13T08:08:55,C,450,245
2019-04-13T08:19:25,C,450,246
2019-04-13T08:29:53,C,450,248
2019-04-13T08:39:49,C,450,248
2019-04-13T08:48:19,C,450,254
2019-04-13T08:58:14,C,450,258
2019-04-13T09:08:39,C,450,255
2019-04-13T09:19:43,C,450,262
2019-04-13T09:29:15,C,450,274
2019-04-13T09:39:57,C,450,271
2019-04-13T09:49:10,C,450,282
2019-04-13T09:59:25,C,450,276
2019-04-13T10:08:59,C,450,277
2019-04-13T10:19:43,C,450,292
2019-04-13T10:28:59,C,450,291
2019-04-13T10:39:11,C,450,291
2019-04-13T10:49:29,C,450,296
2019-04-13T10:59:25,C,450,292
2019-04-13T11:09:48,C,450,291
2019-04-13T11:18:34,C,450,291
2019-04-13T11:29:20,C,450,289
2019-04-13T11:48:58,C,450,297
2019-04-13T11:58:53,C,450,304
2019-04-13T12:10:47,C,450,309
2019-04-13T12:19:46,C,450,312
2019-04-13T12:29:03,C,450,317
2019-04-13T12:38:27,C,450,308
2019-04-13T12:50:55,C,450,306
2019-04-13T13:00:52,C,450,305
2019-04-13T13:09:27,C,450,309
2019-04-13T13:19:08,C,450,309
2019-04-13T13:30:17,C,450,315
2019-04-13T13:40:48,C,450,313
2019-04-13T13:51:03,C,450,308
2019-04-13T14:00:17,C,450,304
2019-04-13T14:10:10,C,450,302
2019-04-13T14:19:30,C,450,310
2019-04-13T14:29:17,C,450,304
2019-04-13T14:40:10,C,450,301
2019-04-13T14:50:44,C,450,304
2019-04-13T14:59:57,C,450,305
2019-04-13T15:10:36,C,450,306
2019-04-13T15:20:00,C,450,312
2019-04-13T15:31:02,C,450,309
2019-04-13T15:40:25,C,450,301
2019-04-13T15:49:56,C,450,301
2019-04-13T15:59:03,C,450,299
2019-04-13T16:10:17,C,450,305
2019-04-13T16:20:41,C,450,310
2019-04-13T16:31:26,C,450,311
2019-04-13T16:40:36,C,450,307
2019-04-13T16:52:11,C,450,295
2019-04-13T17:00:17,C,450,289
2019-04-13T17:10:22,C,450,282
2019-04-13T17:21:11,C,450,280
2019-04-13T17:30:31,C,450,285
2019-04-13T17:41:02,C,450,285
2019-04-13T17:50:49,C,450,295
2019-04-13T17:59:56,C,450,293
