date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:54,C,615,35
2019-04-11T04:00:55,C,615,35
2019-04-11T04:10:55,C,615,34
2019-04-11T04:20:55,C,615,34
2019-04-11T04:30:55,C,615,32
2019-04-11T04:40:55,C,615,33
2019-04-11T04:49:55,C,615,33
2019-04-11T04:59:55,C,615,33
2019-04-11T05:10:56,C,615,34
2019-04-11T05:20:56,C,615,36
2019-04-11T05:30:56,C,615,39
2019-04-11T05:40:56,C,615,39
2019-04-11T05:50:56,C,615,40
2019-04-11T05:59:56,C,615,41
2019-04-11T06:09:56,C,615,46
2019-04-11T06:20:57,C,615,53
2019-04-11T06:30:57,C,615,61
2019-04-11T06:40:57,C,615,74
2019-04-11T06:50:57,C,615,91
2019-04-11T07:00:57,C,615,100
2019-04-11T07:09:57,C,615,112
2019-04-11T07:19:57,C,615,121
2019-04-11T07:29:57,C,615,123
2019-04-11T07:40:58,C,615,131
2019-04-11T07:50:58,C,615,142
2019-04-11T08:00:58,C,615,144
2019-04-11T08:10:58,C,615,155
2019-04-11T08:21:58,C,615,161
2019-04-11T08:30:58,C,615,168
2019-04-11T08:39:58,C,615,169
2019-04-11T08:51:59,C,615,176
2019-04-11T09:00:59,C,615,182
2019-04-11T09:10:59,C,615,187
2019-04-11T09:20:59,C,615,191
2019-04-11T09:30:59,C,615,192
2019-04-11T09:39:59,C,615,193
2019-04-11T09:49:59,C,615,192
2019-04-11T10:00:00,C,615,194
2019-04-11T10:11:00,C,615,197
2019-04-11T10:21:00,C,615,199
2019-04-11T10:31:00,C,615,200
2019-04-11T10:42:00,C,615,199
2019-04-11T10:51:00,C,615,199
2019-04-11T11:01:00,C,615,202
2019-04-11T11:11:01,C,615,206
2019-04-11T11:22:01,C,615,207
2019-04-11T11:32:01,C,615,206
2019-04-11T11:42:01,C,615,202
2019-04-11T11:52:01,C,615,202
2019-04-11T12:01:01,C,615,201
2019-04-11T12:11:01,C,615,201
2019-04-11T12:21:01,C,615,199
2019-04-11T12:32:02,C,615,199
2019-04-11T12:42:02,C,615,197
2019-04-11T12:53:02,C,615,200
2019-04-11T13:02:02,C,615,200
2019-04-11T13:12:02,C,615,203
2019-04-11T13:21:02,C,615,205
2019-04-11T13:32:02,C,615,211
2019-04-11T13:42:03,C,615,208
2019-04-11T13:52:03,C,615,205
2019-04-11T14:02:03,C,615,205
2019-04-11T14:12:03,C,615,208
2019-04-11T14:22:03,C,615,210
2019-04-11T14:31:03,C,615,212
2019-04-11T14:41:03,C,615,209
2019-04-11T14:51:04,C,615,211
2019-04-11T15:02:04,C,615,212
2019-04-11T15:12:04,C,615,208
2019-04-11T15:23:04,C,615,200
2019-04-11T15:33:04,C,615,197
2019-04-11T15:41:04,C,615,200
2019-04-11T15:51:04,C,615,203
2019-04-11T16:02:05,C,615,204
2019-04-11T16:13:05,C,615,199
2019-04-11T16:23:05,C,615,197
2019-04-11T16:33:05,C,615,197
2019-04-11T16:43:05,C,615,194
2019-04-11T16:52:05,C,615,192
2019-04-11T17:02:05,C,615,197
2019-04-11T17:12:06,C,615,197
2019-04-11T17:23:06,C,615,199
2019-04-11T17:33:06,C,615,193
2019-04-11T17:43:06,C,615,188
2019-04-11T17:52:06,C,615,184
2019-04-11T18:03:06,C,615,177
2019-04-11T18:12:06,C,615,173
2019-04-11T18:22:06,C,615,175
2019-04-11T18:32:07,C,615,171
2019-04-11T18:43:07,C,615,161
2019-04-11T18:53:07,C,615,157
2019-04-11T19:03:07,C,615,153
2019-04-11T19:13:07,C,615,154
2019-04-11T19:22:07,C,615,146
2019-04-11T19:32:07,C,615,149
2019-04-11T19:42:08,C,615,139
2019-04-11T19:53:08,C,615,133
2019-04-11T20:03:08,C,615,128
2019-04-11T20:13:08,C,615,122
2019-04-11T20:23:08,C,615,115
2019-04-11T20:32:08,C,615,114
2019-04-11T20:42:08,C,615,104
2019-04-11T21:02:09,C,615,100
2019-04-11T21:13:09,C,615,92
2019-04-11T21:24:09,C,615,87
2019-04-11T21:33:09,C,615,81
2019-04-11T21:42:09,C,615,75
2019-04-11T21:52:09,C,615,71
2019-04-11T22:02:10,C,615,64
2019-04-11T22:12:10,C,615,63
2019-04-11T22:24:10,C,615,54
2019-04-11T22:34:10,C,615,54
2019-04-11T22:44:10,C,615,55
2019-04-11T22:53:10,C,615,57
2019-04-11T23:03:10,C,615,55
2019-04-11T23:13:10,C,615,52
2019-04-11T23:23:11,C,615,50
2019-04-11T23:34:11,C,615,53
2019-04-11T23:43:11,C,615,53
2019-04-11T23:54:11,C,615,52
2019-04-12T00:04:11,C,615,52
2019-04-12T00:14:11,C,615,50
2019-04-12T00:24:11,C,615,50
2019-04-12T00:33:12,C,615,48
2019-04-12T00:45:12,C,615,48
2019-04-12T00:54:12,C,615,46
2019-04-12T01:04:12,C,615,47
2019-04-12T01:14:12,C,615,45
2019-04-12T01:23:12,C,615,45
2019-04-12T01:34:12,C,615,44
2019-04-12T01:44:13,C,615,43
2019-04-12T01:54:13,C,615,41
2019-04-12T02:04:13,C,615,41
2019-04-12T02:14:13,C,615,41
2019-04-12T02:24:13,C,615,41
2019-04-12T02:33:13,C,615,42
2019-04-12T02:43:13,C,615,42
2019-04-12T02:53:14,C,615,41
2019-04-12T03:04:54,C,615,41
2019-04-12T03:14:54,C,615,41
2019-04-12T03:24:55,C,615,41
2019-04-12T03:33:55,C,615,39
2019-04-12T03:43:55,C,615,37
2019-04-12T03:53:55,C,615,37
2019-04-12T04:03:55,C,615,36
2019-04-12T04:13:55,C,615,36
2019-04-12T04:24:55,C,615,37
2019-04-12T04:34:56,C,615,38
2019-04-12T04:43:56,C,615,38
2019-04-12T04:53:56,C,615,38
2019-04-12T05:03:56,C,615,39
2019-04-12T05:12:56,C,615,40
2019-04-12T05:23:56,C,615,41
2019-04-12T05:34:56,C,615,42
2019-04-12T05:44:57,C,615,43
2019-04-12T05:54:57,C,615,47
2019-04-12T06:04:57,C,615,51
2019-04-12T06:13:57,C,615,52
2019-04-12T06:23:57,C,615,58
2019-04-12T06:34:57,C,615,65
2019-04-12T06:44:57,C,615,81
2019-04-12T06:55:58,C,615,94
2019-04-12T07:04:58,C,615,104
2019-04-12T07:14:58,C,615,114
2019-04-12T07:23:58,C,615,122
2019-04-12T07:33:58,C,615,120
2019-04-12T07:44:58,C,615,126
2019-04-12T07:54:58,C,615,135
2019-04-12T08:04:58,C,615,148
2019-04-12T08:14:59,C,615,158
2019-04-12T08:25:59,C,615,163
2019-04-12T08:33:59,C,615,169
2019-04-12T08:43:59,C,615,172
2019-04-12T08:53:59,C,615,181
2019-04-12T09:04:59,C,615,184
2019-04-12T09:14:59,C,615,187
2019-04-12T09:25:00,C,615,188
2019-04-12T09:36:00,C,615,194
2019-04-12T09:45:00,C,615,197
2019-04-12T09:55:00,C,615,198
2019-04-12T10:05:00,C,615,198
2019-04-12T10:16:00,C,615,203
2019-04-12T10:26:00,C,615,209
2019-04-12T10:36:01,C,615,211
2019-04-12T10:46:01,C,615,212
2019-04-12T10:56:01,C,615,213
2019-04-12T11:05:01,C,615,213
2019-04-12T11:15:01,C,615,216
2019-04-12T11:26:01,C,615,217
2019-04-12T11:36:01,C,615,217
2019-04-12T11:46:02,C,615,216
2019-04-12T11:56:02,C,615,217
2019-04-12T12:07:02,C,615,219
2019-04-12T12:16:02,C,615,217
2019-04-12T12:26:02,C,615,215
2019-04-12T12:35:02,C,615,214
2019-04-12T12:46:02,C,615,214
2019-04-12T12:56:03,C,615,214
2019-04-12T13:06:03,C,615,216
2019-04-12T13:16:03,C,615,217
2019-04-12T13:25:03,C,615,216
2019-04-12T13:35:03,C,615,216
2019-04-12T13:46:03,C,615,216
2019-04-12T13:56:03,C,615,215
2019-04-12T14:06:03,C,615,215
2019-04-12T14:16:04,C,615,213
2019-04-12T14:26:04,C,615,209
2019-04-12T14:35:04,C,615,208
2019-04-12T14:45:04,C,615,212
2019-04-12T14:55:04,C,615,215
2019-04-12T15:05:04,C,615,212
2019-04-12T15:15:45,C,615,211
2019-04-12T15:26:45,C,615,207
2019-04-12T15:35:45,C,615,206
2019-04-12T15:45:46,C,615,209
2019-04-12T15:55:46,C,615,210
2019-04-12T16:06:46,C,615,215
2019-04-12T16:15:46,C,615,216
2019-04-12T16:26:46,C,615,214
2019-04-12T16:36:46,C,615,208
2019-04-12T16:45:46,C,615,208
2019-04-12T16:55:47,C,615,203
2019-04-12T17:05:47,C,615,202
2019-04-12T17:17:47,C,615,202
2019-04-12T17:26:47,C,615,203
2019-04-12T17:36:47,C,615,200
2019-04-12T17:46:47,C,615,201
2019-04-12T17:55:47,C,615,196
2019-04-12T18:05:48,C,615,195
2019-04-12T18:16:48,C,615,191
2019-04-12T18:26:48,C,615,182
2019-04-12T18:37:48,C,615,181
2019-04-12T18:46:48,C,615,184
2019-04-12T18:56:48,C,615,172
2019-04-12T19:05:48,C,615,170
2019-04-12T19:15:48,C,615,167
2019-04-12T19:25:49,C,615,166
2019-04-12T19:35:49,C,615,163
2019-04-12T19:46:49,C,615,161
2019-04-12T19:56:49,C,615,157
2019-04-12T20:06:49,C,615,151
2019-04-12T20:17:49,C,615,152
2019-04-12T20:25:49,C,615,148
2019-04-12T20:35:50,C,615,144
2019-04-12T20:46:50,C,615,140
2019-04-12T20:57:50,C,615,141
2019-04-12T21:07:50,C,615,130
2019-04-12T21:17:50,C,615,126
2019-04-12T21:27:50,C,615,116
2019-04-12T21:36:50,C,615,109
2019-04-12T21:46:51,C,615,104
2019-04-12T21:56:51,C,615,99
2019-04-12T22:07:51,C,615,92
2019-04-12T22:17:51,C,615,91
2019-04-12T22:27:51,C,615,87
2019-04-12T22:37:51,C,615,82
2019-04-12T22:46:51,C,615,83
2019-04-12T22:57:52,C,615,76
2019-04-12T23:07:52,C,615,74
2019-04-12T23:17:52,C,615,71
2019-04-12T23:27:52,C,615,70
2019-04-12T23:38:52,C,615,70
2019-04-12T23:47:52,C,615,68
2019-04-12T23:57:52,C,615,62
2019-04-13T00:06:53,C,615,62
2019-04-13T00:15:53,C,615,57
2019-04-13T00:26:53,C,615,58
2019-04-13T00:37:53,C,615,56
2019-04-13T00:48:53,C,615,54
2019-04-13T00:58:53,C,615,54
2019-04-13T01:07:53,C,615,52
2019-04-13T01:16:54,C,615,51
2019-04-13T01:26:54,C,615,51
2019-04-13T01:27:54,C,615,51
2019-04-13T01:48:54,C,615,49
2019-04-13T01:57:54,C,615,49
2019-04-13T02:08:54,C,615,47
2019-04-13T02:18:54,C,615,45
2019-04-13T02:26:54,C,615,45
2019-04-13T02:37:55,C,615,44
2019-04-13T02:47:55,C,615,43
2019-04-13T02:57:55,C,615,42
2019-04-13T03:08:35,C,615,42
2019-04-13T03:18:35,C,615,41
2019-04-13T03:28:35,C,615,39
2019-04-13T03:37:35,C,615,39
2019-04-13T03:47:36,C,615,40
2019-04-13T03:58:36,C,615,40
2019-04-13T04:08:36,C,615,40
2019-04-13T04:18:36,C,615,40
2019-04-13T04:20:36,C,615,40
2019-04-13T04:38:36,C,615,39
2019-04-13T04:46:36,C,615,40
2019-04-13T04:57:37,C,615,38
2019-04-13T05:08:37,C,615,38
2019-04-13T05:18:37,C,615,37
2019-04-13T05:28:37,C,615,39
2019-04-13T05:38:37,C,615,36
2019-04-13T05:48:37,C,615,37
2019-04-13T05:57:37,C,615,40
2019-04-13T06:08:38,C,615,43
2019-04-13T06:18:38,C,615,44
2019-04-13T06:28:38,C,615,46
2019-04-13T06:38:38,C,615,48
2019-04-13T06:48:38,C,615,52
2019-04-13T06:59:38,C,615,54
2019-04-13T07:08:38,C,615,61
2019-04-13T07:17:38,C,615,63
2019-04-13T07:28:39,C,615,66
2019-04-13T07:38:39,C,615,71
2019-04-13T07:48:39,C,615,78
2019-04-13T07:58:39,C,615,87
2019-04-13T08:09:39,C,615,93
2019-04-13T08:19:39,C,615,95
2019-04-13T08:28:39,C,615,101
2019-04-13T08:38:40,C,615,106
2019-04-13T08:48:40,C,615,117
2019-04-13T08:58:40,C,615,117
2019-04-13T09:09:40,C,615,121
2019-04-13T09:19:40,C,615,122
2019-04-13T09:29:40,C,615,128
2019-04-13T09:38:40,C,615,134
2019-04-13T09:48:41,C,615,138
2019-04-13T09:59:41,C,615,140
2019-04-13T10:09:41,C,615,141
2019-04-13T10:19:41,C,615,143
2019-04-13T10:29:41,C,615,147
2019-04-13T10:39:41,C,615,153
2019-04-13T10:48:41,C,615,151
2019-04-13T10:58:42,C,615,157
2019-04-13T11:08:42,C,615,164
2019-04-13T11:18:42,C,615,170
2019-04-13T11:29:42,C,615,168
2019-04-13T11:49:42,C,615,166
2019-04-13T11:58:42,C,615,169
2019-04-13T12:09:42,C,615,173
2019-04-13T12:19:43,C,615,179
2019-04-13T12:29:43,C,615,179
2019-04-13T12:39:43,C,615,177
2019-04-13T12:50:43,C,615,173
2019-04-13T13:00:43,C,615,171
2019-04-13T13:10:43,C,615,165
2019-04-13T13:18:43,C,615,159
2019-04-13T13:29:44,C,615,161
2019-04-13T13:40:44,C,615,151
2019-04-13T13:50:44,C,615,147
2019-04-13T14:00:44,C,615,148
2019-04-13T14:10:44,C,615,152
2019-04-13T14:20:44,C,615,150
2019-04-13T14:28:44,C,615,150
2019-04-13T14:39:45,C,615,149
2019-04-13T14:49:45,C,615,146
2019-04-13T15:00:45,C,615,143
2019-04-13T15:10:45,C,615,144
2019-04-13T15:20:45,C,615,145
2019-04-13T15:30:45,C,615,143
2019-04-13T15:39:45,C,615,146
2019-04-13T15:49:46,C,615,145
2019-04-13T15:59:46,C,615,144
2019-04-13T16:10:46,C,615,147
2019-04-13T16:20:46,C,615,143
2019-04-13T16:31:46,C,615,145
2019-04-13T16:40:46,C,615,141
2019-04-13T16:50:46,C,615,140
2019-04-13T16:59:46,C,615,146
2019-04-13T17:09:47,C,615,150
2019-04-13T17:21:47,C,615,152
2019-04-13T17:30:47,C,615,150
2019-04-13T17:40:47,C,615,154
2019-04-13T17:50:47,C,615,154
2019-04-13T18:00:47,C,615,146
