date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:40,C,451,260
2019-04-11T03:58:41,C,451,260
2019-04-11T04:11:13,C,451,260
2019-04-11T04:20:11,C,451,260
2019-04-11T04:28:52,C,451,260
2019-04-11T04:38:41,C,451,260
2019-04-11T04:50:12,C,451,261
2019-04-11T04:58:41,C,451,261
2019-04-11T05:10:42,C,451,262
2019-04-11T05:19:25,C,451,263
2019-04-11T05:29:25,C,451,264
2019-04-11T05:40:00,C,451,263
2019-04-11T05:50:26,C,451,265
2019-04-11T06:00:59,C,451,267
2019-04-11T06:09:07,C,451,269
2019-04-11T06:19:13,C,451,276
2019-04-11T06:29:42,C,451,286
2019-04-11T06:36:29,C,451,296
2019-04-11T06:46:54,C,451,309
2019-04-11T06:55:59,C,451,321
2019-04-11T07:04:38,C,451,331
2019-04-11T07:13:55,C,451,342
2019-04-11T07:21:59,C,451,358
2019-04-11T07:29:33,C,451,370
2019-04-11T07:39:37,C,451,373
2019-04-11T07:48:51,C,451,378
2019-04-11T07:57:51,C,451,384
2019-04-11T08:17:51,C,451,400
2019-04-11T08:30:57,C,451,410
2019-04-11T08:38:49,C,451,413
2019-04-11T08:49:33,C,451,417
2019-04-11T08:57:05,C,451,424
2019-04-11T09:07:42,C,451,432
2019-04-11T09:16:43,C,451,433
2019-04-11T09:26:45,C,451,434
2019-04-11T09:35:29,C,451,436
2019-04-11T09:45:45,C,451,436
2019-04-11T09:55:34,C,451,434
2019-04-11T10:05:24,C,451,434
2019-04-11T10:14:46,C,451,438
2019-04-11T10:25:15,C,451,439
2019-04-11T10:35:45,C,451,439
2019-04-11T10:46:47,C,451,438
2019-04-11T10:57:41,C,451,433
2019-04-11T11:07:10,C,451,433
2019-04-11T11:16:57,C,451,436
2019-04-11T11:27:51,C,451,435
2019-04-11T11:34:40,C,451,436
2019-04-11T11:46:48,C,451,434
2019-04-11T11:57:13,C,451,436
2019-04-11T12:07:58,C,451,438
2019-04-11T12:15:01,C,451,439
2019-04-11T12:27:29,C,451,438
2019-04-11T12:34:48,C,451,438
2019-04-11T12:48:37,C,451,435
2019-04-11T12:58:57,C,451,435
2019-04-11T13:07:26,C,451,434
2019-04-11T13:18:49,C,451,433
2019-04-11T13:28:55,C,451,434
2019-04-11T13:38:49,C,451,436
2019-04-11T13:46:57,C,451,438
2019-04-11T13:57:59,C,451,439
2019-04-11T14:06:49,C,451,437
2019-04-11T14:17:43,C,451,439
2019-04-11T14:26:50,C,451,437
2019-04-11T14:35:17,C,451,435
2019-04-11T14:47:20,C,451,436
2019-04-11T14:57:31,C,451,441
2019-04-11T15:07:50,C,451,442
2019-04-11T15:18:58,C,451,443
2019-04-11T15:28:05,C,451,442
2019-04-11T15:37:55,C,451,443
2019-04-11T15:46:51,C,451,443
2019-04-11T15:57:43,C,451,440
2019-04-11T16:07:52,C,451,441
2019-04-11T16:17:44,C,451,437
2019-04-11T16:26:52,C,451,440
2019-04-11T16:37:48,C,451,442
2019-04-11T16:44:57,C,451,445
2019-04-11T16:54:52,C,451,444
2019-04-11T17:03:45,C,451,442
2019-04-11T17:13:43,C,451,437
2019-04-11T17:22:55,C,451,433
2019-04-11T17:31:57,C,451,430
2019-04-11T17:38:53,C,451,428
2019-04-11T17:50:53,C,451,426
2019-04-11T18:00:50,C,451,421
2019-04-11T18:09:36,C,451,414
2019-04-11T18:18:55,C,451,412
2019-04-11T18:26:53,C,451,411
2019-04-11T18:36:32,C,451,406
2019-04-11T18:45:43,C,451,396
2019-04-11T18:54:54,C,451,390
2019-04-11T19:03:57,C,451,388
2019-04-11T19:13:34,C,451,382
2019-04-11T19:21:53,C,451,382
2019-04-11T19:31:53,C,451,374
2019-04-11T19:40:54,C,451,366
2019-04-11T19:49:29,C,451,365
2019-04-11T19:58:55,C,451,361
2019-04-11T20:08:55,C,451,358
2019-04-11T20:16:44,C,451,353
2019-04-11T20:35:56,C,451,343
2019-04-11T20:45:21,C,451,340
2019-04-11T20:54:55,C,451,334
2019-04-11T21:03:45,C,451,329
2019-04-11T21:12:46,C,451,323
2019-04-11T21:22:56,C,451,318
2019-04-11T21:31:32,C,451,315
2019-04-11T21:41:31,C,451,315
2019-04-11T21:51:59,C,451,310
2019-04-11T22:01:58,C,451,306
2019-04-11T22:10:57,C,451,303
2019-04-11T22:21:41,C,451,301
2019-04-11T22:30:57,C,451,296
2019-04-11T22:40:58,C,451,292
2019-04-11T22:50:57,C,451,285
2019-04-11T23:00:32,C,451,284
2019-04-11T23:09:30,C,451,281
2019-04-11T23:18:58,C,451,277
2019-04-12T00:02:58,C,451,275
2019-04-12T00:13:48,C,451,272
2019-04-12T00:22:59,C,451,269
2019-04-12T00:30:59,C,451,269
2019-04-12T00:42:59,C,451,268
2019-04-12T00:53:49,C,451,267
2019-04-12T01:02:59,C,451,265
2019-04-12T01:10:59,C,451,265
2019-04-12T01:19:19,C,451,264
2019-04-12T01:31:00,C,451,262
2019-04-12T01:43:00,C,451,262
2019-04-12T01:51:00,C,451,261
2019-04-12T01:59:00,C,451,261
2019-04-12T02:11:20,C,451,261
2019-04-12T02:23:52,C,451,261
2019-04-12T02:31:01,C,451,260
2019-04-12T02:43:01,C,451,261
2019-04-12T02:51:01,C,451,261
2019-04-12T03:03:01,C,451,262
2019-04-12T03:11:01,C,451,262
2019-04-12T03:23:01,C,451,262
2019-04-12T03:31:31,C,451,262
2019-04-12T03:43:22,C,451,261
2019-04-12T03:54:16,C,451,261
2019-04-12T04:03:10,C,451,260
2019-04-12T04:11:31,C,451,260
2019-04-12T04:23:10,C,451,260
2019-04-12T04:33:05,C,451,261
2019-04-12T04:43:10,C,451,261
2019-04-12T04:51:10,C,451,261
2019-04-12T05:03:21,C,451,262
2019-04-12T05:13:25,C,451,263
2019-04-12T05:23:11,C,451,265
2019-04-12T05:31:11,C,451,265
2019-04-12T05:43:23,C,451,267
2019-04-12T05:54:06,C,451,267
2019-04-12T06:04:40,C,451,271
2019-04-12T06:12:39,C,451,273
2019-04-12T06:22:58,C,451,282
2019-04-12T06:29:28,C,451,287
2019-04-12T06:41:41,C,451,302
2019-04-12T06:51:41,C,451,316
2019-04-12T06:59:52,C,451,326
2019-04-12T07:08:48,C,451,335
2019-04-12T07:17:44,C,451,349
2019-04-12T07:26:56,C,451,376
2019-04-12T07:35:24,C,451,376
2019-04-12T07:44:44,C,451,384
2019-04-12T07:52:29,C,451,388
2019-04-12T08:02:38,C,451,394
2019-04-12T08:11:20,C,451,397
2019-04-12T08:19:26,C,451,400
2019-04-12T08:30:25,C,451,408
2019-04-12T08:39:42,C,451,413
2019-04-12T08:49:59,C,451,416
2019-04-12T08:58:52,C,451,423
2019-04-12T09:07:35,C,451,426
2019-04-12T09:18:54,C,451,431
2019-04-12T09:27:14,C,451,434
2019-04-12T09:37:34,C,451,438
2019-04-12T09:48:29,C,451,438
2019-04-12T09:56:37,C,451,435
2019-04-12T10:08:46,C,451,436
2019-04-12T10:17:15,C,451,439
2019-04-12T10:28:11,C,451,442
2019-04-12T10:37:22,C,451,440
2019-04-12T10:48:06,C,451,443
2019-04-12T10:57:37,C,451,441
2019-04-12T11:07:16,C,451,442
2019-04-12T11:15:16,C,451,441
2019-04-12T11:28:44,C,451,438
2019-04-12T11:35:46,C,451,439
2019-04-12T11:49:46,C,451,441
2019-04-12T11:59:28,C,451,443
2019-04-12T12:08:32,C,451,447
2019-04-12T12:17:35,C,451,448
2019-04-12T12:27:56,C,451,447
2019-04-12T12:37:08,C,451,446
2019-04-12T12:47:51,C,451,445
2019-04-12T12:56:17,C,451,444
2019-04-12T13:06:22,C,451,443
2019-04-12T13:16:32,C,451,445
2019-04-12T13:26:40,C,451,448
2019-04-12T13:31:54,C,451,447
2019-04-12T13:44:53,C,451,447
2019-04-12T13:52:08,C,451,448
2019-04-12T14:04:38,C,451,446
2019-04-12T14:13:59,C,451,445
2019-04-12T14:23:19,C,451,444
2019-04-12T14:32:56,C,451,444
2019-04-12T14:41:08,C,451,445
2019-04-12T14:51:49,C,451,441
2019-04-12T15:02:34,C,451,436
2019-04-12T15:11:50,C,451,436
2019-04-12T15:22:46,C,451,440
2019-04-12T15:31:20,C,451,440
2019-04-12T15:41:06,C,451,440
2019-04-12T15:50:47,C,451,436
2019-04-12T16:01:57,C,451,437
2019-04-12T16:10:54,C,451,436
2019-04-12T16:18:32,C,451,435
2019-04-12T16:28:47,C,451,434
2019-04-12T16:38:53,C,451,434
2019-04-12T16:47:45,C,451,432
2019-04-12T16:57:28,C,451,433
2019-04-12T17:06:40,C,451,432
2019-04-12T17:15:25,C,451,431
2019-04-12T17:23:51,C,451,432
2019-04-12T17:34:59,C,451,426
2019-04-12T17:44:59,C,451,420
2019-04-12T17:53:22,C,451,417
2019-04-12T18:02:21,C,451,415
2019-04-12T18:11:36,C,451,414
2019-04-12T18:19:55,C,451,409
2019-04-12T18:29:59,C,451,402
2019-04-12T18:38:43,C,451,401
2019-04-12T18:47:58,C,451,396
2019-04-12T18:56:52,C,451,395
2019-04-12T19:06:57,C,451,390
2019-04-12T19:14:56,C,451,382
2019-04-12T19:24:45,C,451,380
2019-04-12T19:34:38,C,451,376
2019-04-12T19:42:55,C,451,375
2019-04-12T19:51:59,C,451,373
2019-04-12T20:01:51,C,451,368
2019-04-12T20:10:50,C,451,364
2019-04-12T20:19:53,C,451,362
2019-04-12T20:29:37,C,451,359
2019-04-12T20:38:57,C,451,356
2019-04-12T20:47:58,C,451,351
2019-04-12T20:56:44,C,451,344
2019-04-12T21:05:40,C,451,339
2019-04-12T21:15:59,C,451,341
2019-04-12T21:25:56,C,451,341
2019-04-12T21:34:40,C,451,336
2019-04-12T21:44:41,C,451,330
2019-04-12T21:52:39,C,451,324
2019-04-12T22:03:41,C,451,322
2019-04-12T22:12:27,C,451,315
2019-04-12T22:22:51,C,451,314
2019-04-12T22:30:13,C,451,315
2019-04-12T22:40:35,C,451,312
2019-04-12T22:49:59,C,451,309
2019-04-12T23:00:53,C,451,305
2019-04-13T00:03:27,C,451,290
2019-04-13T00:14:14,C,451,288
2019-04-13T00:20:33,C,451,286
2019-04-13T00:29:37,C,451,284
2019-04-13T00:39:31,C,451,284
2019-04-13T00:50:41,C,451,279
2019-04-13T00:59:46,C,451,277
2019-04-13T01:07:28,C,451,276
2019-04-13T01:20:54,C,451,276
2019-04-13T01:20:54,C,451,276
2019-04-13T01:34:07,C,451,276
2019-04-13T01:39:29,C,451,276
2019-04-13T01:49:39,C,451,275
2019-04-13T01:56:48,C,451,273
2019-04-13T02:11:29,C,451,272
2019-04-13T02:24:17,C,451,270
2019-04-13T02:39:29,C,451,270
2019-04-13T02:55:30,C,451,269
2019-04-13T03:07:30,C,451,269
2019-04-13T03:19:05,C,451,269
2019-04-13T03:27:30,C,451,270
2019-04-13T03:35:30,C,451,270
2019-04-13T03:48:32,C,451,271
2019-04-13T03:57:11,C,451,269
2019-04-13T04:07:31,C,451,272
2019-04-13T04:19:02,C,451,270
2019-04-13T04:19:37,C,451,269
2019-04-13T04:28:13,C,451,268
2019-04-13T04:43:51,C,451,270
2019-04-13T04:55:32,C,451,270
2019-04-13T05:07:32,C,451,270
2019-04-13T05:15:37,C,451,270
2019-04-13T05:27:32,C,451,271
2019-04-13T05:35:32,C,451,272
2019-04-13T05:47:32,C,451,273
2019-04-13T05:55:32,C,451,275
2019-04-13T06:08:16,C,451,277
2019-04-13T06:17:41,C,451,279
2019-04-13T06:28:08,C,451,282
2019-04-13T06:33:13,C,451,286
2019-04-13T06:44:40,C,451,290
2019-04-13T06:57:39,C,451,296
2019-04-13T07:07:34,C,451,301
2019-04-13T07:15:39,C,451,303
2019-04-13T07:25:44,C,451,309
2019-04-13T07:34:59,C,451,313
2019-04-13T07:44:30,C,451,317
2019-04-13T07:54:51,C,451,323
2019-04-13T08:04:51,C,451,331
2019-04-13T08:14:37,C,451,335
2019-04-13T08:23:35,C,451,337
2019-04-13T08:33:06,C,451,347
2019-04-13T08:41:35,C,451,352
2019-04-13T08:58:26,C,451,369
2019-04-13T09:07:36,C,451,370
2019-04-13T09:17:50,C,451,372
2019-04-13T09:27:55,C,451,374
2019-04-13T09:36:50,C,451,375
2019-04-13T09:44:51,C,451,380
2019-04-13T09:54:51,C,451,382
2019-04-13T10:04:30,C,451,382
2019-04-13T10:13:41,C,451,385
2019-04-13T10:23:37,C,451,388
2019-04-13T10:31:54,C,451,394
2019-04-13T10:39:52,C,451,397
2019-04-13T10:50:56,C,451,400
2019-04-13T10:59:40,C,451,401
2019-04-13T11:09:41,C,451,400
2019-04-13T11:19:37,C,451,401
2019-04-13T11:37:46,C,451,398
2019-04-13T11:47:43,C,451,402
2019-04-13T11:57:52,C,451,401
2019-04-13T12:06:48,C,451,403
2019-04-13T12:14:31,C,451,405
2019-04-13T12:24:41,C,451,404
2019-04-13T12:34:30,C,451,405
2019-04-13T12:43:55,C,451,403
2019-04-13T12:53:57,C,451,407
2019-04-13T13:01:55,C,451,407
2019-04-13T13:11:39,C,451,404
2019-04-13T13:20:34,C,451,403
2019-04-13T13:30:57,C,451,403
2019-04-13T13:39:40,C,451,402
2019-04-13T13:47:40,C,451,399
2019-04-13T13:57:55,C,451,396
2019-04-13T14:06:50,C,451,395
2019-04-13T14:15:40,C,451,387
2019-04-13T14:25:55,C,451,387
2019-04-13T14:34:38,C,451,388
2019-04-13T14:44:47,C,451,386
2019-04-13T14:53:41,C,451,385
2019-04-13T15:00:20,C,451,383
2019-04-13T15:11:52,C,451,382
2019-04-13T15:21:58,C,451,383
2019-04-13T15:30:36,C,451,383
2019-04-13T15:40:55,C,451,389
2019-04-13T15:47:41,C,451,390
2019-04-13T15:59:46,C,451,390
2019-04-13T16:08:21,C,451,387
2019-04-13T16:17:56,C,451,387
2019-04-13T16:25:47,C,451,383
2019-04-13T16:34:56,C,451,382
2019-04-13T16:43:52,C,451,386
2019-04-13T16:52:52,C,451,386
2019-04-13T17:01:09,C,451,387
2019-04-13T17:11:47,C,451,388
2019-04-13T17:20:40,C,451,391
