date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,687,460
2019-04-11T03:59:06,C,687,461
2019-04-11T04:09:36,C,687,687
2019-04-11T04:20:06,C,687,686
2019-04-11T04:30:36,C,687,684
2019-04-11T04:39:36,C,687,683
2019-04-11T04:50:06,C,687,683
2019-04-11T05:00:37,C,687,683
2019-04-11T05:08:07,C,687,684
2019-04-11T05:18:37,C,687,687
2019-04-11T05:29:07,C,687,687
2019-04-11T05:39:37,C,687,687
2019-04-11T05:48:37,C,687,687
2019-04-11T05:59:07,C,687,687
2019-04-11T06:09:37,C,687,687
2019-04-11T06:20:07,C,687,687
2019-04-11T06:29:07,C,687,687
2019-04-11T06:39:38,C,687,687
2019-04-11T06:50:08,C,687,687
2019-04-11T07:00:38,C,687,687
2019-04-11T07:09:38,C,687,687
2019-04-11T07:20:08,C,687,687
2019-04-11T07:29:08,C,687,687
2019-04-11T07:38:08,C,687,687
2019-04-11T07:48:38,C,687,687
2019-04-11T07:59:08,C,687,687
2019-04-11T08:09:38,C,687,686
2019-04-11T08:21:39,C,687,687
2019-04-11T08:32:09,C,687,687
2019-04-11T08:39:39,C,687,686
2019-04-11T08:50:09,C,687,682
2019-04-11T08:59:09,C,687,681
2019-04-11T09:09:39,C,687,684
2019-04-11T09:20:09,C,687,687
2019-04-11T09:30:39,C,687,685
2019-04-11T09:41:09,C,687,687
2019-04-11T09:50:09,C,687,685
2019-04-11T09:59:09,C,687,687
2019-04-11T10:08:10,C,687,687
2019-04-11T10:18:40,C,687,687
2019-04-11T10:29:10,C,687,685
2019-04-11T10:41:10,C,687,685
2019-04-11T10:51:40,C,687,685
2019-04-11T11:02:10,C,687,686
2019-04-11T11:09:40,C,687,687
2019-04-11T11:20:10,C,687,687
2019-04-11T11:30:40,C,687,685
2019-04-11T11:38:10,C,687,687
2019-04-11T11:50:11,C,687,686
2019-04-11T12:00:41,C,687,687
2019-04-11T12:11:11,C,687,687
2019-04-11T12:20:11,C,687,686
2019-04-11T12:30:41,C,687,685
2019-04-11T12:41:11,C,687,684
2019-04-11T12:51:41,C,687,686
2019-04-11T13:00:41,C,687,686
2019-04-11T13:11:11,C,687,684
2019-04-11T13:21:42,C,687,685
2019-04-11T13:32:12,C,687,687
2019-04-11T13:39:42,C,687,685
2019-04-11T13:50:12,C,687,684
2019-04-11T14:00:42,C,687,683
2019-04-11T14:09:42,C,687,681
2019-04-11T14:20:12,C,687,680
2019-04-11T14:30:42,C,687,678
2019-04-11T14:41:12,C,687,679
2019-04-11T14:50:12,C,687,681
2019-04-11T15:00:43,C,687,681
2019-04-11T15:11:13,C,687,676
2019-04-11T15:21:43,C,687,673
2019-04-11T15:30:43,C,687,673
2019-04-11T15:41:13,C,687,672
2019-04-11T15:51:43,C,687,667
2019-04-11T16:02:13,C,687,666
2019-04-11T16:11:13,C,687,669
2019-04-11T16:21:43,C,687,670
2019-04-11T16:32:13,C,687,667
2019-04-11T16:42:44,C,687,666
2019-04-11T16:51:44,C,687,664
2019-04-11T17:02:14,C,687,666
2019-04-11T17:11:14,C,687,668
2019-04-11T17:20:14,C,687,667
2019-04-11T17:30:44,C,687,667
2019-04-11T17:41:14,C,687,664
2019-04-11T17:51:44,C,687,659
2019-04-11T18:00:44,C,687,655
2019-04-11T18:11:14,C,687,646
2019-04-11T18:21:45,C,687,639
2019-04-11T18:32:15,C,687,630
2019-04-11T18:41:15,C,687,628
2019-04-11T18:51:45,C,687,614
2019-04-11T19:02:15,C,687,610
2019-04-11T19:12:45,C,687,599
2019-04-11T19:21:45,C,687,592
2019-04-11T19:30:45,C,687,590
2019-04-11T19:41:15,C,687,587
2019-04-11T19:50:15,C,687,581
2019-04-11T20:00:46,C,687,578
2019-04-11T20:11:16,C,687,571
2019-04-11T20:21:46,C,687,565
2019-04-11T20:30:46,C,687,559
2019-04-11T20:41:16,C,687,555
2019-04-11T21:02:16,C,687,543
2019-04-11T21:11:16,C,687,535
2019-04-11T21:21:46,C,687,527
2019-04-11T21:32:16,C,687,525
2019-04-11T21:42:47,C,687,519
2019-04-11T21:53:17,C,687,516
2019-04-11T22:00:47,C,687,512
2019-04-11T22:11:17,C,687,507
2019-04-11T22:23:17,C,687,505
2019-04-11T22:33:47,C,687,502
2019-04-11T22:42:47,C,687,499
2019-04-11T22:53:17,C,687,498
2019-04-11T23:03:47,C,687,491
2019-04-11T23:11:17,C,687,487
2019-04-11T23:21:48,C,687,484
2019-04-11T23:32:18,C,687,482
2019-04-11T23:42:48,C,687,480
2019-04-11T23:51:48,C,687,478
2019-04-12T00:02:18,C,687,476
2019-04-12T00:14:18,C,687,475
2019-04-12T00:23:18,C,687,475
2019-04-12T00:32:18,C,687,474
2019-04-12T00:42:48,C,687,473
2019-04-12T00:53:18,C,687,471
2019-04-12T01:03:49,C,687,470
2019-04-12T01:12:49,C,687,469
2019-04-12T01:23:19,C,687,468
2019-04-12T01:33:49,C,687,467
2019-04-12T01:44:19,C,687,466
2019-04-12T01:53:19,C,687,465
2019-04-12T02:02:19,C,687,465
2019-04-12T02:12:49,C,687,461
2019-04-12T02:21:49,C,687,460
2019-04-12T02:32:19,C,687,459
2019-04-12T02:42:50,C,687,458
2019-04-12T02:53:20,C,687,456
2019-04-12T02:59:20,C,687,456
2019-04-12T03:12:39,C,687,456
2019-04-12T03:23:09,C,687,456
2019-04-12T03:33:39,C,687,455
2019-04-12T03:44:09,C,687,455
2019-04-12T03:53:09,C,687,455
2019-04-12T04:02:09,C,687,454
2019-04-12T04:11:09,C,687,686
2019-04-12T04:24:39,C,687,686
2019-04-12T04:33:39,C,687,687
2019-04-12T04:42:40,C,687,687
2019-04-12T04:51:40,C,687,687
2019-04-12T05:05:10,C,687,687
2019-04-12T05:12:40,C,687,687
2019-04-12T05:23:10,C,687,687
2019-04-12T05:32:10,C,687,687
2019-04-12T05:42:40,C,687,687
2019-04-12T05:53:10,C,687,686
2019-04-12T06:03:40,C,687,687
2019-04-12T06:14:11,C,687,687
2019-04-12T06:23:11,C,687,687
2019-04-12T06:33:41,C,687,687
2019-04-12T06:44:11,C,687,687
2019-04-12T06:54:41,C,687,687
2019-04-12T07:03:41,C,687,687
2019-04-12T07:14:11,C,687,687
2019-04-12T07:24:41,C,687,687
2019-04-12T07:32:11,C,687,687
2019-04-12T07:42:41,C,687,687
2019-04-12T07:53:12,C,687,687
2019-04-12T08:03:42,C,687,687
2019-04-12T08:12:42,C,687,687
2019-04-12T08:24:42,C,687,687
2019-04-12T08:33:42,C,687,687
2019-04-12T08:44:12,C,687,687
2019-04-12T08:53:12,C,687,682
2019-04-12T09:03:42,C,687,684
2019-04-12T09:14:12,C,687,686
2019-04-12T09:24:42,C,687,686
2019-04-12T09:33:43,C,687,687
2019-04-12T09:44:13,C,687,687
2019-04-12T09:54:43,C,687,687
2019-04-12T10:05:13,C,687,687
2019-04-12T10:14:13,C,687,687
2019-04-12T10:24:43,C,687,686
2019-04-12T10:35:13,C,687,685
2019-04-12T10:45:43,C,687,683
2019-04-12T10:54:43,C,687,683
2019-04-12T11:05:13,C,687,683
2019-04-12T11:14:14,C,687,679
2019-04-12T11:23:14,C,687,679
2019-04-12T11:33:44,C,687,677
2019-04-12T11:44:14,C,687,675
2019-04-12T11:54:44,C,687,679
2019-04-12T12:06:44,C,687,680
2019-04-12T12:17:14,C,687,680
2019-04-12T12:24:44,C,687,680
2019-04-12T12:35:14,C,687,678
2019-04-12T12:44:14,C,687,681
2019-04-12T12:54:45,C,687,683
2019-04-12T13:05:15,C,687,685
2019-04-12T13:15:45,C,687,686
2019-04-12T13:24:45,C,687,686
2019-04-12T13:35:15,C,687,687
2019-04-12T13:45:45,C,687,685
2019-04-12T13:53:15,C,687,682
2019-04-12T14:03:45,C,687,682
2019-04-12T14:14:15,C,687,687
2019-04-12T14:24:45,C,687,682
2019-04-12T14:33:46,C,687,682
2019-04-12T14:44:16,C,687,678
2019-04-12T14:54:46,C,687,678
2019-04-12T15:05:16,C,687,680
2019-04-12T15:14:16,C,687,679
2019-04-12T15:24:46,C,687,678
2019-04-12T15:35:16,C,687,678
2019-04-12T15:45:46,C,687,683
2019-04-12T15:54:46,C,687,680
2019-04-12T16:05:16,C,687,678
2019-04-12T16:14:17,C,687,681
2019-04-12T16:26:17,C,687,687
2019-04-12T16:36:47,C,687,685
2019-04-12T16:45:47,C,687,684
2019-04-12T16:56:17,C,687,683
2019-04-12T17:06:47,C,687,683
2019-04-12T17:17:17,C,687,680
2019-04-12T17:24:47,C,687,679
2019-04-12T17:35:17,C,687,670
2019-04-12T17:44:17,C,687,666
2019-04-12T17:54:48,C,687,655
2019-04-12T18:05:18,C,687,653
2019-04-12T18:17:18,C,687,648
2019-04-12T18:26:18,C,687,645
2019-04-12T18:35:18,C,687,639
2019-04-12T18:45:48,C,687,634
2019-04-12T18:56:18,C,687,633
2019-04-12T19:06:48,C,687,624
2019-04-12T19:15:48,C,687,623
2019-04-12T19:26:18,C,687,616
2019-04-12T19:36:49,C,687,613
2019-04-12T19:44:19,C,687,606
2019-04-12T19:54:49,C,687,602
2019-04-12T20:05:19,C,687,595
2019-04-12T20:17:19,C,687,590
2019-04-12T20:24:49,C,687,585
2019-04-12T20:35:19,C,687,578
2019-04-12T20:47:19,C,687,576
2019-04-12T20:56:19,C,687,570
2019-04-12T21:05:19,C,687,567
2019-04-12T21:15:50,C,687,561
2019-04-12T21:26:20,C,687,558
2019-04-12T21:36:50,C,687,557
2019-04-12T21:45:50,C,687,548
2019-04-12T21:56:20,C,687,541
2019-04-12T22:06:50,C,687,539
2019-04-12T22:17:20,C,687,535
2019-04-12T22:26:20,C,687,526
2019-04-12T22:36:50,C,687,524
2019-04-12T22:47:20,C,687,517
2019-04-12T22:57:51,C,687,517
2019-04-12T23:06:51,C,687,512
2019-04-12T23:17:21,C,687,510
2019-04-12T23:26:21,C,687,507
2019-04-12T23:38:21,C,687,504
2019-04-12T23:45:51,C,687,502
2019-04-12T23:57:51,C,687,497
2019-04-13T00:06:51,C,687,494
2019-04-13T00:15:51,C,687,494
2019-04-13T00:26:21,C,687,490
2019-04-13T00:36:52,C,687,489
2019-04-13T00:47:22,C,687,487
2019-04-13T00:56:22,C,687,484
2019-04-13T01:06:52,C,687,483
2019-04-13T01:17:22,C,687,483
2019-04-13T01:27:52,C,687,480
2019-04-13T01:27:52,C,687,480
2019-04-13T01:47:22,C,687,480
2019-04-13T01:56:22,C,687,476
2019-04-13T02:08:22,C,687,476
2019-04-13T02:17:23,C,687,476
2019-04-13T02:26:23,C,687,476
2019-04-13T02:38:23,C,687,475
2019-04-13T02:48:53,C,687,474
2019-04-13T02:56:23,C,687,473
2019-04-13T03:06:35,C,687,472
2019-04-13T03:17:05,C,687,470
2019-04-13T03:27:35,C,687,469
2019-04-13T03:36:36,C,687,468
2019-04-13T03:47:06,C,687,468
2019-04-13T03:57:36,C,687,469
2019-04-13T04:08:06,C,687,687
2019-04-13T04:17:06,C,687,686
2019-04-13T04:20:06,C,687,686
2019-04-13T04:38:06,C,687,686
2019-04-13T04:45:36,C,687,686
2019-04-13T04:57:36,C,687,686
2019-04-13T05:08:07,C,687,685
2019-04-13T05:17:07,C,687,685
2019-04-13T05:26:07,C,687,687
2019-04-13T05:36:37,C,687,687
2019-04-13T05:47:07,C,687,687
2019-04-13T05:57:37,C,687,687
2019-04-13T06:09:37,C,687,687
2019-04-13T06:17:07,C,687,686
2019-04-13T06:27:37,C,687,687
2019-04-13T06:38:08,C,687,687
2019-04-13T06:47:07,C,687,686
2019-04-13T06:57:38,C,687,687
2019-04-13T07:08:08,C,687,687
2019-04-13T07:18:38,C,687,687
2019-04-13T07:29:08,C,687,687
2019-04-13T07:38:08,C,687,686
2019-04-13T07:47:08,C,687,687
2019-04-13T07:56:08,C,687,687
2019-04-13T08:09:38,C,687,687
2019-04-13T08:18:38,C,687,686
2019-04-13T08:29:08,C,687,687
2019-04-13T08:39:39,C,687,687
2019-04-13T08:47:09,C,687,685
2019-04-13T08:57:39,C,687,684
2019-04-13T09:08:09,C,687,687
2019-04-13T09:18:39,C,687,687
2019-04-13T09:27:39,C,687,686
2019-04-13T09:38:09,C,687,686
2019-04-13T09:48:39,C,687,686
2019-04-13T09:59:09,C,687,687
2019-04-13T10:08:09,C,687,687
2019-04-13T10:18:40,C,687,686
2019-04-13T10:29:10,C,687,687
2019-04-13T10:39:40,C,687,684
2019-04-13T10:48:40,C,687,687
2019-04-13T10:59:10,C,687,687
2019-04-13T11:09:40,C,687,685
2019-04-13T11:17:10,C,687,684
2019-04-13T11:27:40,C,687,684
2019-04-13T11:48:40,C,687,686
2019-04-13T11:57:41,C,687,687
2019-04-13T12:09:41,C,687,686
2019-04-13T12:20:11,C,687,686
2019-04-13T12:29:11,C,687,685
2019-04-13T12:38:11,C,687,682
2019-04-13T12:48:41,C,687,678
2019-04-13T12:59:11,C,687,677
2019-04-13T13:09:41,C,687,675
2019-04-13T13:18:41,C,687,675
2019-04-13T13:29:12,C,687,675
2019-04-13T13:39:42,C,687,675
2019-04-13T13:50:12,C,687,671
2019-04-13T13:59:12,C,687,669
2019-04-13T14:09:42,C,687,665
2019-04-13T14:20:12,C,687,662
2019-04-13T14:27:42,C,687,659
2019-04-13T14:39:42,C,687,662
2019-04-13T14:50:12,C,687,658
2019-04-13T14:59:12,C,687,661
2019-04-13T15:08:12,C,687,661
2019-04-13T15:18:43,C,687,662
2019-04-13T15:29:13,C,687,663
2019-04-13T15:39:43,C,687,659
2019-04-13T15:48:43,C,687,659
2019-04-13T15:59:13,C,687,663
2019-04-13T16:09:43,C,687,663
2019-04-13T16:20:13,C,687,658
2019-04-13T16:29:13,C,687,665
2019-04-13T16:39:43,C,687,666
2019-04-13T16:50:14,C,687,662
2019-04-13T17:00:44,C,687,659
2019-04-13T17:09:44,C,687,655
2019-04-13T17:20:14,C,687,656
2019-04-13T17:29:14,C,687,658
2019-04-13T17:38:14,C,687,657
2019-04-13T17:48:44,C,687,653
2019-04-13T17:59:14,C,687,651
