date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,360,246
2019-04-11T03:58:58,C,360,245
2019-04-11T04:10:17,C,360,246
2019-04-11T04:18:18,C,360,246
2019-04-11T04:30:18,C,360,246
2019-04-11T04:38:18,C,360,247
2019-04-11T04:50:19,C,360,248
2019-04-11T05:00:48,C,360,250
2019-04-11T05:10:18,C,360,250
2019-04-11T05:18:19,C,360,250
2019-04-11T05:30:19,C,360,252
2019-04-11T05:40:49,C,360,254
2019-04-11T05:50:19,C,360,255
2019-04-11T05:58:19,C,360,256
2019-04-11T06:09:58,C,360,258
2019-04-11T06:19:28,C,360,259
2019-04-11T06:28:55,C,360,265
2019-04-11T06:36:47,C,360,274
2019-04-11T06:44:36,C,360,282
2019-04-11T06:54:54,C,360,287
2019-04-11T07:04:42,C,360,295
2019-04-11T07:12:57,C,360,305
2019-04-11T07:20:41,C,360,310
2019-04-11T07:29:51,C,360,309
2019-04-11T07:38:55,C,360,310
2019-04-11T07:48:41,C,360,312
2019-04-11T07:57:53,C,360,315
2019-04-11T08:16:14,C,360,318
2019-04-11T08:30:23,C,360,320
2019-04-11T08:38:26,C,360,318
2019-04-11T08:48:09,C,360,322
2019-04-11T08:56:31,C,360,325
2019-04-11T09:06:58,C,360,327
2019-04-11T09:15:46,C,360,330
2019-04-11T09:24:55,C,360,335
2019-04-11T09:34:34,C,360,335
2019-04-11T09:44:54,C,360,337
2019-04-11T09:54:31,C,360,337
2019-04-11T10:05:31,C,360,340
2019-04-11T10:14:31,C,360,338
2019-04-11T10:24:47,C,360,339
2019-04-11T10:35:52,C,360,344
2019-04-11T10:46:57,C,360,345
2019-04-11T10:56:35,C,360,345
2019-04-11T11:06:32,C,360,344
2019-04-11T11:16:38,C,360,345
2019-04-11T11:26:33,C,360,348
2019-04-11T11:36:32,C,360,348
2019-04-11T11:47:40,C,360,349
2019-04-11T11:56:21,C,360,348
2019-04-11T12:06:33,C,360,349
2019-04-11T12:16:48,C,360,348
2019-04-11T12:26:33,C,360,349
2019-04-11T12:36:43,C,360,347
2019-04-11T12:48:12,C,360,348
2019-04-11T12:56:44,C,360,350
2019-04-11T13:06:34,C,360,351
2019-04-11T13:17:52,C,360,350
2019-04-11T13:26:34,C,360,350
2019-04-11T13:37:03,C,360,351
2019-04-11T13:46:35,C,360,349
2019-04-11T13:56:52,C,360,348
2019-04-11T14:06:42,C,360,348
2019-04-11T14:15:04,C,360,347
2019-04-11T14:25:41,C,360,349
2019-04-11T14:36:58,C,360,347
2019-04-11T14:46:42,C,360,345
2019-04-11T14:56:45,C,360,345
2019-04-11T15:06:36,C,360,346
2019-04-11T15:18:36,C,360,347
2019-04-11T15:26:36,C,360,348
2019-04-11T15:36:40,C,360,348
2019-04-11T15:46:36,C,360,345
2019-04-11T15:57:58,C,360,347
2019-04-11T16:06:37,C,360,348
2019-04-11T16:16:50,C,360,345
2019-04-11T16:26:37,C,360,345
2019-04-11T16:36:28,C,360,346
2019-04-11T16:42:50,C,360,347
2019-04-11T16:54:37,C,360,345
2019-04-11T17:03:03,C,360,343
2019-04-11T17:12:18,C,360,343
2019-04-11T17:21:29,C,360,342
2019-04-11T17:31:30,C,360,338
2019-04-11T17:39:47,C,360,338
2019-04-11T17:50:38,C,360,336
2019-04-11T17:58:58,C,360,337
2019-04-11T18:08:17,C,360,336
2019-04-11T18:17:13,C,360,334
2019-04-11T18:26:39,C,360,335
2019-04-11T18:36:59,C,360,331
2019-04-11T18:44:25,C,360,326
2019-04-11T18:54:53,C,360,320
2019-04-11T19:02:59,C,360,318
2019-04-11T19:12:41,C,360,315
2019-04-11T19:21:22,C,360,316
2019-04-11T19:30:50,C,360,315
2019-04-11T19:39:52,C,360,313
2019-04-11T19:49:19,C,360,310
2019-04-11T19:57:46,C,360,310
2019-04-11T20:06:48,C,360,308
2019-04-11T20:16:54,C,360,304
2019-04-11T20:34:40,C,360,308
2019-04-11T20:44:48,C,360,301
2019-04-11T20:54:50,C,360,300
2019-04-11T21:03:49,C,360,298
2019-04-11T21:12:41,C,360,296
2019-04-11T21:22:41,C,360,295
2019-04-11T21:30:41,C,360,293
2019-04-11T21:40:42,C,360,287
2019-04-11T21:51:24,C,360,285
2019-04-11T22:00:55,C,360,283
2019-04-11T22:10:51,C,360,280
2019-04-11T22:20:58,C,360,279
2019-04-11T22:29:45,C,360,279
2019-04-11T22:39:15,C,360,276
2019-04-11T22:49:59,C,360,276
2019-04-11T23:00:07,C,360,272
2019-04-11T23:08:51,C,360,272
2019-04-11T23:19:36,C,360,270
2019-04-12T00:02:43,C,360,266
2019-04-12T00:12:40,C,360,262
2019-04-12T00:22:59,C,360,261
2019-04-12T00:31:50,C,360,260
2019-04-12T00:42:44,C,360,261
2019-04-12T00:51:08,C,360,259
2019-04-12T01:02:44,C,360,258
2019-04-12T01:10:44,C,360,258
2019-04-12T01:20:31,C,360,258
2019-04-12T01:31:19,C,360,258
2019-04-12T01:43:57,C,360,253
2019-04-12T01:52:59,C,360,253
2019-04-12T01:58:45,C,360,252
2019-04-12T02:10:45,C,360,252
2019-04-12T02:22:45,C,360,251
2019-04-12T02:30:45,C,360,250
2019-04-12T02:42:45,C,360,249
2019-04-12T02:50:46,C,360,249
2019-04-12T03:02:46,C,360,250
2019-04-12T03:12:05,C,360,249
2019-04-12T03:22:46,C,360,249
2019-04-12T03:31:31,C,360,248
2019-04-12T03:42:46,C,360,247
2019-04-12T03:50:46,C,360,246
2019-04-12T04:02:47,C,360,246
2019-04-12T04:10:47,C,360,246
2019-04-12T04:22:47,C,360,246
2019-04-12T04:34:47,C,360,246
2019-04-12T04:42:47,C,360,245
2019-04-12T04:52:32,C,360,245
2019-04-12T05:02:49,C,360,246
2019-04-12T05:12:20,C,360,246
2019-04-12T05:22:48,C,360,246
2019-04-12T05:33:40,C,360,248
2019-04-12T05:43:38,C,360,249
2019-04-12T05:53:16,C,360,251
2019-04-12T06:04:28,C,360,253
2019-04-12T06:12:53,C,360,255
2019-04-12T06:22:49,C,360,262
2019-04-12T06:30:59,C,360,265
2019-04-12T06:40:36,C,360,277
2019-04-12T06:50:59,C,360,284
2019-04-12T06:59:36,C,360,294
2019-04-12T07:07:39,C,360,302
2019-04-12T07:17:36,C,360,307
2019-04-12T07:25:33,C,360,310
2019-04-12T07:34:52,C,360,310
2019-04-12T07:44:53,C,360,315
2019-04-12T07:52:52,C,360,317
2019-04-12T08:01:32,C,360,317
2019-04-12T08:11:35,C,360,319
2019-04-12T08:20:46,C,360,325
2019-04-12T08:29:20,C,360,326
2019-04-12T08:38:58,C,360,328
2019-04-12T08:48:35,C,360,331
2019-04-12T08:57:15,C,360,332
2019-04-12T09:06:51,C,360,337
2019-04-12T09:14:58,C,360,343
2019-04-12T09:26:51,C,360,344
2019-04-12T09:36:02,C,360,346
2019-04-12T09:46:52,C,360,347
2019-04-12T09:57:35,C,360,348
2019-04-12T10:07:43,C,360,349
2019-04-12T10:17:30,C,360,349
2019-04-12T10:26:52,C,360,351
2019-04-12T10:37:57,C,360,353
2019-04-12T10:46:52,C,360,352
2019-04-12T10:57:05,C,360,351
2019-04-12T11:07:34,C,360,352
2019-04-12T11:15:40,C,360,353
2019-04-12T11:27:44,C,360,355
2019-04-12T11:38:53,C,360,354
2019-04-12T11:46:53,C,360,354
2019-04-12T11:58:53,C,360,355
2019-04-12T12:08:07,C,360,353
2019-04-12T12:17:54,C,360,351
2019-04-12T12:27:08,C,360,351
2019-04-12T12:37:57,C,360,349
2019-04-12T12:46:54,C,360,344
2019-04-12T12:56:56,C,360,342
2019-04-12T13:05:31,C,360,339
2019-04-12T13:15:47,C,360,335
2019-04-12T13:26:55,C,360,331
2019-04-12T13:34:55,C,360,331
2019-04-12T13:44:29,C,360,331
2019-04-12T13:53:57,C,360,341
2019-04-12T14:03:49,C,360,355
2019-04-12T14:12:26,C,360,358
2019-04-12T14:22:55,C,360,355
2019-04-12T14:31:20,C,360,357
2019-04-12T14:41:56,C,360,355
2019-04-12T14:51:15,C,360,354
2019-04-12T15:02:56,C,360,353
2019-04-12T15:11:58,C,360,351
2019-04-12T15:21:44,C,360,352
2019-04-12T15:31:45,C,360,352
2019-04-12T15:41:58,C,360,355
2019-04-12T15:49:35,C,360,355
2019-04-12T16:01:13,C,360,358
2019-04-12T16:10:57,C,360,355
2019-04-12T16:18:57,C,360,356
2019-04-12T16:26:57,C,360,356
2019-04-12T16:37:13,C,360,356
2019-04-12T16:47:35,C,360,353
2019-04-12T16:56:13,C,360,353
2019-04-12T17:05:48,C,360,351
2019-04-12T17:15:50,C,360,350
2019-04-12T17:24:42,C,360,351
2019-04-12T17:34:58,C,360,352
2019-04-12T17:42:58,C,360,351
2019-04-12T17:52:41,C,360,349
2019-04-12T18:02:59,C,360,347
2019-04-12T18:10:59,C,360,347
2019-04-12T18:19:38,C,360,341
2019-04-12T18:29:55,C,360,342
2019-04-12T18:37:37,C,360,339
2019-04-12T18:47:48,C,360,334
2019-04-12T18:55:17,C,360,333
2019-04-12T19:05:58,C,360,327
2019-04-12T19:14:29,C,360,324
2019-04-12T19:23:53,C,360,322
2019-04-12T19:33:48,C,360,319
2019-04-12T19:42:40,C,360,317
2019-04-12T19:50:18,C,360,317
2019-04-12T20:00:55,C,360,315
2019-04-12T20:10:08,C,360,312
2019-04-12T20:19:36,C,360,310
2019-04-12T20:27:54,C,360,305
2019-04-12T20:37:15,C,360,306
2019-04-12T20:47:59,C,360,302
2019-04-12T20:56:46,C,360,304
2019-04-12T21:05:44,C,360,305
2019-04-12T21:14:33,C,360,305
2019-04-12T21:24:44,C,360,300
2019-04-12T21:33:33,C,360,295
2019-04-12T21:43:03,C,360,295
2019-04-12T21:51:47,C,360,295
2019-04-12T22:03:16,C,360,292
2019-04-12T22:12:40,C,360,288
2019-04-12T22:22:56,C,360,287
2019-04-12T22:29:42,C,360,288
2019-04-12T22:40:52,C,360,287
2019-04-12T22:47:33,C,360,286
2019-04-12T23:00:09,C,360,285
2019-04-13T00:03:31,C,360,276
2019-04-13T00:14:55,C,360,274
2019-04-13T00:19:04,C,360,272
2019-04-13T00:27:04,C,360,270
2019-04-13T00:39:04,C,360,267
2019-04-13T00:50:15,C,360,265
2019-04-13T00:55:59,C,360,265
2019-04-13T01:09:01,C,360,263
2019-04-13T01:20:24,C,360,262
2019-04-13T01:22:00,C,360,262
2019-04-13T01:33:10,C,360,262
2019-04-13T01:37:44,C,360,262
2019-04-13T01:49:29,C,360,261
2019-04-13T01:55:05,C,360,261
2019-04-13T02:07:05,C,360,262
2019-04-13T02:23:55,C,360,261
2019-04-13T02:39:06,C,360,262
2019-04-13T02:51:06,C,360,263
2019-04-13T03:07:06,C,360,262
2019-04-13T03:15:06,C,360,262
2019-04-13T03:27:07,C,360,260
2019-04-13T03:35:07,C,360,260
2019-04-13T03:47:07,C,360,260
2019-04-13T03:57:54,C,360,261
2019-04-13T04:05:32,C,360,261
2019-04-13T04:15:07,C,360,259
2019-04-13T04:19:07,C,360,259
2019-04-13T04:28:56,C,360,258
2019-04-13T04:43:25,C,360,259
2019-04-13T04:55:16,C,360,261
2019-04-13T05:07:08,C,360,262
2019-04-13T05:19:08,C,360,259
2019-04-13T05:27:51,C,360,259
2019-04-13T05:36:36,C,360,261
2019-04-13T05:48:07,C,360,263
2019-04-13T05:55:17,C,360,264
2019-04-13T06:09:55,C,360,265
2019-04-13T06:15:09,C,360,266
2019-04-13T06:27:09,C,360,268
2019-04-13T06:34:31,C,360,267
2019-04-13T06:44:29,C,360,269
2019-04-13T06:55:10,C,360,269
2019-04-13T07:06:05,C,360,269
2019-04-13T07:14:50,C,360,272
2019-04-13T07:26:58,C,360,275
2019-04-13T07:34:59,C,360,278
2019-04-13T07:44:55,C,360,283
2019-04-13T07:54:47,C,360,285
2019-04-13T08:04:42,C,360,290
2019-04-13T08:14:41,C,360,292
2019-04-13T08:22:57,C,360,296
2019-04-13T08:32:41,C,360,299
2019-04-13T08:40:53,C,360,301
2019-04-13T08:58:44,C,360,307
2019-04-13T09:07:11,C,360,308
2019-04-13T09:15:11,C,360,309
2019-04-13T09:26:49,C,360,309
2019-04-13T09:35:12,C,360,313
2019-04-13T09:45:49,C,360,308
2019-04-13T09:54:20,C,360,310
2019-04-13T10:03:12,C,360,313
2019-04-13T10:12:15,C,360,317
2019-04-13T10:22:07,C,360,322
2019-04-13T10:31:56,C,360,323
2019-04-13T10:41:44,C,360,320
2019-04-13T10:50:35,C,360,322
2019-04-13T10:59:47,C,360,323
2019-04-13T11:08:10,C,360,323
2019-04-13T11:16:09,C,360,322
2019-04-13T11:37:05,C,360,328
2019-04-13T11:46:52,C,360,331
2019-04-13T11:56:36,C,360,332
2019-04-13T12:06:46,C,360,333
2019-04-13T12:14:54,C,360,331
2019-04-13T12:23:53,C,360,328
2019-04-13T12:34:23,C,360,331
2019-04-13T12:42:39,C,360,331
2019-04-13T12:51:41,C,360,332
2019-04-13T13:00:38,C,360,333
2019-04-13T13:11:25,C,360,331
2019-04-13T13:20:53,C,360,332
2019-04-13T13:29:59,C,360,333
2019-04-13T13:38:50,C,360,330
2019-04-13T13:48:45,C,360,326
2019-04-13T13:57:26,C,360,326
2019-04-13T14:05:56,C,360,328
2019-04-13T14:15:53,C,360,329
2019-04-13T14:25:42,C,360,329
2019-04-13T14:33:55,C,360,332
2019-04-13T14:43:43,C,360,330
2019-04-13T14:52:52,C,360,331
2019-04-13T15:02:48,C,360,331
2019-04-13T15:11:56,C,360,330
2019-04-13T15:20:52,C,360,328
2019-04-13T15:29:39,C,360,328
2019-04-13T15:39:54,C,360,329
2019-04-13T15:48:56,C,360,326
2019-04-13T15:59:52,C,360,324
2019-04-13T16:07:47,C,360,324
2019-04-13T16:16:19,C,360,326
2019-04-13T16:24:26,C,360,330
2019-04-13T16:33:48,C,360,329
2019-04-13T16:43:55,C,360,331
2019-04-13T16:52:45,C,360,331
2019-04-13T17:00:57,C,360,330
2019-04-13T17:10:23,C,360,329
2019-04-13T17:19:29,C,360,327
