date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,353,61
2019-04-11T04:00:20,C,353,62
2019-04-11T04:10:21,C,353,62
2019-04-11T04:20:21,C,353,60
2019-04-11T04:30:21,C,353,62
2019-04-11T04:40:22,C,353,60
2019-04-11T04:50:22,C,353,62
2019-04-11T05:00:22,C,353,65
2019-04-11T05:10:22,C,353,67
2019-04-11T05:20:23,C,353,67
2019-04-11T05:30:23,C,353,70
2019-04-11T05:40:23,C,353,73
2019-04-11T05:50:24,C,353,75
2019-04-11T06:00:24,C,353,79
2019-04-11T06:10:24,C,353,85
2019-04-11T06:20:25,C,353,88
2019-04-11T06:30:25,C,353,95
2019-04-11T06:40:25,C,353,100
2019-04-11T06:50:26,C,353,105
2019-04-11T07:00:26,C,353,116
2019-04-11T07:10:26,C,353,121
2019-04-11T07:20:26,C,353,128
2019-04-11T07:30:27,C,353,134
2019-04-11T07:40:27,C,353,144
2019-04-11T07:50:27,C,353,149
2019-04-11T08:00:28,C,353,154
2019-04-11T08:10:28,C,353,159
2019-04-11T08:20:28,C,353,165
2019-04-11T08:30:29,C,353,176
2019-04-11T08:40:29,C,353,181
2019-04-11T08:50:29,C,353,186
2019-04-11T09:00:30,C,353,191
2019-04-11T09:10:30,C,353,191
2019-04-11T09:20:30,C,353,200
2019-04-11T09:30:30,C,353,196
2019-04-11T09:40:31,C,353,199
2019-04-11T09:50:31,C,353,200
2019-04-11T10:00:31,C,353,203
2019-04-11T10:10:32,C,353,209
2019-04-11T10:20:32,C,353,215
2019-04-11T10:30:32,C,353,217
2019-04-11T10:40:32,C,353,216
2019-04-11T10:50:33,C,353,218
2019-04-11T11:00:33,C,353,226
2019-04-11T11:10:33,C,353,229
2019-04-11T11:20:34,C,353,221
2019-04-11T11:32:35,C,353,220
2019-04-11T11:42:36,C,353,221
2019-04-11T11:52:36,C,353,222
2019-04-11T12:02:36,C,353,223
2019-04-11T12:12:36,C,353,218
2019-04-11T12:22:37,C,353,213
2019-04-11T12:32:37,C,353,208
2019-04-11T12:42:37,C,353,215
2019-04-11T12:52:38,C,353,214
2019-04-11T13:02:38,C,353,215
2019-04-11T13:12:38,C,353,217
2019-04-11T13:22:38,C,353,216
2019-04-11T13:32:39,C,353,220
2019-04-11T13:42:39,C,353,220
2019-04-11T13:52:39,C,353,216
2019-04-11T14:02:40,C,353,219
2019-04-11T14:12:40,C,353,221
2019-04-11T14:22:40,C,353,220
2019-04-11T14:32:41,C,353,218
2019-04-11T14:42:41,C,353,218
2019-04-11T14:52:41,C,353,220
2019-04-11T15:02:42,C,353,218
2019-04-11T15:12:42,C,353,217
2019-04-11T15:22:42,C,353,219
2019-04-11T15:32:42,C,353,216
2019-04-11T15:40:43,C,353,223
2019-04-11T15:50:43,C,353,224
2019-04-11T16:02:43,C,353,220
2019-04-11T16:12:43,C,353,221
2019-04-11T16:22:44,C,353,218
2019-04-11T16:32:44,C,353,214
2019-04-11T16:42:44,C,353,214
2019-04-11T16:52:45,C,353,213
2019-04-11T17:02:45,C,353,206
2019-04-11T17:12:45,C,353,202
2019-04-11T17:22:46,C,353,203
2019-04-11T17:32:46,C,353,193
2019-04-11T17:42:46,C,353,195
2019-04-11T17:50:46,C,353,190
2019-04-11T18:02:47,C,353,189
2019-04-11T18:12:47,C,353,189
2019-04-11T18:22:47,C,353,175
2019-04-11T18:32:48,C,353,169
2019-04-11T18:42:48,C,353,165
2019-04-11T18:52:48,C,353,157
2019-04-11T19:02:48,C,353,150
2019-04-11T19:12:49,C,353,152
2019-04-11T19:22:49,C,353,144
2019-04-11T19:32:49,C,353,138
2019-04-11T19:42:50,C,353,135
2019-04-11T19:52:50,C,353,133
2019-04-11T20:02:50,C,353,127
2019-04-11T20:12:51,C,353,126
2019-04-11T20:22:51,C,353,122
2019-04-11T20:32:51,C,353,123
2019-04-11T20:42:51,C,353,114
2019-04-11T21:02:52,C,353,106
2019-04-11T21:12:52,C,353,102
2019-04-11T21:22:53,C,353,97
2019-04-11T21:32:53,C,353,91
2019-04-11T21:42:53,C,353,89
2019-04-11T21:52:54,C,353,85
2019-04-11T22:02:54,C,353,79
2019-04-11T22:12:54,C,353,75
2019-04-11T22:22:54,C,353,75
2019-04-11T22:32:55,C,353,67
2019-04-11T22:42:55,C,353,66
2019-04-11T22:52:55,C,353,62
2019-04-11T23:02:56,C,353,59
2019-04-11T23:12:56,C,353,61
2019-04-11T23:22:56,C,353,58
2019-04-11T23:32:56,C,353,58
2019-04-11T23:42:57,C,353,55
2019-04-11T23:52:57,C,353,55
2019-04-12T00:02:57,C,353,54
2019-04-12T00:14:58,C,353,55
2019-04-12T00:24:58,C,353,56
2019-04-12T00:32:58,C,353,56
2019-04-12T00:44:59,C,353,57
2019-04-12T00:52:59,C,353,54
2019-04-12T01:02:59,C,353,52
2019-04-12T01:12:59,C,353,53
2019-04-12T01:23:00,C,353,53
2019-04-12T01:35:00,C,353,53
2019-04-12T01:45:00,C,353,53
2019-04-12T01:55:01,C,353,53
2019-04-12T02:03:01,C,353,55
2019-04-12T02:13:01,C,353,53
2019-04-12T02:23:02,C,353,54
2019-04-12T02:33:02,C,353,54
2019-04-12T02:43:02,C,353,53
2019-04-12T02:53:24,C,353,53
2019-04-12T03:05:22,C,353,53
2019-04-12T03:15:23,C,353,53
2019-04-12T03:25:23,C,353,52
2019-04-12T03:33:23,C,353,54
2019-04-12T03:45:23,C,353,55
2019-04-12T03:55:24,C,353,54
2019-04-12T04:03:24,C,353,53
2019-04-12T04:13:24,C,353,51
2019-04-12T04:25:25,C,353,51
2019-04-12T04:35:25,C,353,53
2019-04-12T04:43:25,C,353,54
2019-04-12T04:53:26,C,353,55
2019-04-12T05:05:26,C,353,56
2019-04-12T05:13:26,C,353,57
2019-04-12T05:23:26,C,353,59
2019-04-12T05:35:27,C,353,59
2019-04-12T05:45:27,C,353,63
2019-04-12T05:55:27,C,353,66
2019-04-12T06:05:28,C,353,67
2019-04-12T06:15:28,C,353,76
2019-04-12T06:25:28,C,353,84
2019-04-12T06:35:29,C,353,87
2019-04-12T06:45:29,C,353,90
2019-04-12T06:55:29,C,353,102
2019-04-12T07:05:29,C,353,110
2019-04-12T07:15:30,C,353,120
2019-04-12T07:25:30,C,353,130
2019-04-12T07:35:30,C,353,133
2019-04-12T07:45:31,C,353,142
2019-04-12T07:55:31,C,353,145
2019-04-12T08:05:31,C,353,147
2019-04-12T08:15:32,C,353,150
2019-04-12T08:25:32,C,353,158
2019-04-12T08:35:32,C,353,156
2019-04-12T08:45:32,C,353,164
2019-04-12T08:55:33,C,353,161
2019-04-12T09:05:33,C,353,166
2019-04-12T09:15:33,C,353,170
2019-04-12T09:25:34,C,353,179
2019-04-12T09:35:34,C,353,181
2019-04-12T09:45:34,C,353,181
2019-04-12T09:55:35,C,353,178
2019-04-12T10:05:35,C,353,185
2019-04-12T10:15:35,C,353,187
2019-04-12T10:25:36,C,353,184
2019-04-12T10:35:36,C,353,183
2019-04-12T10:45:36,C,353,188
2019-04-12T10:55:36,C,353,185
2019-04-12T11:05:37,C,353,187
2019-04-12T11:15:37,C,353,193
2019-04-12T11:25:37,C,353,193
2019-04-12T11:35:38,C,353,198
2019-04-12T11:45:38,C,353,196
2019-04-12T11:55:38,C,353,193
2019-04-12T12:05:38,C,353,189
2019-04-12T12:15:39,C,353,193
2019-04-12T12:25:39,C,353,192
2019-04-12T12:35:39,C,353,190
2019-04-12T12:45:40,C,353,193
2019-04-12T12:55:40,C,353,189
2019-04-12T13:05:40,C,353,194
2019-04-12T13:15:40,C,353,198
2019-04-12T13:25:41,C,353,200
2019-04-12T13:35:41,C,353,198
2019-04-12T13:45:41,C,353,200
2019-04-12T13:55:42,C,353,201
2019-04-12T14:05:42,C,353,196
2019-04-12T14:15:42,C,353,194
2019-04-12T14:25:43,C,353,191
2019-04-12T14:35:43,C,353,184
2019-04-12T14:45:43,C,353,178
2019-04-12T14:55:43,C,353,173
2019-04-12T15:05:44,C,353,176
2019-04-12T15:15:44,C,353,175
2019-04-12T15:25:44,C,353,165
2019-04-12T15:35:45,C,353,163
2019-04-12T15:45:45,C,353,159
2019-04-12T15:55:45,C,353,164
2019-04-12T16:05:46,C,353,194
2019-04-12T16:15:46,C,353,200
2019-04-12T16:25:46,C,353,200
2019-04-12T16:35:46,C,353,201
2019-04-12T16:45:47,C,353,202
2019-04-12T16:55:47,C,353,205
2019-04-12T17:05:47,C,353,200
2019-04-12T17:17:48,C,353,201
2019-04-12T17:25:48,C,353,202
2019-04-12T17:35:48,C,353,206
2019-04-12T17:45:49,C,353,208
2019-04-12T17:55:49,C,353,213
2019-04-12T18:05:49,C,353,214
2019-04-12T18:17:50,C,353,205
2019-04-12T18:25:50,C,353,200
2019-04-12T18:37:50,C,353,188
2019-04-12T18:45:50,C,353,189
2019-04-12T18:55:51,C,353,183
2019-04-12T19:05:51,C,353,181
2019-04-12T19:15:51,C,353,181
2019-04-12T19:25:51,C,353,173
2019-04-12T19:35:52,C,353,175
2019-04-12T19:45:52,C,353,170
2019-04-12T19:55:52,C,353,163
2019-04-12T20:05:53,C,353,164
2019-04-12T20:17:53,C,353,155
2019-04-12T20:25:53,C,353,155
2019-04-12T20:35:53,C,353,154
2019-04-12T20:47:54,C,353,146
2019-04-12T20:57:54,C,353,152
2019-04-12T21:07:54,C,353,148
2019-04-12T21:17:55,C,353,148
2019-04-12T21:27:55,C,353,142
2019-04-12T21:37:55,C,353,135
2019-04-12T21:47:56,C,353,135
2019-04-12T21:57:56,C,353,128
2019-04-12T22:07:56,C,353,126
2019-04-12T22:17:57,C,353,128
2019-04-12T22:27:57,C,353,128
2019-04-12T22:37:57,C,353,122
2019-04-12T22:47:57,C,353,119
2019-04-12T22:57:58,C,353,108
2019-04-12T23:07:58,C,353,107
2019-04-12T23:17:58,C,353,102
2019-04-12T23:27:59,C,353,102
2019-04-12T23:37:59,C,353,98
2019-04-12T23:47:59,C,353,94
2019-04-12T23:58:00,C,353,94
2019-04-13T00:08:00,C,353,91
2019-04-13T00:16:00,C,353,90
2019-04-13T00:28:00,C,353,91
2019-04-13T00:38:01,C,353,91
2019-04-13T00:48:01,C,353,87
2019-04-13T00:58:01,C,353,85
2019-04-13T01:08:02,C,353,85
2019-04-13T01:18:02,C,353,86
2019-04-13T01:28:02,C,353,85
2019-04-13T01:28:02,C,353,85
2019-04-13T01:48:33,C,353,82
2019-04-13T01:58:33,C,353,82
2019-04-13T02:08:33,C,353,79
2019-04-13T02:18:34,C,353,78
2019-04-13T02:28:34,C,353,76
2019-04-13T02:38:34,C,353,75
2019-04-13T02:48:35,C,353,75
2019-04-13T02:58:14,C,353,74
2019-04-13T03:08:14,C,353,74
2019-04-13T03:18:14,C,353,73
2019-04-13T03:28:15,C,353,72
2019-04-13T03:38:15,C,353,72
2019-04-13T03:48:15,C,353,75
2019-04-13T03:58:16,C,353,76
2019-04-13T04:08:16,C,353,74
2019-04-13T04:18:16,C,353,74
2019-04-13T04:20:16,C,353,74
2019-04-13T04:38:17,C,353,74
2019-04-13T04:48:17,C,353,75
2019-04-13T04:58:17,C,353,76
2019-04-13T05:08:18,C,353,75
2019-04-13T05:18:18,C,353,75
2019-04-13T05:28:18,C,353,76
2019-04-13T05:38:19,C,353,79
2019-04-13T05:48:19,C,353,81
2019-04-13T05:58:19,C,353,83
2019-04-13T06:10:20,C,353,85
2019-04-13T06:18:20,C,353,87
2019-04-13T06:28:20,C,353,89
2019-04-13T06:38:20,C,353,87
2019-04-13T06:48:21,C,353,87
2019-04-13T07:00:21,C,353,95
2019-04-13T07:08:21,C,353,98
2019-04-13T07:18:22,C,353,97
2019-04-13T07:30:22,C,353,101
2019-04-13T07:38:22,C,353,111
2019-04-13T07:48:23,C,353,110
2019-04-13T07:58:23,C,353,115
2019-04-13T08:08:23,C,353,113
2019-04-13T08:18:23,C,353,120
2019-04-13T08:28:24,C,353,123
2019-04-13T08:38:24,C,353,115
2019-04-13T08:48:24,C,353,126
2019-04-13T08:58:25,C,353,129
2019-04-13T09:08:55,C,353,125
2019-04-13T09:18:55,C,353,133
2019-04-13T09:28:56,C,353,150
2019-04-13T09:38:56,C,353,156
2019-04-13T09:48:56,C,353,159
2019-04-13T09:58:56,C,353,164
2019-04-13T10:08:57,C,353,160
2019-04-13T10:18:57,C,353,165
2019-04-13T10:28:57,C,353,166
2019-04-13T10:38:58,C,353,161
2019-04-13T10:48:58,C,353,162
2019-04-13T10:58:58,C,353,169
2019-04-13T11:08:59,C,353,167
2019-04-13T11:18:59,C,353,162
2019-04-13T11:28:59,C,353,160
2019-04-13T11:49:00,C,353,173
2019-04-13T11:59:00,C,353,169
2019-04-13T12:11:00,C,353,170
2019-04-13T12:21:01,C,353,163
2019-04-13T12:29:01,C,353,159
2019-04-13T12:39:01,C,353,155
2019-04-13T12:51:02,C,353,159
2019-04-13T13:01:02,C,353,163
2019-04-13T13:11:02,C,353,161
2019-04-13T13:19:02,C,353,156
2019-04-13T13:31:03,C,353,147
2019-04-13T13:41:03,C,353,146
2019-04-13T13:51:03,C,353,145
2019-04-13T14:01:04,C,353,148
2019-04-13T14:11:04,C,353,154
2019-04-13T14:21:04,C,353,150
2019-04-13T14:29:04,C,353,155
2019-04-13T14:41:05,C,353,157
2019-04-13T14:51:05,C,353,157
2019-04-13T15:01:06,C,353,159
2019-04-13T15:11:06,C,353,160
2019-04-13T15:21:06,C,353,155
2019-04-13T15:31:06,C,353,153
2019-04-13T15:41:07,C,353,149
2019-04-13T15:51:07,C,353,150
2019-04-13T16:01:07,C,353,150
2019-04-13T16:11:07,C,353,151
2019-04-13T16:21:08,C,353,150
2019-04-13T16:31:08,C,353,149
2019-04-13T16:41:08,C,353,149
2019-04-13T16:51:08,C,353,148
2019-04-13T17:01:09,C,353,148
2019-04-13T17:11:09,C,353,148
2019-04-13T17:21:09,C,353,144
2019-04-13T17:31:10,C,353,147
2019-04-13T17:41:10,C,353,142
2019-04-13T17:51:10,C,353,142
2019-04-13T18:01:11,C,353,138
