date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:50,C,555,144
2019-04-11T04:00:50,C,555,141
2019-04-11T04:09:50,C,555,143
2019-04-11T04:19:50,C,555,143
2019-04-11T04:29:50,C,555,139
2019-04-11T04:40:50,C,555,139
2019-04-11T04:50:50,C,555,143
2019-04-11T05:00:51,C,555,146
2019-04-11T05:10:51,C,555,146
2019-04-11T05:19:51,C,555,149
2019-04-11T05:29:51,C,555,155
2019-04-11T05:39:51,C,555,160
2019-04-11T05:50:51,C,555,161
2019-04-11T06:00:51,C,555,162
2019-04-11T06:10:51,C,555,162
2019-04-11T06:20:52,C,555,167
2019-04-11T06:29:52,C,555,175
2019-04-11T06:39:52,C,555,184
2019-04-11T06:49:52,C,555,207
2019-04-11T07:00:52,C,555,232
2019-04-11T07:10:52,C,555,240
2019-04-11T07:20:52,C,555,263
2019-04-11T07:30:52,C,555,268
2019-04-11T07:39:53,C,555,277
2019-04-11T07:49:53,C,555,294
2019-04-11T07:59:53,C,555,305
2019-04-11T08:09:53,C,555,313
2019-04-11T08:21:53,C,555,339
2019-04-11T08:31:54,C,555,347
2019-04-11T08:40:53,C,555,348
2019-04-11T08:50:54,C,555,359
2019-04-11T08:59:54,C,555,374
2019-04-11T09:09:54,C,555,373
2019-04-11T09:19:54,C,555,371
2019-04-11T09:30:54,C,555,371
2019-04-11T09:40:54,C,555,373
2019-04-11T09:50:54,C,555,373
2019-04-11T10:00:54,C,555,376
2019-04-11T10:09:55,C,555,382
2019-04-11T10:19:55,C,555,384
2019-04-11T10:29:55,C,555,377
2019-04-11T10:41:55,C,555,380
2019-04-11T10:51:55,C,555,378
2019-04-11T11:01:55,C,555,377
2019-04-11T11:11:55,C,555,376
2019-04-11T11:20:56,C,555,366
2019-04-11T11:30:56,C,555,365
2019-04-11T11:40:56,C,555,361
2019-04-11T11:50:56,C,555,361
2019-04-11T12:01:56,C,555,365
2019-04-11T12:11:56,C,555,349
2019-04-11T12:21:56,C,555,350
2019-04-11T12:30:56,C,555,348
2019-04-11T12:40:57,C,555,345
2019-04-11T12:51:57,C,555,352
2019-04-11T13:00:57,C,555,357
2019-04-11T13:11:57,C,555,357
2019-04-11T13:21:57,C,555,355
2019-04-11T13:32:57,C,555,358
2019-04-11T13:40:57,C,555,354
2019-04-11T13:50:58,C,555,349
2019-04-11T14:00:58,C,555,354
2019-04-11T14:10:58,C,555,354
2019-04-11T14:21:58,C,555,358
2019-04-11T14:31:58,C,555,361
2019-04-11T14:41:58,C,555,353
2019-04-11T14:51:58,C,555,358
2019-04-11T15:00:58,C,555,358
2019-04-11T15:10:59,C,555,350
2019-04-11T15:21:59,C,555,354
2019-04-11T15:32:59,C,555,351
2019-04-11T15:41:59,C,555,358
2019-04-11T15:51:59,C,555,364
2019-04-11T16:02:59,C,555,359
2019-04-11T16:11:59,C,555,364
2019-04-11T16:22:00,C,555,364
2019-04-11T16:32:00,C,555,358
2019-04-11T16:42:00,C,555,349
2019-04-11T16:53:00,C,555,350
2019-04-11T17:03:00,C,555,344
2019-04-11T17:13:00,C,555,339
2019-04-11T17:22:00,C,555,337
2019-04-11T17:32:00,C,555,338
2019-04-11T17:42:01,C,555,338
2019-04-11T17:51:01,C,555,328
2019-04-11T18:03:01,C,555,322
2019-04-11T18:13:01,C,555,313
2019-04-11T18:23:01,C,555,308
2019-04-11T18:32:01,C,555,297
2019-04-11T18:42:01,C,555,294
2019-04-11T18:52:02,C,555,291
2019-04-11T19:02:02,C,555,285
2019-04-11T19:12:02,C,555,275
2019-04-11T19:23:02,C,555,271
2019-04-11T19:33:02,C,555,268
2019-04-11T19:42:02,C,555,260
2019-04-11T19:52:02,C,555,254
2019-04-11T20:02:02,C,555,255
2019-04-11T20:12:03,C,555,245
2019-04-11T20:22:03,C,555,248
2019-04-11T20:33:03,C,555,237
2019-04-11T20:43:03,C,555,232
2019-04-11T21:02:03,C,555,229
2019-04-11T21:12:03,C,555,223
2019-04-11T21:23:04,C,555,213
2019-04-11T21:32:04,C,555,208
2019-04-11T21:43:04,C,555,207
2019-04-11T21:53:04,C,555,203
2019-04-11T22:03:04,C,555,195
2019-04-11T22:12:04,C,555,181
2019-04-11T22:23:04,C,555,180
2019-04-11T22:33:04,C,555,175
2019-04-11T22:43:05,C,555,172
2019-04-11T22:54:05,C,555,172
2019-04-11T23:04:05,C,555,171
2019-04-11T23:14:05,C,555,165
2019-04-11T23:23:05,C,555,162
2019-04-11T23:33:05,C,555,158
2019-04-11T23:42:05,C,555,160
2019-04-11T23:53:06,C,555,160
2019-04-12T00:03:06,C,555,156
2019-04-12T00:15:06,C,555,148
2019-04-12T00:25:06,C,555,146
2019-04-12T00:33:06,C,555,147
2019-04-12T00:44:06,C,555,143
2019-04-12T00:53:06,C,555,143
2019-04-12T01:03:06,C,555,144
2019-04-12T01:13:07,C,555,141
2019-04-12T01:24:07,C,555,138
2019-04-12T01:35:07,C,555,134
2019-04-12T01:44:07,C,555,134
2019-04-12T01:54:07,C,555,133
2019-04-12T02:03:07,C,555,134
2019-04-12T02:13:07,C,555,131
2019-04-12T02:23:08,C,555,131
2019-04-12T02:33:08,C,555,134
2019-04-12T02:44:08,C,555,132
2019-04-12T02:54:08,C,555,132
2019-04-12T03:03:48,C,555,132
2019-04-12T03:13:48,C,555,130
2019-04-12T03:24:48,C,555,133
2019-04-12T03:33:49,C,555,144
2019-04-12T03:44:49,C,555,141
2019-04-12T03:54:49,C,555,142
2019-04-12T04:03:49,C,555,142
2019-04-12T04:12:49,C,555,140
2019-04-12T04:23:49,C,555,140
2019-04-12T04:33:49,C,555,143
2019-04-12T04:43:49,C,555,142
2019-04-12T04:53:50,C,555,143
2019-04-12T05:04:50,C,555,145
2019-04-12T05:13:50,C,555,147
2019-04-12T05:22:50,C,555,147
2019-04-12T05:33:50,C,555,153
2019-04-12T05:43:50,C,555,156
2019-04-12T05:54:50,C,555,158
2019-04-12T06:04:51,C,555,164
2019-04-12T06:14:51,C,555,163
2019-04-12T06:24:51,C,555,169
2019-04-12T06:33:51,C,555,181
2019-04-12T06:43:51,C,555,193
2019-04-12T06:54:51,C,555,212
2019-04-12T07:04:51,C,555,227
2019-04-12T07:14:52,C,555,230
2019-04-12T07:24:52,C,555,247
2019-04-12T07:34:52,C,555,245
2019-04-12T07:44:52,C,555,260
2019-04-12T07:53:52,C,555,267
2019-04-12T08:03:52,C,555,281
2019-04-12T08:13:52,C,555,296
2019-04-12T08:25:52,C,555,315
2019-04-12T08:34:53,C,555,315
2019-04-12T08:44:53,C,555,328
2019-04-12T08:54:53,C,555,337
2019-04-12T09:03:53,C,555,343
2019-04-12T09:13:53,C,555,351
2019-04-12T09:23:53,C,555,354
2019-04-12T09:35:53,C,555,363
2019-04-12T09:45:54,C,555,368
2019-04-12T09:55:54,C,555,373
2019-04-12T10:05:54,C,555,375
2019-04-12T10:14:54,C,555,376
2019-04-12T10:24:54,C,555,380
2019-04-12T10:34:54,C,555,377
2019-04-12T10:45:54,C,555,371
2019-04-12T10:55:54,C,555,367
2019-04-12T11:05:55,C,555,372
2019-04-12T11:15:55,C,555,369
2019-04-12T11:24:55,C,555,374
2019-04-12T11:34:55,C,555,374
2019-04-12T11:44:55,C,555,376
2019-04-12T11:54:55,C,555,376
2019-04-12T12:06:55,C,555,369
2019-04-12T12:16:56,C,555,367
2019-04-12T12:26:56,C,555,366
2019-04-12T12:34:56,C,555,369
2019-04-12T12:44:56,C,555,374
2019-04-12T12:54:56,C,555,376
2019-04-12T13:04:56,C,555,382
2019-04-12T13:15:56,C,555,384
2019-04-12T13:25:56,C,555,384
2019-04-12T13:35:57,C,555,375
2019-04-12T13:46:57,C,555,367
2019-04-12T13:54:57,C,555,369
2019-04-12T14:04:57,C,555,366
2019-04-12T14:14:57,C,555,363
2019-04-12T14:24:57,C,555,363
2019-04-12T14:35:57,C,555,358
2019-04-12T14:45:58,C,555,359
2019-04-12T14:55:58,C,555,362
2019-04-12T15:04:58,C,555,352
2019-04-12T15:14:58,C,555,358
2019-04-12T15:25:58,C,555,356
2019-04-12T15:35:58,C,555,362
2019-04-12T15:46:58,C,555,362
2019-04-12T15:56:58,C,555,358
2019-04-12T16:06:59,C,555,356
2019-04-12T16:14:59,C,555,356
2019-04-12T16:25:59,C,555,356
2019-04-12T16:35:59,C,555,351
2019-04-12T16:45:59,C,555,348
2019-04-12T16:56:59,C,555,350
2019-04-12T17:06:59,C,555,348
2019-04-12T17:18:00,C,555,345
2019-04-12T17:26:00,C,555,342
2019-04-12T17:36:00,C,555,336
2019-04-12T17:46:00,C,555,329
2019-04-12T17:56:00,C,555,323
2019-04-12T18:07:00,C,555,330
2019-04-12T18:18:00,C,555,319
2019-04-12T18:27:00,C,555,318
2019-04-12T18:38:01,C,555,313
2019-04-12T18:46:01,C,555,306
2019-04-12T18:56:01,C,555,305
2019-04-12T19:06:01,C,555,302
2019-04-12T19:16:01,C,555,305
2019-04-12T19:27:01,C,555,297
2019-04-12T19:37:01,C,555,293
2019-04-12T19:47:02,C,555,287
2019-04-12T19:56:02,C,555,281
2019-04-12T20:06:02,C,555,277
2019-04-12T20:17:02,C,555,273
2019-04-12T20:26:02,C,555,271
2019-04-12T20:37:02,C,555,265
2019-04-12T20:48:02,C,555,267
2019-04-12T20:58:02,C,555,262
2019-04-12T21:07:03,C,555,264
2019-04-12T21:17:03,C,555,264
2019-04-12T21:27:03,C,555,256
2019-04-12T21:37:03,C,555,255
2019-04-12T21:48:03,C,555,251
2019-04-12T21:58:03,C,555,240
2019-04-12T22:08:03,C,555,244
2019-04-12T22:17:04,C,555,232
2019-04-12T22:27:04,C,555,222
2019-04-12T22:37:04,C,555,216
2019-04-12T22:47:04,C,555,216
2019-04-12T22:58:04,C,555,210
2019-04-12T23:09:04,C,555,198
2019-04-12T23:19:04,C,555,198
2019-04-12T23:27:04,C,555,196
2019-04-12T23:38:05,C,555,194
2019-04-12T23:47:05,C,555,188
2019-04-12T23:58:05,C,555,189
2019-04-13T00:07:05,C,555,189
2019-04-13T00:17:05,C,555,183
2019-04-13T00:28:05,C,555,179
2019-04-13T00:38:05,C,555,176
2019-04-13T00:48:05,C,555,175
2019-04-13T00:58:06,C,555,166
2019-04-13T01:07:06,C,555,161
2019-04-13T01:17:06,C,555,161
2019-04-13T01:27:06,C,555,159
2019-04-13T01:29:06,C,555,158
2019-04-13T01:49:06,C,555,156
2019-04-13T01:57:06,C,555,152
2019-04-13T02:08:07,C,555,149
2019-04-13T02:18:07,C,555,149
2019-04-13T02:27:07,C,555,147
2019-04-13T02:38:07,C,555,149
2019-04-13T02:49:07,C,555,145
2019-04-13T02:59:07,C,555,145
2019-04-13T03:07:48,C,555,145
2019-04-13T03:17:48,C,555,142
2019-04-13T03:27:49,C,555,142
2019-04-13T03:38:49,C,555,142
2019-04-13T03:48:49,C,555,143
2019-04-13T03:58:49,C,555,141
2019-04-13T04:08:49,C,555,140
2019-04-13T04:17:49,C,555,140
2019-04-13T04:19:49,C,555,140
2019-04-13T04:37:49,C,555,138
2019-04-13T04:47:50,C,555,139
2019-04-13T04:58:50,C,555,142
2019-04-13T05:08:50,C,555,139
2019-04-13T05:18:50,C,555,141
2019-04-13T05:28:50,C,555,145
2019-04-13T05:37:50,C,555,145
2019-04-13T05:47:50,C,555,145
2019-04-13T05:57:51,C,555,150
2019-04-13T06:09:51,C,555,152
2019-04-13T06:18:51,C,555,153
2019-04-13T06:28:51,C,555,157
2019-04-13T06:38:51,C,555,158
2019-04-13T06:47:51,C,555,160
2019-04-13T06:58:51,C,555,167
2019-04-13T07:07:51,C,555,176
2019-04-13T07:18:52,C,555,184
2019-04-13T07:29:52,C,555,195
2019-04-13T07:38:52,C,555,200
2019-04-13T07:48:52,C,555,214
2019-04-13T07:57:52,C,555,215
2019-04-13T08:08:52,C,555,221
2019-04-13T08:18:52,C,555,226
2019-04-13T08:29:53,C,555,239
2019-04-13T08:39:53,C,555,252
2019-04-13T08:48:53,C,555,263
2019-04-13T08:58:53,C,555,273
2019-04-13T09:08:53,C,555,280
2019-04-13T09:18:53,C,555,275
2019-04-13T09:28:53,C,555,275
2019-04-13T09:39:53,C,555,283
2019-04-13T09:49:54,C,555,286
2019-04-13T09:59:54,C,555,294
2019-04-13T10:09:54,C,555,293
2019-04-13T10:18:54,C,555,289
2019-04-13T10:28:54,C,555,291
2019-04-13T10:38:54,C,555,291
2019-04-13T10:48:54,C,555,294
2019-04-13T10:59:55,C,555,298
2019-04-13T11:09:55,C,555,291
2019-04-13T11:18:55,C,555,286
2019-04-13T11:29:55,C,555,289
2019-04-13T11:48:55,C,555,288
2019-04-13T11:58:55,C,555,285
2019-04-13T12:10:55,C,555,287
2019-04-13T12:20:56,C,555,293
2019-04-13T12:29:56,C,555,293
2019-04-13T12:39:56,C,555,296
2019-04-13T12:49:56,C,555,310
2019-04-13T12:59:56,C,555,308
2019-04-13T13:09:56,C,555,310
2019-04-13T13:18:56,C,555,313
2019-04-13T13:30:57,C,555,307
2019-04-13T13:40:57,C,555,320
2019-04-13T13:50:57,C,555,316
2019-04-13T13:59:57,C,555,312
2019-04-13T14:09:57,C,555,313
2019-04-13T14:19:57,C,555,304
2019-04-13T14:28:57,C,555,303
2019-04-13T14:40:57,C,555,309
2019-04-13T14:50:58,C,555,300
2019-04-13T15:00:58,C,555,292
2019-04-13T15:09:58,C,555,291
2019-04-13T15:19:58,C,555,290
2019-04-13T15:29:58,C,555,291
2019-04-13T15:39:58,C,555,284
2019-04-13T15:50:58,C,555,278
2019-04-13T16:00:59,C,555,270
2019-04-13T16:10:59,C,555,273
2019-04-13T16:20:59,C,555,275
2019-04-13T16:30:59,C,555,275
2019-04-13T16:39:59,C,555,282
2019-04-13T16:50:59,C,555,282
2019-04-13T16:59:59,C,555,274
2019-04-13T17:10:59,C,555,270
2019-04-13T17:22:00,C,555,270
2019-04-13T17:31:00,C,555,271
2019-04-13T17:40:00,C,555,274
2019-04-13T17:50:00,C,555,262
2019-04-13T18:00:00,C,555,272
