date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:58,C,486,341
2019-04-11T03:58:58,C,486,341
2019-04-11T04:10:58,C,486,341
2019-04-11T04:18:58,C,486,341
2019-04-11T04:26:58,C,486,342
2019-04-11T04:38:59,C,486,342
2019-04-11T04:50:08,C,486,341
2019-04-11T04:58:59,C,486,341
2019-04-11T05:10:59,C,486,341
2019-04-11T05:18:59,C,486,341
2019-04-11T05:30:59,C,486,341
2019-04-11T05:38:59,C,486,341
2019-04-11T05:50:31,C,486,340
2019-04-11T06:00:47,C,486,342
2019-04-11T06:07:00,C,486,348
2019-04-11T06:19:00,C,486,353
2019-04-11T06:29:49,C,486,360
2019-04-11T06:36:39,C,486,365
2019-04-11T06:43:36,C,486,371
2019-04-11T06:55:56,C,486,378
2019-04-11T07:04:58,C,486,391
2019-04-11T07:13:59,C,486,400
2019-04-11T07:21:50,C,486,409
2019-04-11T07:29:50,C,486,416
2019-04-11T07:39:45,C,486,419
2019-04-11T07:48:33,C,486,420
2019-04-11T07:56:58,C,486,424
2019-04-11T08:17:31,C,486,442
2019-04-11T08:30:59,C,486,443
2019-04-11T08:38:45,C,486,443
2019-04-11T08:49:49,C,486,446
2019-04-11T08:55:03,C,486,450
2019-04-11T09:07:03,C,486,455
2019-04-11T09:16:52,C,486,460
2019-04-11T09:26:23,C,486,461
2019-04-11T09:35:41,C,486,462
2019-04-11T09:45:18,C,486,465
2019-04-11T09:55:03,C,486,466
2019-04-11T10:05:36,C,486,468
2019-04-11T10:12:44,C,486,469
2019-04-11T10:23:04,C,486,472
2019-04-11T10:36:31,C,486,473
2019-04-11T10:44:42,C,486,471
2019-04-11T10:57:10,C,486,476
2019-04-11T11:07:04,C,486,478
2019-04-11T11:17:20,C,486,478
2019-04-11T11:27:24,C,486,477
2019-04-11T11:36:24,C,486,477
2019-04-11T11:47:05,C,486,480
2019-04-11T11:57:54,C,486,477
2019-04-11T12:07:51,C,486,478
2019-04-11T12:15:05,C,486,477
2019-04-11T12:27:05,C,486,472
2019-04-11T12:36:47,C,486,471
2019-04-11T12:48:24,C,486,471
2019-04-11T12:58:05,C,486,469
2019-04-11T13:07:06,C,486,469
2019-04-11T13:18:49,C,486,470
2019-04-11T13:28:22,C,486,471
2019-04-11T13:35:59,C,486,473
2019-04-11T13:47:07,C,486,475
2019-04-11T13:57:32,C,486,473
2019-04-11T14:06:56,C,486,474
2019-04-11T14:17:54,C,486,472
2019-04-11T14:26:53,C,486,471
2019-04-11T14:37:36,C,486,469
2019-04-11T14:47:07,C,486,469
2019-04-11T14:55:08,C,486,470
2019-04-11T15:07:35,C,486,471
2019-04-11T15:18:51,C,486,471
2019-04-11T15:27:08,C,486,471
2019-04-11T15:37:41,C,486,473
2019-04-11T15:46:30,C,486,475
2019-04-11T15:57:59,C,486,475
2019-04-11T16:07:09,C,486,473
2019-04-11T16:17:09,C,486,473
2019-04-11T16:23:09,C,486,473
2019-04-11T16:36:57,C,486,474
2019-04-11T16:44:55,C,486,475
2019-04-11T16:54:59,C,486,472
2019-04-11T17:03:50,C,486,470
2019-04-11T17:13:47,C,486,469
2019-04-11T17:22:45,C,486,469
2019-04-11T17:31:25,C,486,466
2019-04-11T17:39:54,C,486,463
2019-04-11T17:48:44,C,486,462
2019-04-11T18:00:57,C,486,457
2019-04-11T18:09:55,C,486,454
2019-04-11T18:18:50,C,486,452
2019-04-11T18:27:51,C,486,450
2019-04-11T18:36:56,C,486,444
2019-04-11T18:45:40,C,486,440
2019-04-11T18:54:57,C,486,436
2019-04-11T19:03:11,C,486,431
2019-04-11T19:13:33,C,486,424
2019-04-11T19:21:57,C,486,421
2019-04-11T19:31:39,C,486,417
2019-04-11T19:40:50,C,486,417
2019-04-11T19:49:35,C,486,416
2019-04-11T19:58:04,C,486,413
2019-04-11T20:08:58,C,486,411
2019-04-11T20:16:15,C,486,412
2019-04-11T20:35:13,C,486,406
2019-04-11T20:45:53,C,486,401
2019-04-11T20:55:47,C,486,398
2019-04-11T21:03:57,C,486,397
2019-04-11T21:12:50,C,486,395
2019-04-11T21:22:52,C,486,389
2019-04-11T21:31:13,C,486,386
2019-04-11T21:41:40,C,486,384
2019-04-11T21:51:22,C,486,381
2019-04-11T22:01:52,C,486,378
2019-04-11T22:10:55,C,486,374
2019-04-11T22:21:57,C,486,372
2019-04-11T22:30:57,C,486,369
2019-04-11T22:40:54,C,486,364
2019-04-11T22:50:06,C,486,361
2019-04-11T23:00:58,C,486,358
2019-04-11T23:09:53,C,486,351
2019-04-11T23:19:15,C,486,349
2019-04-12T00:03:16,C,486,343
2019-04-12T00:11:16,C,486,343
2019-04-12T00:23:16,C,486,342
2019-04-12T00:31:16,C,486,342
2019-04-12T00:43:16,C,486,342
2019-04-12T00:52:32,C,486,342
2019-04-12T01:03:17,C,486,342
2019-04-12T01:11:17,C,486,342
2019-04-12T01:21:04,C,486,342
2019-04-12T01:31:17,C,486,342
2019-04-12T01:43:17,C,486,342
2019-04-12T01:47:17,C,486,342
2019-04-12T01:59:18,C,486,341
2019-04-12T02:11:18,C,486,341
2019-04-12T02:23:18,C,486,342
2019-04-12T02:31:18,C,486,342
2019-04-12T02:43:18,C,486,342
2019-04-12T02:51:18,C,486,342
2019-04-12T03:03:18,C,486,342
2019-04-12T03:11:19,C,486,342
2019-04-12T03:23:19,C,486,342
2019-04-12T03:31:19,C,486,342
2019-04-12T03:43:19,C,486,342
2019-04-12T03:53:18,C,486,342
2019-04-12T04:03:20,C,486,342
2019-04-12T04:11:20,C,486,342
2019-04-12T04:24:18,C,486,342
2019-04-12T04:31:20,C,486,342
2019-04-12T04:43:58,C,486,342
2019-04-12T04:51:20,C,486,341
2019-04-12T05:03:20,C,486,342
2019-04-12T05:11:21,C,486,343
2019-04-12T05:22:58,C,486,345
2019-04-12T05:31:21,C,486,346
2019-04-12T05:43:21,C,486,347
2019-04-12T05:51:21,C,486,348
2019-04-12T06:03:31,C,486,354
2019-04-12T06:12:44,C,486,356
2019-04-12T06:22:52,C,486,357
2019-04-12T06:30:02,C,486,361
2019-04-12T06:41:53,C,486,370
2019-04-12T06:51:48,C,486,377
2019-04-12T06:59:46,C,486,386
2019-04-12T07:08:51,C,486,400
2019-04-12T07:17:51,C,486,408
2019-04-12T07:26:55,C,486,418
2019-04-12T07:35:52,C,486,424
2019-04-12T07:44:30,C,486,424
2019-04-12T07:52:36,C,486,428
2019-04-12T08:02:50,C,486,435
2019-04-12T08:11:23,C,486,437
2019-04-12T08:20:25,C,486,443
2019-04-12T08:30:33,C,486,447
2019-04-12T08:39:32,C,486,451
2019-04-12T08:48:45,C,486,453
2019-04-12T08:58:33,C,486,457
2019-04-12T09:07:56,C,486,462
2019-04-12T09:18:55,C,486,461
2019-04-12T09:27:55,C,486,461
2019-04-12T09:36:24,C,486,464
2019-04-12T09:48:15,C,486,463
2019-04-12T09:56:14,C,486,464
2019-04-12T10:08:00,C,486,465
2019-04-12T10:15:37,C,486,463
2019-04-12T10:28:33,C,486,465
2019-04-12T10:37:42,C,486,465
2019-04-12T10:48:12,C,486,467
2019-04-12T10:57:55,C,486,467
2019-04-12T11:07:26,C,486,467
2019-04-12T11:17:58,C,486,470
2019-04-12T11:27:47,C,486,471
2019-04-12T11:38:58,C,486,475
2019-04-12T11:47:27,C,486,474
2019-04-12T11:59:27,C,486,471
2019-04-12T12:08:54,C,486,471
2019-04-12T12:15:27,C,486,471
2019-04-12T12:27:51,C,486,471
2019-04-12T12:37:21,C,486,475
2019-04-12T12:47:54,C,486,475
2019-04-12T12:56:08,C,486,474
2019-04-12T13:06:23,C,486,473
2019-04-12T13:16:37,C,486,473
2019-04-12T13:26:58,C,486,474
2019-04-12T13:34:59,C,486,474
2019-04-12T13:43:28,C,486,472
2019-04-12T13:54:34,C,486,472
2019-04-12T14:03:57,C,486,472
2019-04-12T14:13:12,C,486,470
2019-04-12T14:23:54,C,486,465
2019-04-12T14:32:54,C,486,464
2019-04-12T14:42:42,C,486,464
2019-04-12T14:51:29,C,486,466
2019-04-12T15:02:59,C,486,466
2019-04-12T15:12:35,C,486,464
2019-04-12T15:21:26,C,486,465
2019-04-12T15:31:30,C,486,464
2019-04-12T15:40:43,C,486,461
2019-04-12T15:48:14,C,486,459
2019-04-12T16:01:58,C,486,460
2019-04-12T16:07:55,C,486,459
2019-04-12T16:18:55,C,486,458
2019-04-12T16:27:43,C,486,457
2019-04-12T16:38:17,C,486,457
2019-04-12T16:48:56,C,486,456
2019-04-12T16:57:05,C,486,457
2019-04-12T17:06:15,C,486,458
2019-04-12T17:15:32,C,486,461
2019-04-12T17:24:40,C,486,459
2019-04-12T17:34:39,C,486,462
2019-04-12T17:43:32,C,486,458
2019-04-12T17:53:30,C,486,457
2019-04-12T18:02:44,C,486,456
2019-04-12T18:11:55,C,486,453
2019-04-12T18:19:32,C,486,448
2019-04-12T18:29:37,C,486,442
2019-04-12T18:38:35,C,486,442
2019-04-12T18:47:59,C,486,443
2019-04-12T18:56:58,C,486,441
2019-04-12T19:06:01,C,486,439
2019-04-12T19:14:21,C,486,440
2019-04-12T19:24:41,C,486,437
2019-04-12T19:34:53,C,486,431
2019-04-12T19:39:44,C,486,430
2019-04-12T19:51:34,C,486,427
2019-04-12T20:01:46,C,486,425
2019-04-12T20:10:23,C,486,427
2019-04-12T20:19:59,C,486,427
2019-04-12T20:29:40,C,486,419
2019-04-12T20:38:53,C,486,421
2019-04-12T20:47:35,C,486,422
2019-04-12T20:56:48,C,486,414
2019-04-12T21:05:12,C,486,410
2019-04-12T21:15:35,C,486,405
2019-04-12T21:25:08,C,486,402
2019-04-12T21:33:47,C,486,399
2019-04-12T21:44:27,C,486,395
2019-04-12T21:52:56,C,486,391
2019-04-12T22:03:53,C,486,386
2019-04-12T22:12:00,C,486,383
2019-04-12T22:22:24,C,486,382
2019-04-12T22:30:33,C,486,380
2019-04-12T22:40:38,C,486,379
2019-04-12T22:49:19,C,486,375
2019-04-12T23:01:16,C,486,372
2019-04-13T00:04:58,C,486,359
2019-04-13T00:14:44,C,486,355
2019-04-13T00:20:56,C,486,354
2019-04-13T00:29:21,C,486,352
2019-04-13T00:39:38,C,486,352
2019-04-13T00:50:42,C,486,351
2019-04-13T00:59:38,C,486,349
2019-04-13T01:09:29,C,486,348
2019-04-13T01:19:39,C,486,347
2019-04-13T01:19:39,C,486,347
2019-04-13T01:34:37,C,486,348
2019-04-13T01:39:39,C,486,347
2019-04-13T01:47:39,C,486,347
2019-04-13T01:58:51,C,486,346
2019-04-13T02:11:39,C,486,346
2019-04-13T02:24:44,C,486,344
2019-04-13T02:39:40,C,486,344
2019-04-13T02:55:40,C,486,342
2019-04-13T03:07:40,C,486,342
2019-04-13T03:18:37,C,486,343
2019-04-13T03:27:41,C,486,343
2019-04-13T03:35:41,C,486,343
2019-04-13T03:49:00,C,486,343
2019-04-13T03:55:41,C,486,343
2019-04-13T04:07:41,C,486,343
2019-04-13T04:15:44,C,486,342
2019-04-13T04:19:41,C,486,342
2019-04-13T04:27:42,C,486,342
2019-04-13T04:43:42,C,486,341
2019-04-13T04:55:42,C,486,342
2019-04-13T05:08:34,C,486,343
2019-04-13T05:15:42,C,486,343
2019-04-13T05:27:42,C,486,345
2019-04-13T05:37:57,C,486,346
2019-04-13T05:47:43,C,486,348
2019-04-13T05:55:59,C,486,348
2019-04-13T06:08:07,C,486,351
2019-04-13T06:17:44,C,486,353
2019-04-13T06:27:43,C,486,353
2019-04-13T06:33:34,C,486,355
2019-04-13T06:43:43,C,486,357
2019-04-13T06:57:59,C,486,361
2019-04-13T07:07:44,C,486,364
2019-04-13T07:15:44,C,486,366
2019-04-13T07:26:05,C,486,370
2019-04-13T07:32:28,C,486,372
2019-04-13T07:43:44,C,486,380
2019-04-13T07:53:51,C,486,387
2019-04-13T08:04:51,C,486,393
2019-04-13T08:14:49,C,486,397
2019-04-13T08:23:56,C,486,402
2019-04-13T08:33:52,C,486,405
2019-04-13T08:40:49,C,486,410
2019-04-13T08:58:57,C,486,417
2019-04-13T09:07:57,C,486,423
2019-04-13T09:15:46,C,486,425
2019-04-13T09:27:46,C,486,429
2019-04-13T09:36:32,C,486,433
2019-04-13T09:46:04,C,486,437
2019-04-13T09:53:58,C,486,435
2019-04-13T10:04:56,C,486,435
2019-04-13T10:11:57,C,486,436
2019-04-13T10:23:47,C,486,437
2019-04-13T10:31:59,C,486,442
2019-04-13T10:39:47,C,486,443
2019-04-13T10:50:50,C,486,441
2019-04-13T11:00:59,C,486,442
2019-04-13T11:09:58,C,486,446
2019-04-13T11:19:47,C,486,443
2019-04-13T11:37:54,C,486,443
2019-04-13T11:47:57,C,486,443
2019-04-13T11:57:14,C,486,441
2019-04-13T12:06:28,C,486,443
2019-04-13T12:14:03,C,486,443
2019-04-13T12:24:18,C,486,439
2019-04-13T12:33:11,C,486,438
2019-04-13T12:43:59,C,486,439
2019-04-13T12:53:44,C,486,439
2019-04-13T13:00:27,C,486,440
2019-04-13T13:11:37,C,486,442
2019-04-13T13:20:12,C,486,438
2019-04-13T13:30:50,C,486,439
2019-04-13T13:39:44,C,486,441
2019-04-13T13:48:13,C,486,444
2019-04-13T13:57:31,C,486,442
2019-04-13T14:06:50,C,486,442
2019-04-13T14:16:59,C,486,440
2019-04-13T14:25:33,C,486,436
2019-04-13T14:33:29,C,486,437
2019-04-13T14:44:56,C,486,437
2019-04-13T14:53:22,C,486,436
2019-04-13T15:02:05,C,486,434
2019-04-13T15:11:43,C,486,435
2019-04-13T15:21:30,C,486,434
2019-04-13T15:29:57,C,486,435
2019-04-13T15:40:54,C,486,436
2019-04-13T15:48:53,C,486,435
2019-04-13T15:59:32,C,486,433
2019-04-13T16:08:51,C,486,431
2019-04-13T16:16:56,C,486,432
2019-04-13T16:25:48,C,486,433
2019-04-13T16:34:58,C,486,431
2019-04-13T16:44:15,C,486,431
2019-04-13T16:52:27,C,486,429
2019-04-13T17:01:49,C,486,429
2019-04-13T17:11:51,C,486,429
2019-04-13T17:20:53,C,486,427
