date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:32,C,35,29
2019-04-11T03:59:32,C,35,28
2019-04-11T04:09:33,C,35,28
2019-04-11T04:19:33,C,35,32
2019-04-11T04:29:33,C,35,30
2019-04-11T04:39:33,C,35,32
2019-04-11T04:49:34,C,35,29
2019-04-11T04:59:34,C,35,29
2019-04-11T05:09:34,C,35,24
2019-04-11T05:19:35,C,35,26
2019-04-11T05:29:35,C,35,29
2019-04-11T05:39:35,C,35,28
2019-04-11T05:49:35,C,35,27
2019-04-11T05:59:36,C,35,25
2019-04-11T06:09:36,C,35,28
2019-04-11T06:19:36,C,35,29
2019-04-11T06:29:37,C,35,26
2019-04-11T06:39:37,C,35,23
2019-04-11T06:49:37,C,35,24
2019-04-11T06:59:38,C,35,21
2019-04-11T07:09:38,C,35,15
2019-04-11T07:19:38,C,35,21
2019-04-11T07:29:38,C,35,18
2019-04-11T07:39:39,C,35,15
2019-04-11T07:49:39,C,35,10
2019-04-11T07:59:39,C,35,15
2019-04-11T08:09:40,C,35,7
2019-04-11T08:20:40,C,35,12
2019-04-11T08:30:40,C,35,7
2019-04-11T08:39:40,C,35,0
2019-04-11T08:50:41,C,35,0
2019-04-11T08:59:41,C,35,0
2019-04-11T09:09:41,C,35,2
2019-04-11T09:19:42,C,35,0
2019-04-11T09:29:42,C,35,6
2019-04-11T09:39:42,C,35,13
2019-04-11T09:49:43,C,35,0
2019-04-11T09:59:43,C,35,0
2019-04-11T10:09:43,C,35,4
2019-04-11T10:19:43,C,35,11
2019-04-11T10:29:44,C,35,0
2019-04-11T10:40:44,C,35,0
2019-04-11T10:50:44,C,35,0
2019-04-11T11:00:45,C,35,0
2019-04-11T11:10:45,C,35,5
2019-04-11T11:20:45,C,35,0
2019-04-11T11:30:46,C,35,0
2019-04-11T11:40:46,C,35,6
2019-04-11T11:50:46,C,35,11
2019-04-11T12:00:46,C,35,0
2019-04-11T12:10:47,C,35,9
2019-04-11T12:20:47,C,35,3
2019-04-11T12:30:47,C,35,10
2019-04-11T12:40:48,C,35,7
2019-04-11T12:51:48,C,35,18
2019-04-11T13:00:48,C,35,8
2019-04-11T13:10:48,C,35,6
2019-04-11T13:20:49,C,35,10
2019-04-11T13:31:49,C,35,17
2019-04-11T13:40:49,C,35,21
2019-04-11T13:51:19,C,35,13
2019-04-11T14:01:20,C,35,9
2019-04-11T14:10:20,C,35,8
2019-04-11T14:20:20,C,35,0
2019-04-11T14:30:21,C,35,7
2019-04-11T14:40:21,C,35,9
2019-04-11T14:50:21,C,35,0
2019-04-11T15:00:22,C,35,0
2019-04-11T15:10:22,C,35,4
2019-04-11T15:21:22,C,35,6
2019-04-11T15:31:22,C,35,9
2019-04-11T15:40:23,C,35,10
2019-04-11T15:50:23,C,35,27
2019-04-11T16:01:23,C,35,19
2019-04-11T16:11:24,C,35,27
2019-04-11T16:21:24,C,35,23
2019-04-11T16:31:24,C,35,29
2019-04-11T16:41:24,C,35,27
2019-04-11T16:51:25,C,35,28
2019-04-11T17:01:25,C,35,17
2019-04-11T17:11:25,C,35,21
2019-04-11T17:21:26,C,35,20
2019-04-11T17:31:26,C,35,17
2019-04-11T17:41:26,C,35,19
2019-04-11T17:50:26,C,35,9
2019-04-11T18:01:27,C,35,18
2019-04-11T18:11:27,C,35,19
2019-04-11T18:21:27,C,35,23
2019-04-11T18:31:28,C,35,9
2019-04-11T18:41:28,C,35,0
2019-04-11T18:51:28,C,35,1
2019-04-11T19:01:29,C,35,10
2019-04-11T19:11:29,C,35,2
2019-04-11T19:21:29,C,35,0
2019-04-11T19:31:29,C,35,6
2019-04-11T19:41:30,C,35,11
2019-04-11T19:51:30,C,35,16
2019-04-11T20:01:30,C,35,13
2019-04-11T20:11:31,C,35,20
2019-04-11T20:21:31,C,35,25
2019-04-11T20:31:31,C,35,30
2019-04-11T20:41:31,C,35,16
2019-04-11T21:01:32,C,35,28
2019-04-11T21:11:32,C,35,31
2019-04-11T21:22:33,C,35,28
2019-04-11T21:31:33,C,35,31
2019-04-11T21:41:33,C,35,26
2019-04-11T21:51:33,C,35,28
2019-04-11T22:01:34,C,35,25
2019-04-11T22:11:34,C,35,27
2019-04-11T22:22:34,C,35,28
2019-04-11T22:32:35,C,35,29
2019-04-11T22:42:35,C,35,25
2019-04-11T22:52:35,C,35,24
2019-04-11T23:02:35,C,35,30
2019-04-11T23:12:36,C,35,31
2019-04-11T23:22:36,C,35,31
2019-04-11T23:32:36,C,35,30
2019-04-11T23:41:37,C,35,26
2019-04-11T23:52:37,C,35,26
2019-04-12T00:02:37,C,35,30
2019-04-12T00:13:37,C,35,27
2019-04-12T00:23:38,C,35,28
2019-04-12T00:32:38,C,35,24
2019-04-12T00:43:38,C,35,28
2019-04-12T00:52:39,C,35,25
2019-04-12T01:02:39,C,35,23
2019-04-12T01:12:39,C,35,23
2019-04-12T01:22:39,C,35,27
2019-04-12T01:33:40,C,35,24
2019-04-12T01:43:40,C,35,27
2019-04-12T01:53:40,C,35,23
2019-04-12T02:02:41,C,35,30
2019-04-12T02:12:41,C,35,27
2019-04-12T02:22:41,C,35,29
2019-04-12T02:32:41,C,35,27
2019-04-12T02:42:42,C,35,19
2019-04-12T02:52:47,C,35,21
2019-04-12T03:03:48,C,35,29
2019-04-12T03:13:48,C,35,32
2019-04-12T03:23:48,C,35,29
2019-04-12T03:32:49,C,35,31
2019-04-12T03:43:49,C,35,31
2019-04-12T03:53:49,C,35,26
2019-04-12T04:02:49,C,35,26
2019-04-12T04:12:50,C,35,29
2019-04-12T04:23:50,C,35,22
2019-04-12T04:33:50,C,35,26
2019-04-12T04:42:51,C,35,30
2019-04-12T04:52:51,C,35,31
2019-04-12T05:03:51,C,35,32
2019-04-12T05:12:51,C,35,31
2019-04-12T05:22:52,C,35,31
2019-04-12T05:33:52,C,35,28
2019-04-12T05:43:52,C,35,29
2019-04-12T05:52:53,C,35,27
2019-04-12T06:02:53,C,35,26
2019-04-12T06:12:53,C,35,27
2019-04-12T06:22:53,C,35,27
2019-04-12T06:32:54,C,35,20
2019-04-12T06:42:54,C,35,21
2019-04-12T06:53:54,C,35,26
2019-04-12T07:03:25,C,35,19
2019-04-12T07:13:25,C,35,23
2019-04-12T07:23:25,C,35,15
2019-04-12T07:33:26,C,35,10
2019-04-12T07:43:26,C,35,5
2019-04-12T07:53:26,C,35,2
2019-04-12T08:03:27,C,35,8
2019-04-12T08:13:27,C,35,8
2019-04-12T08:24:27,C,35,12
2019-04-12T08:33:27,C,35,1
2019-04-12T08:43:28,C,35,0
2019-04-12T08:53:28,C,35,0
2019-04-12T09:03:28,C,35,0
2019-04-12T09:13:29,C,35,1
2019-04-12T09:23:29,C,35,0
2019-04-12T09:34:29,C,35,0
2019-04-12T09:44:29,C,35,0
2019-04-12T09:54:30,C,35,0
2019-04-12T10:04:30,C,35,0
2019-04-12T10:14:30,C,35,6
2019-04-12T10:24:31,C,35,6
2019-04-12T10:34:31,C,35,8
2019-04-12T10:44:31,C,35,0
2019-04-12T10:54:31,C,35,4
2019-04-12T11:04:32,C,35,5
2019-04-12T11:14:32,C,35,4
2019-04-12T11:24:32,C,35,0
2019-04-12T11:34:33,C,35,1
2019-04-12T11:44:33,C,35,0
2019-04-12T11:54:33,C,35,5
2019-04-12T12:05:34,C,35,6
2019-04-12T12:15:34,C,35,11
2019-04-12T12:25:34,C,35,6
2019-04-12T12:34:34,C,35,4
2019-04-12T12:44:35,C,35,4
2019-04-12T12:54:35,C,35,6
2019-04-12T13:04:35,C,35,0
2019-04-12T13:14:36,C,35,8
2019-04-12T13:24:36,C,35,0
2019-04-12T13:34:36,C,35,0
2019-04-12T13:45:36,C,35,0
2019-04-12T13:54:37,C,35,1
2019-04-12T14:04:37,C,35,0
2019-04-12T14:14:37,C,35,7
2019-04-12T14:24:38,C,35,9
2019-04-12T14:34:38,C,35,8
2019-04-12T14:44:38,C,35,0
2019-04-12T14:54:38,C,35,0
2019-04-12T15:04:39,C,35,3
2019-04-12T15:14:39,C,35,14
2019-04-12T15:25:39,C,35,19
2019-04-12T15:35:40,C,35,25
2019-04-12T15:45:40,C,35,17
2019-04-12T15:55:40,C,35,16
2019-04-12T16:05:40,C,35,18
2019-04-12T16:14:41,C,35,16
2019-04-12T16:25:41,C,35,14
2019-04-12T16:35:41,C,35,25
2019-04-12T16:45:42,C,35,22
2019-04-12T16:55:42,C,35,18
2019-04-12T17:05:42,C,35,18
2019-04-12T17:16:43,C,35,13
2019-04-12T17:25:43,C,35,21
2019-04-12T17:35:43,C,35,14
2019-04-12T17:45:43,C,35,14
2019-04-12T17:55:44,C,35,18
2019-04-12T18:05:44,C,35,15
2019-04-12T18:16:44,C,35,5
2019-04-12T18:25:44,C,35,11
2019-04-12T18:36:45,C,35,3
2019-04-12T18:45:45,C,35,0
2019-04-12T18:55:45,C,35,1
2019-04-12T19:05:46,C,35,0
2019-04-12T19:15:46,C,35,8
2019-04-12T19:25:46,C,35,3
2019-04-12T19:35:46,C,35,7
2019-04-12T19:45:47,C,35,16
2019-04-12T19:55:47,C,35,9
2019-04-12T20:05:47,C,35,18
2019-04-12T20:16:48,C,35,4
2019-04-12T20:25:48,C,35,11
2019-04-12T20:35:48,C,35,5
2019-04-12T20:46:49,C,35,26
2019-04-12T20:56:49,C,35,26
2019-04-12T21:06:49,C,35,26
2019-04-12T21:16:49,C,35,28
2019-04-12T21:26:50,C,35,27
2019-04-12T21:36:50,C,35,29
2019-04-12T21:46:50,C,35,22
2019-04-12T21:56:51,C,35,18
2019-04-12T22:05:51,C,35,20
2019-04-12T22:15:51,C,35,26
2019-04-12T22:26:21,C,35,28
2019-04-12T22:36:22,C,35,27
2019-04-12T22:46:22,C,35,25
2019-04-12T22:57:22,C,35,22
2019-04-12T23:07:23,C,35,31
2019-04-12T23:17:23,C,35,30
2019-04-12T23:26:23,C,35,32
2019-04-12T23:37:23,C,35,24
2019-04-12T23:46:24,C,35,26
2019-04-12T23:57:24,C,35,29
2019-04-13T00:06:24,C,35,28
2019-04-13T00:15:25,C,35,28
2019-04-13T00:26:25,C,35,31
2019-04-13T00:36:25,C,35,27
2019-04-13T00:47:25,C,35,27
2019-04-13T00:57:26,C,35,29
2019-04-13T01:06:26,C,35,28
2019-04-13T01:16:26,C,35,26
2019-04-13T01:26:27,C,35,31
2019-04-13T01:27:27,C,35,31
2019-04-13T01:47:27,C,35,26
2019-04-13T01:56:27,C,35,26
2019-04-13T02:07:28,C,35,26
2019-04-13T02:17:28,C,35,27
2019-04-13T02:26:28,C,35,32
2019-04-13T02:37:29,C,35,28
2019-04-13T02:47:29,C,35,29
2019-04-13T02:57:33,C,35,29
2019-04-13T03:07:33,C,35,30
2019-04-13T03:17:34,C,35,30
2019-04-13T03:27:34,C,35,23
2019-04-13T03:37:34,C,35,24
2019-04-13T03:47:34,C,35,27
2019-04-13T03:57:35,C,35,26
2019-04-13T04:07:35,C,35,23
2019-04-13T04:17:35,C,35,30
2019-04-13T04:19:35,C,35,31
2019-04-13T04:37:36,C,35,26
2019-04-13T04:46:36,C,35,30
2019-04-13T04:57:36,C,35,32
2019-04-13T05:07:37,C,35,31
2019-04-13T05:17:37,C,35,29
2019-04-13T05:27:37,C,35,28
2019-04-13T05:37:38,C,35,28
2019-04-13T05:47:38,C,35,24
2019-04-13T05:57:38,C,35,28
2019-04-13T06:08:38,C,35,26
2019-04-13T06:17:39,C,35,23
2019-04-13T06:27:39,C,35,26
2019-04-13T06:37:39,C,35,24
2019-04-13T06:47:40,C,35,28
2019-04-13T06:58:40,C,35,29
2019-04-13T07:07:40,C,35,24
2019-04-13T07:17:41,C,35,21
2019-04-13T07:28:41,C,35,22
2019-04-13T07:37:41,C,35,21
2019-04-13T07:47:41,C,35,25
2019-04-13T07:57:42,C,35,22
2019-04-13T08:08:42,C,35,11
2019-04-13T08:18:42,C,35,6
2019-04-13T08:28:43,C,35,0
2019-04-13T08:38:43,C,35,0
2019-04-13T08:47:43,C,35,0
2019-04-13T08:57:43,C,35,0
2019-04-13T09:08:44,C,35,4
2019-04-13T09:18:44,C,35,1
2019-04-13T09:28:44,C,35,2
2019-04-13T09:38:45,C,35,0
2019-04-13T09:48:45,C,35,0
2019-04-13T09:58:45,C,35,0
2019-04-13T10:08:46,C,35,4
2019-04-13T10:18:46,C,35,9
2019-04-13T10:28:46,C,35,5
2019-04-13T10:38:46,C,35,2
2019-04-13T10:48:47,C,35,4
2019-04-13T10:58:47,C,35,1
2019-04-13T11:08:47,C,35,4
2019-04-13T11:17:48,C,35,0
2019-04-13T11:28:48,C,35,0
2019-04-13T11:48:48,C,35,0
2019-04-13T11:58:49,C,35,0
2019-04-13T12:09:49,C,35,2
2019-04-13T12:19:49,C,35,12
2019-04-13T12:28:50,C,35,19
2019-04-13T12:38:50,C,35,9
2019-04-13T12:49:50,C,35,6
2019-04-13T12:59:50,C,35,15
2019-04-13T13:09:51,C,35,5
2019-04-13T13:18:51,C,35,5
2019-04-13T13:29:51,C,35,1
2019-04-13T13:39:52,C,35,3
2019-04-13T13:48:52,C,35,13
2019-04-13T13:58:52,C,35,3
2019-04-13T14:08:52,C,35,5
2019-04-13T14:18:53,C,35,4
2019-04-13T14:27:53,C,35,10
2019-04-13T14:38:53,C,35,3
2019-04-13T14:49:24,C,35,17
2019-04-13T14:59:24,C,35,12
2019-04-13T15:09:24,C,35,8
2019-04-13T15:19:24,C,35,13
2019-04-13T15:29:25,C,35,14
2019-04-13T15:39:25,C,35,9
2019-04-13T15:49:25,C,35,8
2019-04-13T15:59:26,C,35,13
2019-04-13T16:09:26,C,35,13
2019-04-13T16:19:26,C,35,4
2019-04-13T16:30:27,C,35,3
2019-04-13T16:39:27,C,35,13
2019-04-13T16:50:27,C,35,15
2019-04-13T16:59:27,C,35,11
2019-04-13T17:09:28,C,35,4
2019-04-13T17:20:28,C,35,8
2019-04-13T17:29:28,C,35,8
2019-04-13T17:39:29,C,35,7
2019-04-13T17:49:29,C,35,14
2019-04-13T17:59:29,C,35,17
