date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:59,C,237,90
2019-04-11T03:57:59,C,237,88
2019-04-11T04:09:59,C,237,90
2019-04-11T04:17:59,C,237,90
2019-04-11T04:29:59,C,237,91
2019-04-11T04:37:59,C,237,92
2019-04-11T04:49:59,C,237,92
2019-04-11T04:58:39,C,237,93
2019-04-11T05:10:00,C,237,92
2019-04-11T05:18:00,C,237,94
2019-04-11T05:30:00,C,237,94
2019-04-11T05:38:00,C,237,94
2019-04-11T05:50:00,C,237,96
2019-04-11T05:59:48,C,237,101
2019-04-11T06:08:46,C,237,104
2019-04-11T06:18:01,C,237,106
2019-04-11T06:28:43,C,237,111
2019-04-11T06:39:11,C,237,122
2019-04-11T06:48:18,C,237,126
2019-04-11T06:58:01,C,237,133
2019-04-11T07:09:50,C,237,143
2019-04-11T07:14:48,C,237,146
2019-04-11T07:24:43,C,237,148
2019-04-11T07:34:02,C,237,156
2019-04-11T07:46:27,C,237,164
2019-04-11T07:56:55,C,237,168
2019-04-11T08:06:33,C,237,175
2019-04-11T08:20:22,C,237,178
2019-04-11T08:30:02,C,237,183
2019-04-11T08:38:52,C,237,185
2019-04-11T08:51:40,C,237,190
2019-04-11T08:58:03,C,237,191
2019-04-11T09:09:56,C,237,190
2019-04-11T09:19:58,C,237,189
2019-04-11T09:30:03,C,237,195
2019-04-11T09:39:22,C,237,193
2019-04-11T09:50:04,C,237,193
2019-04-11T09:58:26,C,237,196
2019-04-11T10:08:46,C,237,198
2019-04-11T10:18:04,C,237,198
2019-04-11T10:26:04,C,237,197
2019-04-11T10:40:30,C,237,196
2019-04-11T10:50:39,C,237,199
2019-04-11T11:02:04,C,237,201
2019-04-11T11:10:27,C,237,199
2019-04-11T11:18:31,C,237,200
2019-04-11T11:31:46,C,237,201
2019-04-11T11:39:55,C,237,202
2019-04-11T11:51:08,C,237,203
2019-04-11T12:01:16,C,237,201
2019-04-11T12:10:32,C,237,203
2019-04-11T12:20:05,C,237,200
2019-04-11T12:31:10,C,237,197
2019-04-11T12:42:06,C,237,200
2019-04-11T12:51:17,C,237,202
2019-04-11T13:01:27,C,237,200
2019-04-11T13:10:31,C,237,210
2019-04-11T13:19:38,C,237,205
2019-04-11T13:32:12,C,237,213
2019-04-11T13:41:47,C,237,212
2019-04-11T13:50:32,C,237,211
2019-04-11T14:00:17,C,237,207
2019-04-11T14:11:23,C,237,205
2019-04-11T14:18:40,C,237,204
2019-04-11T14:31:38,C,237,204
2019-04-11T14:41:42,C,237,204
2019-04-11T14:50:20,C,237,201
2019-04-11T15:00:00,C,237,203
2019-04-11T15:10:27,C,237,202
2019-04-11T15:21:45,C,237,201
2019-04-11T15:32:36,C,237,196
2019-04-11T15:41:32,C,237,200
2019-04-11T15:50:52,C,237,199
2019-04-11T16:01:37,C,237,197
2019-04-11T16:12:47,C,237,198
2019-04-11T16:19:34,C,237,197
2019-04-11T16:32:26,C,237,196
2019-04-11T16:42:09,C,237,197
2019-04-11T16:51:45,C,237,200
2019-04-11T17:01:27,C,237,199
2019-04-11T17:10:22,C,237,197
2019-04-11T17:22:16,C,237,196
2019-04-11T17:31:28,C,237,191
2019-04-11T17:41:50,C,237,179
2019-04-11T17:51:39,C,237,179
2019-04-11T18:01:44,C,237,180
2019-04-11T18:11:51,C,237,176
2019-04-11T18:21:28,C,237,173
2019-04-11T18:31:13,C,237,169
2019-04-11T18:41:15,C,237,160
2019-04-11T18:51:37,C,237,156
2019-04-11T19:01:24,C,237,152
2019-04-11T19:10:39,C,237,147
2019-04-11T19:21:28,C,237,144
2019-04-11T19:31:44,C,237,143
2019-04-11T19:40:01,C,237,142
2019-04-11T19:52:10,C,237,139
2019-04-11T20:01:23,C,237,136
2019-04-11T20:11:46,C,237,132
2019-04-11T20:22:52,C,237,133
2019-04-11T20:30:12,C,237,138
2019-04-11T20:38:24,C,237,134
2019-04-11T21:01:58,C,237,125
2019-04-11T21:11:07,C,237,118
2019-04-11T21:22:13,C,237,118
2019-04-11T21:30:39,C,237,117
2019-04-11T21:42:13,C,237,113
2019-04-11T21:50:13,C,237,111
2019-04-11T22:01:53,C,237,112
2019-04-11T22:11:08,C,237,107
2019-04-11T22:22:14,C,237,106
2019-04-11T22:33:12,C,237,104
2019-04-11T22:42:19,C,237,106
2019-04-11T22:50:14,C,237,107
2019-04-11T23:02:14,C,237,108
2019-04-11T23:10:14,C,237,107
2019-04-11T23:22:15,C,237,108
2019-04-11T23:32:23,C,237,106
2019-04-11T23:42:15,C,237,106
2019-04-11T23:52:11,C,237,103
2019-04-12T00:02:15,C,237,102
2019-04-12T00:10:29,C,237,102
2019-04-12T00:22:15,C,237,100
2019-04-12T00:30:16,C,237,100
2019-04-12T00:42:16,C,237,98
2019-04-12T00:50:16,C,237,98
2019-04-12T01:02:16,C,237,98
2019-04-12T01:10:16,C,237,98
2019-04-12T01:22:16,C,237,98
2019-04-12T01:34:16,C,237,97
2019-04-12T01:42:17,C,237,97
2019-04-12T01:54:17,C,237,95
2019-04-12T02:02:17,C,237,94
2019-04-12T02:10:17,C,237,94
2019-04-12T02:22:17,C,237,94
2019-04-12T02:30:17,C,237,93
2019-04-12T02:42:17,C,237,93
2019-04-12T02:50:17,C,237,94
2019-04-12T03:02:18,C,237,94
2019-04-12T03:14:18,C,237,94
2019-04-12T03:22:18,C,237,94
2019-04-12T03:30:18,C,237,94
2019-04-12T03:42:18,C,237,94
2019-04-12T03:54:18,C,237,94
2019-04-12T04:02:18,C,237,92
2019-04-12T04:12:35,C,237,90
2019-04-12T04:22:19,C,237,90
2019-04-12T04:34:19,C,237,90
2019-04-12T04:42:19,C,237,90
2019-04-12T04:52:09,C,237,91
2019-04-12T05:04:51,C,237,92
2019-04-12T05:10:50,C,237,92
2019-04-12T05:22:19,C,237,93
2019-04-12T05:34:20,C,237,92
2019-04-12T05:44:44,C,237,93
2019-04-12T05:54:20,C,237,94
2019-04-12T06:03:55,C,237,97
2019-04-12T06:14:20,C,237,99
2019-04-12T06:22:20,C,237,101
2019-04-12T06:34:47,C,237,111
2019-04-12T06:43:20,C,237,118
2019-04-12T06:54:21,C,237,127
2019-04-12T07:03:23,C,237,135
2019-04-12T07:11:43,C,237,140
2019-04-12T07:23:19,C,237,145
2019-04-12T07:33:32,C,237,148
2019-04-12T07:42:51,C,237,153
2019-04-12T07:53:35,C,237,152
2019-04-12T08:03:37,C,237,156
2019-04-12T08:10:59,C,237,162
2019-04-12T08:24:59,C,237,164
2019-04-12T08:32:44,C,237,170
2019-04-12T08:44:57,C,237,174
2019-04-12T08:52:41,C,237,181
2019-04-12T09:02:32,C,237,183
2019-04-12T09:14:23,C,237,187
2019-04-12T09:22:23,C,237,190
2019-04-12T09:34:40,C,237,192
2019-04-12T09:46:23,C,237,191
2019-04-12T09:54:23,C,237,190
2019-04-12T10:02:23,C,237,190
2019-04-12T10:14:58,C,237,193
2019-04-12T10:25:44,C,237,196
2019-04-12T10:34:24,C,237,195
2019-04-12T10:44:24,C,237,194
2019-04-12T10:54:24,C,237,196
2019-04-12T11:04:07,C,237,194
2019-04-12T11:14:27,C,237,193
2019-04-12T11:24:56,C,237,196
2019-04-12T11:34:25,C,237,199
2019-04-12T11:45:56,C,237,197
2019-04-12T11:54:25,C,237,194
2019-04-12T12:06:25,C,237,189
2019-04-12T12:14:52,C,237,191
2019-04-12T12:26:38,C,237,191
2019-04-12T12:34:55,C,237,190
2019-04-12T12:42:26,C,237,189
2019-04-12T12:54:26,C,237,187
2019-04-12T13:02:26,C,237,187
2019-04-12T13:14:59,C,237,188
2019-04-12T13:22:58,C,237,187
2019-04-12T13:34:26,C,237,189
2019-04-12T13:42:45,C,237,188
2019-04-12T13:54:59,C,237,186
2019-04-12T14:04:56,C,237,182
2019-04-12T14:14:27,C,237,182
2019-04-12T14:24:44,C,237,185
2019-04-12T14:35:53,C,237,182
2019-04-12T14:43:52,C,237,180
2019-04-12T14:55:20,C,237,179
2019-04-12T15:03:42,C,237,181
2019-04-12T15:14:28,C,237,181
2019-04-12T15:25:27,C,237,181
2019-04-12T15:34:28,C,237,180
2019-04-12T15:43:22,C,237,179
2019-04-12T15:55:38,C,237,178
2019-04-12T16:05:09,C,237,178
2019-04-12T16:14:29,C,237,175
2019-04-12T16:26:29,C,237,176
2019-04-12T16:35:50,C,237,174
2019-04-12T16:46:29,C,237,171
2019-04-12T16:55:15,C,237,169
2019-04-12T17:05:56,C,237,167
2019-04-12T17:16:30,C,237,172
2019-04-12T17:25:05,C,237,169
2019-04-12T17:35:53,C,237,164
2019-04-12T17:45:44,C,237,158
2019-04-12T17:54:44,C,237,155
2019-04-12T18:04:49,C,237,152
2019-04-12T18:15:52,C,237,145
2019-04-12T18:23:28,C,237,141
2019-04-12T18:36:25,C,237,147
2019-04-12T18:45:59,C,237,144
2019-04-12T18:55:51,C,237,141
2019-04-12T19:05:41,C,237,136
2019-04-12T19:15:57,C,237,130
2019-04-12T19:25:53,C,237,127
2019-04-12T19:35:28,C,237,123
2019-04-12T19:45:06,C,237,124
2019-04-12T19:55:53,C,237,121
2019-04-12T20:05:41,C,237,122
2019-04-12T20:14:32,C,237,123
2019-04-12T20:24:32,C,237,121
2019-04-12T20:35:46,C,237,119
2019-04-12T20:45:59,C,237,120
2019-04-12T20:57:10,C,237,118
2019-04-12T21:06:32,C,237,119
2019-04-12T21:16:45,C,237,112
2019-04-12T21:26:33,C,237,110
2019-04-12T21:35:35,C,237,103
2019-04-12T21:46:33,C,237,101
2019-04-12T21:56:17,C,237,98
2019-04-12T22:07:52,C,237,95
2019-04-12T22:15:58,C,237,95
2019-04-12T22:27:55,C,237,97
2019-04-12T22:35:20,C,237,94
2019-04-12T22:47:28,C,237,97
2019-04-12T22:54:34,C,237,93
2019-04-12T23:07:51,C,237,92
2019-04-12T23:18:34,C,237,92
2019-04-12T23:27:26,C,237,90
2019-04-12T23:38:34,C,237,88
2019-04-12T23:46:35,C,237,88
2019-04-12T23:58:35,C,237,86
2019-04-13T00:02:35,C,237,86
2019-04-13T00:15:48,C,237,85
2019-04-13T00:20:57,C,237,84
2019-04-13T00:35:05,C,237,82
2019-04-13T00:48:10,C,237,80
2019-04-13T00:54:36,C,237,76
2019-04-13T01:06:36,C,237,76
2019-04-13T01:16:04,C,237,77
2019-04-13T01:26:36,C,237,77
2019-04-13T01:26:36,C,237,77
2019-04-13T01:47:02,C,237,76
2019-04-13T01:54:36,C,237,76
2019-04-13T02:06:37,C,237,76
2019-04-13T02:18:37,C,237,76
2019-04-13T02:26:37,C,237,76
2019-04-13T02:34:37,C,237,75
2019-04-13T02:46:37,C,237,75
2019-04-13T02:58:37,C,237,74
2019-04-13T03:06:37,C,237,74
2019-04-13T03:14:37,C,237,74
2019-04-13T03:26:38,C,237,75
2019-04-13T03:38:38,C,237,75
2019-04-13T03:46:38,C,237,75
2019-04-13T03:58:38,C,237,74
2019-04-13T04:06:38,C,237,94
2019-04-13T04:14:38,C,237,94
2019-04-13T04:18:38,C,237,94
2019-04-13T04:34:39,C,237,95
2019-04-13T04:46:39,C,237,95
2019-04-13T04:56:58,C,237,95
2019-04-13T05:06:43,C,237,97
2019-04-13T05:18:39,C,237,97
2019-04-13T05:26:39,C,237,96
2019-04-13T05:38:39,C,237,96
2019-04-13T05:46:40,C,237,95
2019-04-13T05:58:40,C,237,96
2019-04-13T06:06:40,C,237,97
2019-04-13T06:18:40,C,237,98
2019-04-13T06:26:40,C,237,97
2019-04-13T06:34:40,C,237,98
2019-04-13T06:46:40,C,237,102
2019-04-13T06:58:41,C,237,103
2019-04-13T07:06:41,C,237,104
2019-04-13T07:17:35,C,237,105
2019-04-13T07:26:41,C,237,108
2019-04-13T07:38:41,C,237,110
2019-04-13T07:46:41,C,237,113
2019-04-13T07:57:47,C,237,115
2019-04-13T08:07:12,C,237,120
2019-04-13T08:18:47,C,237,123
2019-04-13T08:28:46,C,237,121
2019-04-13T08:38:46,C,237,127
2019-04-13T08:48:43,C,237,131
2019-04-13T08:57:14,C,237,134
2019-04-13T09:07:50,C,237,134
2019-04-13T09:18:28,C,237,143
2019-04-13T09:28:02,C,237,138
2019-04-13T09:38:43,C,237,143
2019-04-13T09:47:25,C,237,148
2019-04-13T09:58:54,C,237,152
2019-04-13T10:06:43,C,237,152
2019-04-13T10:18:43,C,237,147
2019-04-13T10:28:54,C,237,153
2019-04-13T10:38:44,C,237,149
2019-04-13T10:47:41,C,237,148
2019-04-13T10:58:44,C,237,150
2019-04-13T11:08:50,C,237,148
2019-04-13T11:17:23,C,237,152
2019-04-13T11:29:37,C,237,151
2019-04-13T11:46:44,C,237,154
2019-04-13T11:58:45,C,237,159
2019-04-13T12:09:15,C,237,162
2019-04-13T12:19:10,C,237,167
2019-04-13T12:27:11,C,237,167
2019-04-13T12:38:47,C,237,166
2019-04-13T12:49:12,C,237,169
2019-04-13T12:53:15,C,237,167
2019-04-13T13:05:12,C,237,167
2019-04-13T13:15:51,C,237,162
2019-04-13T13:27:54,C,237,163
2019-04-13T13:38:59,C,237,163
2019-04-13T13:49:59,C,237,164
2019-04-13T14:00:33,C,237,170
2019-04-13T14:06:46,C,237,172
2019-04-13T14:18:47,C,237,169
2019-04-13T14:29:58,C,237,171
2019-04-13T14:39:48,C,237,169
2019-04-13T14:48:54,C,237,164
2019-04-13T15:00:10,C,237,163
2019-04-13T15:09:55,C,237,156
2019-04-13T15:18:47,C,237,156
2019-04-13T15:28:57,C,237,157
2019-04-13T15:40:45,C,237,158
2019-04-13T15:49:52,C,237,157
2019-04-13T15:59:26,C,237,157
2019-04-13T16:10:48,C,237,160
2019-04-13T16:19:59,C,237,161
2019-04-13T16:30:49,C,237,157
2019-04-13T16:38:49,C,237,154
2019-04-13T16:50:30,C,237,154
2019-04-13T16:59:31,C,237,147
2019-04-13T17:09:57,C,237,148
2019-04-13T17:20:55,C,237,150
2019-04-13T17:29:07,C,237,153
2019-04-13T17:39:16,C,237,151
2019-04-13T17:50:50,C,237,150
2019-04-13T17:59:06,C,237,153
