date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:08,C,699,38
2019-04-11T04:00:08,C,699,35
2019-04-11T04:10:09,C,699,37
2019-04-11T04:20:09,C,699,38
2019-04-11T04:30:09,C,699,38
2019-04-11T04:40:10,C,699,37
2019-04-11T04:50:10,C,699,36
2019-04-11T05:00:10,C,699,40
2019-04-11T05:10:41,C,699,38
2019-04-11T05:20:41,C,699,39
2019-04-11T05:30:41,C,699,36
2019-04-11T05:40:41,C,699,41
2019-04-11T05:50:42,C,699,42
2019-04-11T06:00:42,C,699,40
2019-04-11T06:10:42,C,699,46
2019-04-11T06:20:43,C,699,53
2019-04-11T06:30:43,C,699,57
2019-04-11T06:40:43,C,699,74
2019-04-11T06:50:44,C,699,92
2019-04-11T07:00:44,C,699,105
2019-04-11T07:10:44,C,699,108
2019-04-11T07:20:45,C,699,113
2019-04-11T07:30:45,C,699,113
2019-04-11T07:40:45,C,699,120
2019-04-11T07:50:45,C,699,122
2019-04-11T08:00:46,C,699,127
2019-04-11T08:10:46,C,699,137
2019-04-11T08:20:46,C,699,143
2019-04-11T08:30:47,C,699,158
2019-04-11T08:40:47,C,699,156
2019-04-11T08:50:47,C,699,158
2019-04-11T09:00:47,C,699,166
2019-04-11T09:10:48,C,699,173
2019-04-11T09:20:48,C,699,167
2019-04-11T09:30:48,C,699,168
2019-04-11T09:40:49,C,699,170
2019-04-11T09:50:49,C,699,174
2019-04-11T10:00:49,C,699,174
2019-04-11T10:10:50,C,699,176
2019-04-11T10:20:50,C,699,182
2019-04-11T10:30:50,C,699,176
2019-04-11T10:40:50,C,699,177
2019-04-11T10:50:51,C,699,184
2019-04-11T11:00:51,C,699,183
2019-04-11T11:10:51,C,699,179
2019-04-11T11:20:52,C,699,180
2019-04-11T11:32:25,C,699,175
2019-04-11T11:42:25,C,699,182
2019-04-11T11:52:25,C,699,179
2019-04-11T12:02:25,C,699,183
2019-04-11T12:12:25,C,699,185
2019-04-11T12:22:26,C,699,188
2019-04-11T12:32:26,C,699,189
2019-04-11T12:42:27,C,699,190
2019-04-11T12:52:27,C,699,190
2019-04-11T13:02:27,C,699,188
2019-04-11T13:12:27,C,699,189
2019-04-11T13:22:28,C,699,192
2019-04-11T13:32:28,C,699,189
2019-04-11T13:42:28,C,699,193
2019-04-11T13:52:28,C,699,198
2019-04-11T14:02:29,C,699,187
2019-04-11T14:12:29,C,699,185
2019-04-11T14:22:29,C,699,182
2019-04-11T14:32:30,C,699,176
2019-04-11T14:42:30,C,699,174
2019-04-11T14:52:30,C,699,174
2019-04-11T15:02:30,C,699,177
2019-04-11T15:12:31,C,699,176
2019-04-11T15:22:31,C,699,177
2019-04-11T15:32:32,C,699,175
2019-04-11T15:40:31,C,699,171
2019-04-11T15:50:32,C,699,174
2019-04-11T16:02:32,C,699,172
2019-04-11T16:12:33,C,699,164
2019-04-11T16:22:33,C,699,165
2019-04-11T16:32:33,C,699,164
2019-04-11T16:42:33,C,699,165
2019-04-11T16:52:34,C,699,156
2019-04-11T17:02:34,C,699,156
2019-04-11T17:12:34,C,699,160
2019-04-11T17:22:35,C,699,159
2019-04-11T17:32:35,C,699,159
2019-04-11T17:42:35,C,699,156
2019-04-11T17:50:35,C,699,151
2019-04-11T18:02:36,C,699,131
2019-04-11T18:12:36,C,699,119
2019-04-11T18:22:36,C,699,112
2019-04-11T18:32:37,C,699,112
2019-04-11T18:42:37,C,699,114
2019-04-11T18:52:37,C,699,94
2019-04-11T19:02:38,C,699,93
2019-04-11T19:12:38,C,699,77
2019-04-11T19:22:39,C,699,75
2019-04-11T19:32:38,C,699,75
2019-04-11T19:42:39,C,699,61
2019-04-11T19:52:39,C,699,56
2019-04-11T20:02:39,C,699,54
2019-04-11T20:12:40,C,699,55
2019-04-11T20:22:40,C,699,52
2019-04-11T20:32:40,C,699,58
2019-04-11T20:42:40,C,699,50
2019-04-11T21:02:41,C,699,59
2019-04-11T21:12:41,C,699,62
2019-04-11T21:22:41,C,699,61
2019-04-11T21:32:42,C,699,61
2019-04-11T21:42:42,C,699,59
2019-04-11T21:52:42,C,699,61
2019-04-11T22:02:42,C,699,59
2019-04-11T22:12:43,C,699,53
2019-04-11T22:22:43,C,699,52
2019-04-11T22:32:43,C,699,44
2019-04-11T22:42:44,C,699,52
2019-04-11T22:52:44,C,699,46
2019-04-11T23:02:44,C,699,47
2019-04-11T23:12:45,C,699,56
2019-04-11T23:22:45,C,699,55
2019-04-11T23:32:45,C,699,43
2019-04-11T23:42:45,C,699,44
2019-04-11T23:52:45,C,699,43
2019-04-12T00:02:46,C,699,43
2019-04-12T00:14:46,C,699,41
2019-04-12T00:25:16,C,699,43
2019-04-12T00:33:16,C,699,39
2019-04-12T00:45:16,C,699,40
2019-04-12T00:53:17,C,699,40
2019-04-12T01:03:17,C,699,37
2019-04-12T01:13:17,C,699,38
2019-04-12T01:23:18,C,699,34
2019-04-12T01:35:18,C,699,36
2019-04-12T01:45:18,C,699,36
2019-04-12T01:55:18,C,699,37
2019-04-12T02:03:19,C,699,37
2019-04-12T02:13:19,C,699,36
2019-04-12T02:23:19,C,699,37
2019-04-12T02:33:20,C,699,34
2019-04-12T02:43:20,C,699,35
2019-04-12T02:52:57,C,699,32
2019-04-12T03:04:58,C,699,31
2019-04-12T03:14:58,C,699,29
2019-04-12T03:24:58,C,699,27
2019-04-12T03:32:58,C,699,29
2019-04-12T03:44:59,C,699,27
2019-04-12T03:54:59,C,699,26
2019-04-12T04:02:59,C,699,25
2019-04-12T04:13:00,C,699,28
2019-04-12T04:25:00,C,699,30
2019-04-12T04:35:00,C,699,30
2019-04-12T04:43:00,C,699,27
2019-04-12T04:53:01,C,699,28
2019-04-12T05:05:01,C,699,27
2019-04-12T05:13:01,C,699,30
2019-04-12T05:23:02,C,699,30
2019-04-12T05:35:02,C,699,31
2019-04-12T05:45:32,C,699,33
2019-04-12T05:55:33,C,699,35
2019-04-12T06:05:33,C,699,35
2019-04-12T06:15:33,C,699,39
2019-04-12T06:25:34,C,699,45
2019-04-12T06:35:34,C,699,53
2019-04-12T06:45:34,C,699,60
2019-04-12T06:55:34,C,699,81
2019-04-12T07:05:35,C,699,90
2019-04-12T07:15:35,C,699,102
2019-04-12T07:25:35,C,699,114
2019-04-12T07:35:36,C,699,110
2019-04-12T07:45:36,C,699,113
2019-04-12T07:55:36,C,699,112
2019-04-12T08:05:37,C,699,122
2019-04-12T08:15:37,C,699,141
2019-04-12T08:25:37,C,699,148
2019-04-12T08:35:38,C,699,153
2019-04-12T08:45:38,C,699,156
2019-04-12T08:55:38,C,699,162
2019-04-12T09:05:38,C,699,160
2019-04-12T09:15:39,C,699,164
2019-04-12T09:25:39,C,699,168
2019-04-12T09:35:39,C,699,170
2019-04-12T09:45:40,C,699,174
2019-04-12T09:55:40,C,699,177
2019-04-12T10:05:40,C,699,186
2019-04-12T10:15:40,C,699,182
2019-04-12T10:25:41,C,699,183
2019-04-12T10:35:41,C,699,176
2019-04-12T10:45:41,C,699,179
2019-04-12T10:55:42,C,699,181
2019-04-12T11:05:42,C,699,172
2019-04-12T11:15:42,C,699,177
2019-04-12T11:25:42,C,699,171
2019-04-12T11:35:43,C,699,175
2019-04-12T11:45:43,C,699,164
2019-04-12T11:55:43,C,699,158
2019-04-12T12:05:44,C,699,164
2019-04-12T12:15:44,C,699,159
2019-04-12T12:25:44,C,699,151
2019-04-12T12:35:45,C,699,144
2019-04-12T12:45:45,C,699,144
2019-04-12T12:55:45,C,699,149
2019-04-12T13:05:45,C,699,149
2019-04-12T13:15:46,C,699,158
2019-04-12T13:25:46,C,699,158
2019-04-12T13:35:46,C,699,157
2019-04-12T13:45:47,C,699,155
2019-04-12T13:55:47,C,699,157
2019-04-12T14:05:47,C,699,161
2019-04-12T14:15:48,C,699,160
2019-04-12T14:25:48,C,699,160
2019-04-12T14:35:48,C,699,163
2019-04-12T14:45:48,C,699,164
2019-04-12T14:55:49,C,699,159
2019-04-12T15:05:49,C,699,160
2019-04-12T15:15:49,C,699,163
2019-04-12T15:25:50,C,699,166
2019-04-12T15:35:50,C,699,163
2019-04-12T15:45:50,C,699,157
2019-04-12T15:55:50,C,699,159
2019-04-12T16:05:51,C,699,160
2019-04-12T16:15:51,C,699,152
2019-04-12T16:25:51,C,699,152
2019-04-12T16:35:52,C,699,144
2019-04-12T16:45:52,C,699,154
2019-04-12T16:55:52,C,699,157
2019-04-12T17:05:53,C,699,163
2019-04-12T17:17:53,C,699,167
2019-04-12T17:25:53,C,699,156
2019-04-12T17:35:53,C,699,144
2019-04-12T17:45:54,C,699,149
2019-04-12T17:55:54,C,699,151
2019-04-12T18:05:54,C,699,141
2019-04-12T18:17:55,C,699,136
2019-04-12T18:25:55,C,699,129
2019-04-12T18:37:55,C,699,119
2019-04-12T18:45:55,C,699,122
2019-04-12T18:55:56,C,699,120
2019-04-12T19:05:56,C,699,113
2019-04-12T19:15:56,C,699,108
2019-04-12T19:25:57,C,699,100
2019-04-12T19:35:57,C,699,101
2019-04-12T19:45:57,C,699,99
2019-04-12T19:55:57,C,699,99
2019-04-12T20:05:58,C,699,105
2019-04-12T20:17:58,C,699,105
2019-04-12T20:25:58,C,699,110
2019-04-12T20:35:59,C,699,108
2019-04-12T20:47:59,C,699,109
2019-04-12T20:57:59,C,699,107
2019-04-12T21:08:00,C,699,108
2019-04-12T21:18:00,C,699,101
2019-04-12T21:28:00,C,699,100
2019-04-12T21:38:00,C,699,96
2019-04-12T21:48:01,C,699,94
2019-04-12T21:58:01,C,699,89
2019-04-12T22:08:01,C,699,88
2019-04-12T22:18:02,C,699,83
2019-04-12T22:28:02,C,699,82
2019-04-12T22:38:02,C,699,83
2019-04-12T22:48:03,C,699,77
2019-04-12T22:58:03,C,699,78
2019-04-12T23:08:03,C,699,76
2019-04-12T23:18:03,C,699,74
2019-04-12T23:28:04,C,699,69
2019-04-12T23:38:04,C,699,67
2019-04-12T23:48:04,C,699,64
2019-04-12T23:58:05,C,699,61
2019-04-13T00:08:05,C,699,56
2019-04-13T00:16:05,C,699,56
2019-04-13T00:28:05,C,699,51
2019-04-13T00:38:06,C,699,47
2019-04-13T00:48:06,C,699,44
2019-04-13T00:58:06,C,699,44
2019-04-13T01:08:06,C,699,40
2019-04-13T01:18:07,C,699,37
2019-04-13T01:28:07,C,699,37
2019-04-13T01:28:07,C,699,37
2019-04-13T01:48:08,C,699,34
2019-04-13T01:58:08,C,699,32
2019-04-13T02:08:08,C,699,33
2019-04-13T02:18:09,C,699,31
2019-04-13T02:28:09,C,699,32
2019-04-13T02:38:09,C,699,32
2019-04-13T02:48:09,C,699,31
2019-04-13T02:58:20,C,699,31
2019-04-13T03:08:21,C,699,32
2019-04-13T03:18:21,C,699,31
2019-04-13T03:28:21,C,699,31
2019-04-13T03:38:22,C,699,29
2019-04-13T03:48:22,C,699,26
2019-04-13T03:58:22,C,699,26
2019-04-13T04:08:22,C,699,27
2019-04-13T04:18:23,C,699,25
2019-04-13T04:20:23,C,699,25
2019-04-13T04:38:23,C,699,23
2019-04-13T04:48:24,C,699,25
2019-04-13T04:58:24,C,699,29
2019-04-13T05:08:24,C,699,28
2019-04-13T05:18:24,C,699,29
2019-04-13T05:28:25,C,699,28
2019-04-13T05:38:25,C,699,28
2019-04-13T05:48:25,C,699,29
2019-04-13T05:58:26,C,699,34
2019-04-13T06:10:26,C,699,37
2019-04-13T06:18:26,C,699,35
2019-04-13T06:28:27,C,699,44
2019-04-13T06:38:27,C,699,45
2019-04-13T06:48:27,C,699,50
2019-04-13T07:00:28,C,699,54
2019-04-13T07:08:28,C,699,59
2019-04-13T07:18:28,C,699,52
2019-04-13T07:30:28,C,699,55
2019-04-13T07:38:29,C,699,60
2019-04-13T07:48:29,C,699,60
2019-04-13T07:58:29,C,699,68
2019-04-13T08:08:30,C,699,76
2019-04-13T08:18:30,C,699,79
2019-04-13T08:28:30,C,699,86
2019-04-13T08:38:30,C,699,83
2019-04-13T08:48:31,C,699,87
2019-04-13T08:58:31,C,699,96
2019-04-13T09:08:31,C,699,99
2019-04-13T09:18:32,C,699,99
2019-04-13T09:28:32,C,699,97
2019-04-13T09:38:32,C,699,105
2019-04-13T09:48:33,C,699,106
2019-04-13T09:58:33,C,699,107
2019-04-13T10:08:33,C,699,101
2019-04-13T10:18:33,C,699,108
2019-04-13T10:28:34,C,699,99
2019-04-13T10:38:34,C,699,115
2019-04-13T10:48:34,C,699,116
2019-04-13T10:58:35,C,699,114
2019-04-13T11:08:35,C,699,112
2019-04-13T11:18:35,C,699,123
2019-04-13T11:28:35,C,699,127
2019-04-13T11:48:36,C,699,120
2019-04-13T11:58:36,C,699,121
2019-04-13T12:10:37,C,699,122
2019-04-13T12:20:37,C,699,123
2019-04-13T12:28:37,C,699,122
2019-04-13T12:38:38,C,699,122
2019-04-13T12:50:38,C,699,123
2019-04-13T13:00:38,C,699,121
2019-04-13T13:10:39,C,699,115
2019-04-13T13:18:39,C,699,111
2019-04-13T13:30:39,C,699,106
2019-04-13T13:40:39,C,699,115
2019-04-13T13:50:40,C,699,102
2019-04-13T14:00:40,C,699,107
2019-04-13T14:11:10,C,699,99
2019-04-13T14:21:11,C,699,111
2019-04-13T14:29:11,C,699,110
2019-04-13T14:41:11,C,699,112
2019-04-13T14:51:11,C,699,118
2019-04-13T15:01:12,C,699,120
2019-04-13T15:11:12,C,699,120
2019-04-13T15:21:12,C,699,107
2019-04-13T15:31:13,C,699,107
2019-04-13T15:41:13,C,699,99
2019-04-13T15:51:13,C,699,101
2019-04-13T16:01:13,C,699,94
2019-04-13T16:11:14,C,699,99
2019-04-13T16:21:14,C,699,102
2019-04-13T16:31:14,C,699,94
2019-04-13T16:41:15,C,699,95
2019-04-13T16:51:15,C,699,93
2019-04-13T17:01:15,C,699,92
2019-04-13T17:11:15,C,699,93
2019-04-13T17:21:16,C,699,106
2019-04-13T17:31:16,C,699,102
2019-04-13T17:41:16,C,699,112
2019-04-13T17:51:17,C,699,106
2019-04-13T18:01:17,C,699,108
