date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:30,C,380,305
2019-04-11T04:00:31,C,380,304
2019-04-11T04:11:01,C,380,320
2019-04-11T04:20:01,C,380,320
2019-04-11T04:30:00,C,380,320
2019-04-11T04:40:03,C,380,319
2019-04-11T04:50:30,C,380,319
2019-04-11T05:00:31,C,380,320
2019-04-11T05:10:35,C,380,319
2019-04-11T05:20:35,C,380,321
2019-04-11T05:30:06,C,380,322
2019-04-11T05:40:06,C,380,322
2019-04-11T05:50:09,C,380,321
2019-04-11T06:00:36,C,380,323
2019-04-11T06:10:36,C,380,324
2019-04-11T06:20:36,C,380,324
2019-04-11T06:30:36,C,380,325
2019-04-11T06:40:07,C,380,323
2019-04-11T06:50:07,C,380,324
2019-04-11T07:00:07,C,380,330
2019-04-11T07:10:07,C,380,329
2019-04-11T07:20:37,C,380,329
2019-04-11T07:30:39,C,380,318
2019-04-11T07:40:40,C,380,308
2019-04-11T07:50:08,C,380,308
2019-04-11T08:00:08,C,380,306
2019-04-11T08:10:09,C,380,317
2019-04-11T08:21:08,C,380,312
2019-04-11T08:31:40,C,380,310
2019-04-11T08:40:38,C,380,293
2019-04-11T08:51:38,C,380,284
2019-04-11T08:59:39,C,380,278
2019-04-11T09:10:09,C,380,278
2019-04-11T09:20:09,C,380,271
2019-04-11T09:30:09,C,380,270
2019-04-11T09:40:09,C,380,271
2019-04-11T09:50:40,C,380,267
2019-04-11T10:00:40,C,380,256
2019-04-11T10:10:40,C,380,250
2019-04-11T10:20:10,C,380,252
2019-04-11T10:30:10,C,380,244
2019-04-11T10:41:11,C,380,254
2019-04-11T10:51:20,C,380,243
2019-04-11T11:01:41,C,380,236
2019-04-11T11:11:41,C,380,244
2019-04-11T11:21:42,C,380,237
2019-04-11T11:30:42,C,380,228
2019-04-11T11:41:12,C,380,230
2019-04-11T11:51:12,C,380,229
2019-04-11T12:01:12,C,380,232
2019-04-11T12:11:43,C,380,219
2019-04-11T12:21:43,C,380,212
2019-04-11T12:31:43,C,380,203
2019-04-11T12:40:43,C,380,211
2019-04-11T12:52:13,C,380,211
2019-04-11T13:01:14,C,380,212
2019-04-11T13:11:14,C,380,208
2019-04-11T13:21:44,C,380,211
2019-04-11T13:32:44,C,380,212
2019-04-11T13:41:45,C,380,224
2019-04-11T13:50:45,C,380,224
2019-04-11T14:00:45,C,380,224
2019-04-11T14:11:16,C,380,218
2019-04-11T14:21:15,C,380,211
2019-04-11T14:31:16,C,380,216
2019-04-11T14:41:46,C,380,210
2019-04-11T14:51:46,C,380,212
2019-04-11T15:00:46,C,380,199
2019-04-11T15:10:47,C,380,196
2019-04-11T15:22:17,C,380,197
2019-04-11T15:32:18,C,380,197
2019-04-11T15:41:18,C,380,188
2019-04-11T15:51:47,C,380,190
2019-04-11T16:02:47,C,380,189
2019-04-11T16:11:48,C,380,194
2019-04-11T16:21:48,C,380,193
2019-04-11T16:32:18,C,380,199
2019-04-11T16:42:19,C,380,214
2019-04-11T16:52:19,C,380,221
2019-04-11T17:02:19,C,380,219
2019-04-11T17:12:50,C,380,223
2019-04-11T17:21:50,C,380,227
2019-04-11T17:31:50,C,380,237
2019-04-11T17:42:20,C,380,237
2019-04-11T17:51:20,C,380,226
2019-04-11T18:02:21,C,380,221
2019-04-11T18:12:21,C,380,228
2019-04-11T18:22:51,C,380,227
2019-04-11T18:31:51,C,380,224
2019-04-11T18:41:51,C,380,228
2019-04-11T18:51:52,C,380,220
2019-04-11T19:02:22,C,380,219
2019-04-11T19:12:22,C,380,215
2019-04-11T19:22:23,C,380,222
2019-04-11T19:32:53,C,380,227
2019-04-11T19:42:53,C,380,227
2019-04-11T19:51:53,C,380,237
2019-04-11T20:01:53,C,380,245
2019-04-11T20:12:24,C,380,234
2019-04-11T20:22:24,C,380,238
2019-04-11T20:32:24,C,380,242
2019-04-11T20:42:24,C,380,245
2019-04-11T21:01:55,C,380,252
2019-04-11T21:11:55,C,380,266
2019-04-11T21:23:25,C,380,267
2019-04-11T21:32:25,C,380,268
2019-04-11T21:42:26,C,380,296
2019-04-11T21:52:26,C,380,302
2019-04-11T22:02:56,C,380,306
2019-04-11T22:11:56,C,380,305
2019-04-11T22:22:57,C,380,313
2019-04-11T22:32:57,C,380,312
2019-04-11T22:43:30,C,380,313
2019-04-11T22:53:27,C,380,316
2019-04-11T23:03:27,C,380,312
2019-04-11T23:13:27,C,380,312
2019-04-11T23:22:57,C,380,314
2019-04-11T23:32:57,C,380,317
2019-04-11T23:41:58,C,380,313
2019-04-11T23:53:28,C,380,315
2019-04-12T00:03:28,C,380,314
2019-04-12T00:14:28,C,380,316
2019-04-12T00:24:29,C,380,317
2019-04-12T00:33:59,C,380,316
2019-04-12T00:43:59,C,380,316
2019-04-12T00:52:59,C,380,317
2019-04-12T01:02:59,C,380,317
2019-04-12T01:13:29,C,380,317
2019-04-12T01:23:29,C,380,317
2019-04-12T01:34:30,C,380,317
2019-04-12T01:45:00,C,380,316
2019-04-12T01:54:00,C,380,315
2019-04-12T02:03:00,C,380,316
2019-04-12T02:13:01,C,380,317
2019-04-12T02:23:31,C,380,317
2019-04-12T02:33:31,C,380,316
2019-04-12T02:43:31,C,380,316
2019-04-12T02:53:32,C,380,315
2019-04-12T03:04:02,C,380,316
2019-04-12T03:14:02,C,380,316
2019-04-12T03:24:02,C,380,316
2019-04-12T03:33:32,C,380,316
2019-04-12T03:44:32,C,380,316
2019-04-12T03:54:33,C,380,316
2019-04-12T04:03:33,C,380,321
2019-04-12T04:13:03,C,380,321
2019-04-12T04:24:03,C,380,320
2019-04-12T04:34:04,C,380,319
2019-04-12T04:43:04,C,380,319
2019-04-12T04:53:34,C,380,319
2019-04-12T05:04:39,C,380,319
2019-04-12T05:13:39,C,380,319
2019-04-12T05:23:39,C,380,319
2019-04-12T05:34:09,C,380,319
2019-04-12T05:44:10,C,380,319
2019-04-12T05:54:10,C,380,320
2019-04-12T06:04:10,C,380,321
2019-04-12T06:14:40,C,380,321
2019-04-12T06:24:41,C,380,320
2019-04-12T06:34:44,C,380,324
2019-04-12T06:43:41,C,380,322
2019-04-12T06:55:11,C,380,323
2019-04-12T07:04:12,C,380,328
2019-04-12T07:14:12,C,380,327
2019-04-12T07:24:43,C,380,322
2019-04-12T07:34:43,C,380,321
2019-04-12T07:43:43,C,380,316
2019-04-12T07:54:14,C,380,314
2019-04-12T08:04:14,C,380,313
2019-04-12T08:14:15,C,380,309
2019-04-12T08:25:44,C,380,310
2019-04-12T08:34:44,C,380,307
2019-04-12T08:43:44,C,380,293
2019-04-12T08:54:15,C,380,295
2019-04-12T09:04:15,C,380,290
2019-04-12T09:14:15,C,380,278
2019-04-12T09:24:15,C,380,276
2019-04-12T09:35:46,C,380,274
2019-04-12T09:45:46,C,380,266
2019-04-12T09:54:46,C,380,265
2019-04-12T10:04:46,C,380,256
2019-04-12T10:15:17,C,380,259
2019-04-12T10:25:17,C,380,258
2019-04-12T10:35:17,C,380,256
2019-04-12T10:45:17,C,380,262
2019-04-12T10:55:48,C,380,250
2019-04-12T11:05:47,C,380,234
2019-04-12T11:14:48,C,380,234
2019-04-12T11:25:18,C,380,235
2019-04-12T11:35:18,C,380,233
2019-04-12T11:45:18,C,380,226
2019-04-12T11:55:19,C,380,229
2019-04-12T12:06:49,C,380,237
2019-04-12T12:16:50,C,380,232
2019-04-12T12:25:49,C,380,226
2019-04-12T12:34:49,C,380,218
2019-04-12T12:44:20,C,380,218
2019-04-12T12:55:20,C,380,206
2019-04-12T13:05:20,C,380,197
2019-04-12T13:15:20,C,380,208
2019-04-12T13:25:50,C,380,226
2019-04-12T13:34:51,C,380,224
2019-04-12T13:45:51,C,380,219
2019-04-12T13:55:21,C,380,221
2019-04-12T14:05:24,C,380,221
2019-04-12T14:15:25,C,380,214
2019-04-12T14:25:21,C,380,225
2019-04-12T14:35:52,C,380,222
2019-04-12T14:44:51,C,380,221
2019-04-12T14:54:52,C,380,210
2019-04-12T15:04:52,C,380,201
2019-04-12T15:15:22,C,380,198
2019-04-12T15:26:22,C,380,199
2019-04-12T15:36:22,C,380,199
2019-04-12T15:46:52,C,380,201
2019-04-12T15:55:52,C,380,201
2019-04-12T16:05:53,C,380,207
2019-04-12T16:14:53,C,380,218
2019-04-12T16:26:23,C,380,214
2019-04-12T16:36:23,C,380,222
2019-04-12T16:46:23,C,380,216
2019-04-12T16:56:53,C,380,219
2019-04-12T17:05:53,C,380,217
2019-04-12T17:16:53,C,380,216
2019-04-12T17:25:53,C,380,218
2019-04-12T17:36:23,C,380,220
2019-04-12T17:46:27,C,380,225
2019-04-12T17:56:24,C,380,216
2019-04-12T18:06:24,C,380,218
2019-04-12T18:16:54,C,380,217
2019-04-12T18:25:55,C,380,217
2019-04-12T18:36:55,C,380,216
2019-04-12T18:45:56,C,380,217
2019-04-12T18:56:25,C,380,216
2019-04-12T19:06:25,C,380,214
2019-04-12T19:16:26,C,380,201
2019-04-12T19:26:56,C,380,192
2019-04-12T19:35:56,C,380,198
2019-04-12T19:45:56,C,380,202
2019-04-12T19:55:57,C,380,206
2019-04-12T20:06:30,C,380,210
2019-04-12T20:17:27,C,380,226
2019-04-12T20:26:27,C,380,239
2019-04-12T20:36:27,C,380,234
2019-04-12T20:46:58,C,380,240
2019-04-12T20:56:58,C,380,239
2019-04-12T21:06:58,C,380,236
2019-04-12T21:17:28,C,380,240
2019-04-12T21:27:28,C,380,244
2019-04-12T21:37:29,C,380,253
2019-04-12T21:47:29,C,380,285
2019-04-12T21:56:59,C,380,289
2019-04-12T22:07:00,C,380,296
2019-04-12T22:17:00,C,380,298
2019-04-12T22:27:00,C,380,303
2019-04-12T22:37:30,C,380,304
2019-04-12T22:47:30,C,380,306
2019-04-12T22:58:30,C,380,305
2019-04-12T23:08:01,C,380,308
2019-04-12T23:18:01,C,380,310
2019-04-12T23:27:01,C,380,310
2019-04-12T23:38:01,C,380,313
2019-04-12T23:47:31,C,380,310
2019-04-12T23:58:32,C,380,310
2019-04-13T00:07:32,C,380,312
2019-04-13T00:16:32,C,380,309
2019-04-13T00:27:02,C,380,311
2019-04-13T00:37:02,C,380,313
2019-04-13T00:48:03,C,380,314
2019-04-13T00:58:33,C,380,314
2019-04-13T01:07:33,C,380,314
2019-04-13T01:17:33,C,380,312
2019-04-13T01:27:33,C,380,312
2019-04-13T01:28:33,C,380,312
2019-04-13T01:48:04,C,380,311
2019-04-13T01:57:04,C,380,311
2019-04-13T02:08:04,C,380,310
2019-04-13T02:18:34,C,380,311
2019-04-13T02:27:35,C,380,310
2019-04-13T02:38:35,C,380,308
2019-04-13T02:47:35,C,380,308
2019-04-13T02:58:05,C,380,308
2019-04-13T03:08:05,C,380,307
2019-04-13T03:18:06,C,380,309
2019-04-13T03:28:36,C,380,309
2019-04-13T03:38:36,C,380,308
2019-04-13T03:48:36,C,380,308
2019-04-13T03:57:36,C,380,308
2019-04-13T04:08:07,C,380,320
2019-04-13T04:18:07,C,380,320
2019-04-13T04:20:07,C,380,320
2019-04-13T04:38:07,C,380,319
2019-04-13T04:47:38,C,380,320
2019-04-13T04:58:38,C,380,320
2019-04-13T05:07:45,C,380,319
2019-04-13T05:17:45,C,380,323
2019-04-13T05:28:16,C,380,322
2019-04-13T05:38:16,C,380,323
2019-04-13T05:48:16,C,380,323
2019-04-13T05:58:16,C,380,324
2019-04-13T06:09:47,C,380,325
2019-04-13T06:17:47,C,380,324
2019-04-13T06:27:47,C,380,326
2019-04-13T06:37:47,C,380,326
2019-04-13T06:48:18,C,380,326
2019-04-13T06:59:18,C,380,326
2019-04-13T07:08:18,C,380,322
2019-04-13T07:18:49,C,380,320
2019-04-13T07:28:49,C,380,315
2019-04-13T07:37:50,C,380,314
2019-04-13T07:47:50,C,380,313
2019-04-13T07:58:20,C,380,305
2019-04-13T08:09:20,C,380,300
2019-04-13T08:19:21,C,380,288
2019-04-13T08:28:51,C,380,283
2019-04-13T08:38:51,C,380,277
2019-04-13T08:47:50,C,380,277
2019-04-13T08:57:51,C,380,273
2019-04-13T09:09:21,C,380,256
2019-04-13T09:19:21,C,380,246
2019-04-13T09:29:21,C,380,245
2019-04-13T09:39:52,C,380,242
2019-04-13T09:48:52,C,380,237
2019-04-13T09:58:52,C,380,233
2019-04-13T10:08:52,C,380,228
2019-04-13T10:19:22,C,380,217
2019-04-13T10:29:23,C,380,201
2019-04-13T10:39:23,C,380,195
2019-04-13T10:49:23,C,380,209
2019-04-13T10:58:54,C,380,192
2019-04-13T11:08:54,C,380,180
2019-04-13T11:17:54,C,380,182
2019-04-13T11:29:25,C,380,189
2019-04-13T11:49:25,C,380,170
2019-04-13T11:59:25,C,380,166
2019-04-13T12:09:56,C,380,163
2019-04-13T12:19:56,C,380,164
2019-04-13T12:28:56,C,380,172
2019-04-13T12:38:56,C,380,163
2019-04-13T12:50:26,C,380,167
2019-04-13T13:00:26,C,380,173
2019-04-13T13:10:27,C,380,164
2019-04-13T13:18:27,C,380,168
2019-04-13T13:29:57,C,380,186
2019-04-13T13:39:57,C,380,183
2019-04-13T13:49:58,C,380,184
2019-04-13T14:00:28,C,380,197
2019-04-13T14:10:28,C,380,195
2019-04-13T14:20:29,C,380,193
2019-04-13T14:28:28,C,380,190
2019-04-13T14:39:58,C,380,192
2019-04-13T14:49:58,C,380,204
2019-04-13T14:59:59,C,380,203
2019-04-13T15:10:29,C,380,202
2019-04-13T15:20:28,C,380,203
2019-04-13T15:30:29,C,380,209
2019-04-13T15:40:29,C,380,205
2019-04-13T15:49:59,C,380,191
2019-04-13T15:59:59,C,380,202
2019-04-13T16:09:59,C,380,211
2019-04-13T16:19:59,C,380,200
2019-04-13T16:31:29,C,380,206
2019-04-13T16:40:29,C,380,198
2019-04-13T16:50:29,C,380,200
2019-04-13T16:59:59,C,380,200
2019-04-13T17:09:59,C,380,203
2019-04-13T17:20:59,C,380,199
2019-04-13T17:29:59,C,380,199
2019-04-13T17:40:32,C,380,208
2019-04-13T17:50:29,C,380,204
2019-04-13T17:59:29,C,380,197
