date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,186,139
2019-04-11T04:00:43,C,186,139
2019-04-11T04:10:44,C,186,186
2019-04-11T04:19:47,C,186,186
2019-04-11T04:30:14,C,186,186
2019-04-11T04:40:15,C,186,186
2019-04-11T04:50:15,C,186,186
2019-04-11T05:00:45,C,186,186
2019-04-11T05:10:40,C,186,186
2019-04-11T05:20:40,C,186,186
2019-04-11T05:30:10,C,186,186
2019-04-11T05:40:11,C,186,185
2019-04-11T05:50:11,C,186,185
2019-04-11T06:00:11,C,186,185
2019-04-11T06:10:41,C,186,186
2019-04-11T06:20:42,C,186,186
2019-04-11T06:30:42,C,186,186
2019-04-11T06:39:42,C,186,186
2019-04-11T06:50:13,C,186,186
2019-04-11T07:00:13,C,186,186
2019-04-11T07:10:13,C,186,185
2019-04-11T07:20:14,C,186,186
2019-04-11T07:30:45,C,186,184
2019-04-11T07:40:45,C,186,183
2019-04-11T07:49:45,C,186,186
2019-04-11T08:00:17,C,186,184
2019-04-11T08:10:17,C,186,186
2019-04-11T08:21:18,C,186,184
2019-04-11T08:31:16,C,186,186
2019-04-11T08:40:46,C,186,186
2019-04-11T08:51:49,C,186,185
2019-04-11T08:59:46,C,186,186
2019-04-11T09:09:46,C,186,186
2019-04-11T09:20:17,C,186,185
2019-04-11T09:30:17,C,186,185
2019-04-11T09:40:17,C,186,186
2019-04-11T09:50:18,C,186,186
2019-04-11T10:00:48,C,186,186
2019-04-11T10:10:48,C,186,186
2019-04-11T10:19:48,C,186,185
2019-04-11T10:30:19,C,186,186
2019-04-11T10:41:19,C,186,186
2019-04-11T10:51:19,C,186,186
2019-04-11T11:01:20,C,186,186
2019-04-11T11:11:50,C,186,184
2019-04-11T11:21:50,C,186,182
2019-04-11T11:30:51,C,186,182
2019-04-11T11:40:51,C,186,182
2019-04-11T11:51:21,C,186,181
2019-04-11T12:01:23,C,186,180
2019-04-11T12:11:23,C,186,181
2019-04-11T12:21:52,C,186,182
2019-04-11T12:31:55,C,186,182
2019-04-11T12:40:53,C,186,181
2019-04-11T12:51:53,C,186,181
2019-04-11T13:01:24,C,186,181
2019-04-11T13:11:24,C,186,180
2019-04-11T13:21:24,C,186,179
2019-04-11T13:32:24,C,186,180
2019-04-11T13:41:54,C,186,181
2019-04-11T13:50:54,C,186,181
2019-04-11T14:00:55,C,186,184
2019-04-11T14:10:55,C,186,183
2019-04-11T14:21:26,C,186,183
2019-04-11T14:31:26,C,186,184
2019-04-11T14:41:26,C,186,185
2019-04-11T14:51:57,C,186,186
2019-04-11T15:01:02,C,186,186
2019-04-11T15:10:57,C,186,183
2019-04-11T15:21:58,C,186,181
2019-04-11T15:32:28,C,186,178
2019-04-11T15:41:28,C,186,179
2019-04-11T15:51:28,C,186,178
2019-04-11T16:02:58,C,186,178
2019-04-11T16:11:59,C,186,179
2019-04-11T16:21:59,C,186,180
2019-04-11T16:31:59,C,186,179
2019-04-11T16:42:30,C,186,180
2019-04-11T16:52:30,C,186,180
2019-04-11T17:02:30,C,186,178
2019-04-11T17:12:31,C,186,177
2019-04-11T17:22:02,C,186,177
2019-04-11T17:32:02,C,186,177
2019-04-11T17:42:02,C,186,174
2019-04-11T17:51:03,C,186,173
2019-04-11T18:02:34,C,186,173
2019-04-11T18:12:35,C,186,172
2019-04-11T18:22:33,C,186,170
2019-04-11T18:31:33,C,186,171
2019-04-11T18:42:03,C,186,168
2019-04-11T18:52:03,C,186,167
2019-04-11T19:02:04,C,186,167
2019-04-11T19:12:34,C,186,167
2019-04-11T19:22:35,C,186,165
2019-04-11T19:32:34,C,186,162
2019-04-11T19:41:35,C,186,165
2019-04-11T19:52:05,C,186,166
2019-04-11T20:02:05,C,186,165
2019-04-11T20:12:06,C,186,166
2019-04-11T20:22:06,C,186,166
2019-04-11T20:32:36,C,186,166
2019-04-11T20:42:37,C,186,167
2019-04-11T21:01:37,C,186,163
2019-04-11T21:12:08,C,186,163
2019-04-11T21:23:09,C,186,162
2019-04-11T21:32:09,C,186,161
2019-04-11T21:42:38,C,186,160
2019-04-11T21:52:39,C,186,159
2019-04-11T22:02:39,C,186,159
2019-04-11T22:11:39,C,186,158
2019-04-11T22:23:09,C,186,155
2019-04-11T22:33:09,C,186,154
2019-04-11T22:43:10,C,186,150
2019-04-11T22:53:11,C,186,149
2019-04-11T23:03:41,C,186,149
2019-04-11T23:13:41,C,186,151
2019-04-11T23:22:41,C,186,150
2019-04-11T23:33:11,C,186,150
2019-04-11T23:42:15,C,186,149
2019-04-11T23:53:12,C,186,149
2019-04-12T00:03:12,C,186,148
2019-04-12T00:14:43,C,186,148
2019-04-12T00:24:43,C,186,148
2019-04-12T00:33:43,C,186,148
2019-04-12T00:43:43,C,186,148
2019-04-12T00:53:13,C,186,147
2019-04-12T01:03:14,C,186,147
2019-04-12T01:13:14,C,186,146
2019-04-12T01:23:44,C,186,146
2019-04-12T01:34:45,C,186,145
2019-04-12T01:44:46,C,186,145
2019-04-12T01:53:45,C,186,145
2019-04-12T02:03:15,C,186,145
2019-04-12T02:13:16,C,186,145
2019-04-12T02:23:16,C,186,144
2019-04-12T02:33:19,C,186,144
2019-04-12T02:43:46,C,186,144
2019-04-12T02:53:47,C,186,144
2019-04-12T03:03:48,C,186,144
2019-04-12T03:13:47,C,186,144
2019-04-12T03:24:18,C,186,143
2019-04-12T03:33:18,C,186,143
2019-04-12T03:44:18,C,186,143
2019-04-12T03:54:19,C,186,143
2019-04-12T04:03:49,C,186,186
2019-04-12T04:12:49,C,186,186
2019-04-12T04:23:49,C,186,186
2019-04-12T04:34:20,C,186,186
2019-04-12T04:43:20,C,186,185
2019-04-12T04:53:20,C,186,185
2019-04-12T05:04:37,C,186,185
2019-04-12T05:13:38,C,186,185
2019-04-12T05:23:38,C,186,184
2019-04-12T05:34:08,C,186,184
2019-04-12T05:44:08,C,186,184
2019-04-12T05:54:10,C,186,184
2019-04-12T06:04:09,C,186,186
2019-04-12T06:14:40,C,186,186
2019-04-12T06:24:40,C,186,186
2019-04-12T06:34:40,C,186,186
2019-04-12T06:44:10,C,186,186
2019-04-12T06:55:10,C,186,186
2019-04-12T07:04:11,C,186,186
2019-04-12T07:14:16,C,186,186
2019-04-12T07:24:42,C,186,184
2019-04-12T07:34:43,C,186,183
2019-04-12T07:43:43,C,186,184
2019-04-12T07:54:14,C,186,186
2019-04-12T08:04:13,C,186,185
2019-04-12T08:14:18,C,186,186
2019-04-12T08:25:44,C,186,181
2019-04-12T08:34:47,C,186,180
2019-04-12T08:43:44,C,186,183
2019-04-12T08:53:44,C,186,183
2019-04-12T09:04:14,C,186,183
2019-04-12T09:14:14,C,186,183
2019-04-12T09:24:15,C,186,184
2019-04-12T09:35:45,C,186,184
2019-04-12T09:45:45,C,186,185
2019-04-12T09:54:46,C,186,186
2019-04-12T10:04:46,C,186,186
2019-04-12T10:15:18,C,186,186
2019-04-12T10:25:18,C,186,186
2019-04-12T10:35:17,C,186,186
2019-04-12T10:45:18,C,186,186
2019-04-12T10:55:48,C,186,183
2019-04-12T11:05:48,C,186,184
2019-04-12T11:14:48,C,186,184
2019-04-12T11:24:48,C,186,183
2019-04-12T11:35:19,C,186,183
2019-04-12T11:45:19,C,186,183
2019-04-12T11:55:19,C,186,184
2019-04-12T12:06:20,C,186,182
2019-04-12T12:16:52,C,186,182
2019-04-12T12:25:50,C,186,182
2019-04-12T12:34:50,C,186,181
2019-04-12T12:45:20,C,186,179
2019-04-12T12:55:21,C,186,180
2019-04-12T13:05:21,C,186,179
2019-04-12T13:15:21,C,186,180
2019-04-12T13:25:52,C,186,180
2019-04-12T13:34:52,C,186,180
2019-04-12T13:45:52,C,186,179
2019-04-12T13:54:53,C,186,180
2019-04-12T14:05:23,C,186,178
2019-04-12T14:15:23,C,186,181
2019-04-12T14:25:24,C,186,184
2019-04-12T14:35:55,C,186,185
2019-04-12T14:44:54,C,186,184
2019-04-12T14:54:54,C,186,184
2019-04-12T15:04:55,C,186,183
2019-04-12T15:15:25,C,186,186
2019-04-12T15:26:25,C,186,186
2019-04-12T15:36:25,C,186,185
2019-04-12T15:46:25,C,186,184
2019-04-12T15:55:56,C,186,183
2019-04-12T16:05:56,C,186,182
2019-04-12T16:14:56,C,186,181
2019-04-12T16:26:27,C,186,180
2019-04-12T16:36:27,C,186,181
2019-04-12T16:46:27,C,186,182
2019-04-12T16:56:28,C,186,181
2019-04-12T17:06:01,C,186,178
2019-04-12T17:16:58,C,186,177
2019-04-12T17:25:59,C,186,176
2019-04-12T17:35:59,C,186,174
2019-04-12T17:46:29,C,186,174
2019-04-12T17:56:29,C,186,171
2019-04-12T18:06:29,C,186,171
2019-04-12T18:16:30,C,186,176
2019-04-12T18:26:00,C,186,178
2019-04-12T18:37:01,C,186,178
2019-04-12T18:46:01,C,186,178
2019-04-12T18:56:31,C,186,180
2019-04-12T19:06:31,C,186,177
2019-04-12T19:16:32,C,186,177
2019-04-12T19:26:33,C,186,171
2019-04-12T19:36:02,C,186,171
2019-04-12T19:46:04,C,186,169
2019-04-12T19:56:02,C,186,170
2019-04-12T20:06:03,C,186,170
2019-04-12T20:17:33,C,186,172
2019-04-12T20:26:34,C,186,173
2019-04-12T20:36:34,C,186,174
2019-04-12T20:47:04,C,186,174
2019-04-12T20:57:04,C,186,173
2019-04-12T21:07:05,C,186,172
2019-04-12T21:17:05,C,186,171
2019-04-12T21:27:36,C,186,170
2019-04-12T21:37:35,C,186,170
2019-04-12T21:47:36,C,186,172
2019-04-12T21:56:36,C,186,169
2019-04-12T22:07:06,C,186,170
2019-04-12T22:17:06,C,186,169
2019-04-12T22:27:07,C,186,168
2019-04-12T22:37:07,C,186,170
2019-04-12T22:47:38,C,186,170
2019-04-12T22:58:37,C,186,170
2019-04-12T23:07:38,C,186,167
2019-04-12T23:18:08,C,186,166
2019-04-12T23:27:08,C,186,164
2019-04-12T23:38:09,C,186,165
2019-04-12T23:47:09,C,186,163
2019-04-12T23:58:39,C,186,162
2019-04-13T00:07:39,C,186,160
2019-04-13T00:16:40,C,186,158
2019-04-13T00:26:40,C,186,159
2019-04-13T00:37:10,C,186,159
2019-04-13T00:48:11,C,186,157
2019-04-13T00:58:11,C,186,157
2019-04-13T01:07:11,C,186,157
2019-04-13T01:17:42,C,186,157
2019-04-13T01:27:42,C,186,157
2019-04-13T01:28:42,C,186,157
2019-04-13T01:48:13,C,186,157
2019-04-13T01:57:13,C,186,156
2019-04-13T02:08:13,C,186,156
2019-04-13T02:18:13,C,186,156
2019-04-13T02:27:43,C,186,156
2019-04-13T02:38:44,C,186,156
2019-04-13T02:47:44,C,186,155
2019-04-13T02:57:44,C,186,155
2019-04-13T03:08:15,C,186,155
2019-04-13T03:18:15,C,186,155
2019-04-13T03:28:15,C,186,155
2019-04-13T03:38:46,C,186,155
2019-04-13T03:48:46,C,186,155
2019-04-13T03:57:47,C,186,155
2019-04-13T04:07:46,C,186,185
2019-04-13T04:18:17,C,186,184
2019-04-13T04:20:18,C,186,184
2019-04-13T04:38:17,C,186,184
2019-04-13T04:47:18,C,186,184
2019-04-13T04:58:48,C,186,184
2019-04-13T05:08:01,C,186,184
2019-04-13T05:18:01,C,186,184
2019-04-13T05:28:01,C,186,184
2019-04-13T05:38:02,C,186,184
2019-04-13T05:48:32,C,186,183
2019-04-13T05:58:32,C,186,183
2019-04-13T06:09:33,C,186,184
2019-04-13T06:17:33,C,186,186
2019-04-13T06:28:03,C,186,185
2019-04-13T06:38:03,C,186,185
2019-04-13T06:48:04,C,186,186
2019-04-13T06:59:04,C,186,186
2019-04-13T07:08:35,C,186,186
2019-04-13T07:18:35,C,186,186
2019-04-13T07:28:36,C,186,186
2019-04-13T07:38:06,C,186,185
2019-04-13T07:48:07,C,186,186
2019-04-13T07:58:07,C,186,186
2019-04-13T08:09:08,C,186,186
2019-04-13T08:19:37,C,186,186
2019-04-13T08:28:38,C,186,186
2019-04-13T08:38:37,C,186,184
2019-04-13T08:48:08,C,186,184
2019-04-13T08:58:08,C,186,185
2019-04-13T09:09:08,C,186,124
2019-04-13T09:19:08,C,186,125
2019-04-13T09:29:38,C,186,123
2019-04-13T09:39:38,C,186,127
2019-04-13T09:48:38,C,186,126
2019-04-13T09:58:39,C,186,126
2019-04-13T10:09:09,C,186,129
2019-04-13T10:19:10,C,186,132
2019-04-13T10:29:10,C,186,129
2019-04-13T10:39:40,C,186,127
2019-04-13T10:49:43,C,186,129
2019-04-13T10:58:40,C,186,131
2019-04-13T11:08:41,C,186,132
2019-04-13T11:18:11,C,186,133
2019-04-13T11:29:12,C,186,130
2019-04-13T11:49:12,C,186,130
2019-04-13T11:59:43,C,186,131
2019-04-13T12:09:44,C,186,129
2019-04-13T12:19:43,C,186,127
2019-04-13T12:28:45,C,186,128
2019-04-13T12:39:14,C,186,127
2019-04-13T12:50:14,C,186,127
2019-04-13T13:00:14,C,186,126
2019-04-13T13:10:44,C,186,125
2019-04-13T13:18:45,C,186,128
2019-04-13T13:29:45,C,186,125
2019-04-13T13:39:45,C,186,125
2019-04-13T13:50:15,C,186,126
2019-04-13T14:00:16,C,186,127
2019-04-13T14:10:16,C,186,123
2019-04-13T14:20:46,C,186,124
2019-04-13T14:28:47,C,186,124
2019-04-13T14:39:47,C,186,124
2019-04-13T14:49:50,C,186,124
2019-04-13T15:00:17,C,186,122
2019-04-13T15:10:18,C,186,122
2019-04-13T15:20:18,C,186,122
2019-04-13T15:30:19,C,186,123
2019-04-13T15:39:49,C,186,121
2019-04-13T15:49:49,C,186,122
2019-04-13T15:59:49,C,186,121
2019-04-13T16:10:20,C,186,122
2019-04-13T16:20:20,C,186,125
2019-04-13T16:31:20,C,186,125
2019-04-13T16:40:20,C,186,125
2019-04-13T16:50:50,C,186,128
2019-04-13T16:59:51,C,186,126
2019-04-13T17:09:51,C,186,127
2019-04-13T17:20:53,C,186,127
2019-04-13T17:30:22,C,186,128
2019-04-13T17:40:22,C,186,127
2019-04-13T17:50:22,C,186,125
2019-04-13T17:59:23,C,186,124
