date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:13,C,500,118
2019-04-11T03:58:13,C,500,117
2019-04-11T04:08:13,C,500,116
2019-04-11T04:18:14,C,500,116
2019-04-11T04:28:14,C,500,116
2019-04-11T04:38:14,C,500,114
2019-04-11T04:48:14,C,500,118
2019-04-11T04:58:15,C,500,118
2019-04-11T05:08:15,C,500,123
2019-04-11T05:18:15,C,500,121
2019-04-11T05:28:15,C,500,124
2019-04-11T05:38:16,C,500,132
2019-04-11T05:48:16,C,500,134
2019-04-11T05:58:16,C,500,143
2019-04-11T06:08:17,C,500,151
2019-04-11T06:18:17,C,500,165
2019-04-11T06:28:17,C,500,174
2019-04-11T06:38:17,C,500,201
2019-04-11T06:48:18,C,500,209
2019-04-11T06:58:18,C,500,221
2019-04-11T07:08:18,C,500,239
2019-04-11T07:18:19,C,500,261
2019-04-11T07:28:19,C,500,282
2019-04-11T07:38:19,C,500,299
2019-04-11T07:48:19,C,500,307
2019-04-11T07:58:20,C,500,326
2019-04-11T08:08:20,C,500,331
2019-04-11T08:18:20,C,500,345
2019-04-11T08:28:20,C,500,354
2019-04-11T08:38:21,C,500,364
2019-04-11T08:48:21,C,500,380
2019-04-11T08:58:21,C,500,384
2019-04-11T09:08:22,C,500,388
2019-04-11T09:18:22,C,500,396
2019-04-11T09:28:22,C,500,404
2019-04-11T09:38:22,C,500,408
2019-04-11T09:48:23,C,500,413
2019-04-11T09:58:23,C,500,417
2019-04-11T10:08:23,C,500,418
2019-04-11T10:18:24,C,500,419
2019-04-11T10:28:24,C,500,424
2019-04-11T10:38:24,C,500,429
2019-04-11T10:48:24,C,500,428
2019-04-11T10:58:55,C,500,434
2019-04-11T11:08:55,C,500,435
2019-04-11T11:18:55,C,500,435
2019-04-11T11:28:56,C,500,431
2019-04-11T11:38:56,C,500,436
2019-04-11T11:48:56,C,500,432
2019-04-11T11:58:56,C,500,433
2019-04-11T12:08:57,C,500,434
2019-04-11T12:18:57,C,500,431
2019-04-11T12:28:57,C,500,431
2019-04-11T12:38:57,C,500,434
2019-04-11T12:50:58,C,500,441
2019-04-11T12:58:58,C,500,446
2019-04-11T13:08:58,C,500,443
2019-04-11T13:18:59,C,500,444
2019-04-11T13:30:59,C,500,445
2019-04-11T13:38:59,C,500,446
2019-04-11T13:48:59,C,500,444
2019-04-11T13:59:00,C,500,440
2019-04-11T14:09:00,C,500,449
2019-04-11T14:19:00,C,500,442
2019-04-11T14:29:01,C,500,437
2019-04-11T14:39:01,C,500,439
2019-04-11T14:49:01,C,500,441
2019-04-11T14:59:01,C,500,430
2019-04-11T15:09:02,C,500,428
2019-04-11T15:21:02,C,500,436
2019-04-11T15:31:02,C,500,427
2019-04-11T15:39:03,C,500,426
2019-04-11T15:49:03,C,500,422
2019-04-11T16:01:03,C,500,422
2019-04-11T16:11:03,C,500,421
2019-04-11T16:21:04,C,500,419
2019-04-11T16:31:04,C,500,416
2019-04-11T16:39:04,C,500,411
2019-04-11T16:49:04,C,500,401
2019-04-11T16:59:05,C,500,399
2019-04-11T17:09:05,C,500,391
2019-04-11T17:19:05,C,500,392
2019-04-11T17:29:06,C,500,380
2019-04-11T17:39:06,C,500,365
2019-04-11T17:49:06,C,500,363
2019-04-11T17:59:06,C,500,366
2019-04-11T18:09:07,C,500,357
2019-04-11T18:19:07,C,500,340
2019-04-11T18:29:07,C,500,328
2019-04-11T18:39:08,C,500,319
2019-04-11T18:49:08,C,500,313
2019-04-11T18:59:08,C,500,298
2019-04-11T19:09:08,C,500,283
2019-04-11T19:19:09,C,500,274
2019-04-11T19:29:09,C,500,261
2019-04-11T19:39:09,C,500,262
2019-04-11T19:49:09,C,500,258
2019-04-11T19:59:10,C,500,259
2019-04-11T20:09:10,C,500,256
2019-04-11T20:19:10,C,500,251
2019-04-11T20:29:11,C,500,240
2019-04-11T20:39:11,C,500,234
2019-04-11T20:59:11,C,500,221
2019-04-11T21:09:12,C,500,224
2019-04-11T21:21:12,C,500,216
2019-04-11T21:29:12,C,500,213
2019-04-11T21:39:13,C,500,209
2019-04-11T21:49:13,C,500,202
2019-04-11T21:59:13,C,500,196
2019-04-11T22:09:13,C,500,191
2019-04-11T22:21:14,C,500,180
2019-04-11T22:31:14,C,500,171
2019-04-11T22:41:14,C,500,167
2019-04-11T22:51:15,C,500,166
2019-04-11T23:01:15,C,500,161
2019-04-11T23:11:15,C,500,154
2019-04-11T23:21:15,C,500,151
2019-04-11T23:31:16,C,500,151
2019-04-11T23:39:16,C,500,151
2019-04-11T23:51:16,C,500,148
2019-04-12T00:01:17,C,500,142
2019-04-12T00:11:17,C,500,140
2019-04-12T00:21:17,C,500,135
2019-04-12T00:31:17,C,500,136
2019-04-12T00:41:18,C,500,134
2019-04-12T00:51:18,C,500,134
2019-04-12T01:01:18,C,500,132
2019-04-12T01:11:18,C,500,134
2019-04-12T01:21:19,C,500,132
2019-04-12T01:31:19,C,500,130
2019-04-12T01:41:19,C,500,130
2019-04-12T01:51:20,C,500,127
2019-04-12T02:01:20,C,500,128
2019-04-12T02:11:20,C,500,127
2019-04-12T02:21:20,C,500,126
2019-04-12T02:31:21,C,500,125
2019-04-12T02:41:21,C,500,125
2019-04-12T02:51:43,C,500,122
2019-04-12T03:01:43,C,500,120
2019-04-12T03:11:43,C,500,121
2019-04-12T03:21:44,C,500,122
2019-04-12T03:31:44,C,500,124
2019-04-12T03:41:44,C,500,123
2019-04-12T03:51:44,C,500,121
2019-04-12T04:01:45,C,500,123
2019-04-12T04:11:45,C,500,124
2019-04-12T04:21:45,C,500,121
2019-04-12T04:31:46,C,500,122
2019-04-12T04:41:46,C,500,120
2019-04-12T04:51:46,C,500,121
2019-04-12T05:01:46,C,500,124
2019-04-12T05:11:47,C,500,126
2019-04-12T05:21:47,C,500,129
2019-04-12T05:31:47,C,500,135
2019-04-12T05:41:48,C,500,138
2019-04-12T05:51:48,C,500,138
2019-04-12T06:01:48,C,500,148
2019-04-12T06:11:48,C,500,155
2019-04-12T06:21:49,C,500,167
2019-04-12T06:31:49,C,500,179
2019-04-12T06:41:49,C,500,201
2019-04-12T06:53:50,C,500,219
2019-04-12T07:01:50,C,500,236
2019-04-12T07:11:50,C,500,253
2019-04-12T07:21:50,C,500,275
2019-04-12T07:31:51,C,500,280
2019-04-12T07:41:51,C,500,295
2019-04-12T07:51:51,C,500,310
2019-04-12T08:01:51,C,500,320
2019-04-12T08:11:52,C,500,334
2019-04-12T08:23:52,C,500,352
2019-04-12T08:31:52,C,500,364
2019-04-12T08:41:53,C,500,378
2019-04-12T08:51:53,C,500,390
2019-04-12T09:01:53,C,500,405
2019-04-12T09:11:53,C,500,405
2019-04-12T09:21:54,C,500,405
2019-04-12T09:33:54,C,500,416
2019-04-12T09:43:54,C,500,422
2019-04-12T09:53:55,C,500,427
2019-04-12T10:03:55,C,500,425
2019-04-12T10:13:55,C,500,432
2019-04-12T10:23:55,C,500,430
2019-04-12T10:33:56,C,500,425
2019-04-12T10:43:56,C,500,431
2019-04-12T10:53:56,C,500,432
2019-04-12T11:03:57,C,500,437
2019-04-12T11:13:57,C,500,436
2019-04-12T11:23:57,C,500,437
2019-04-12T11:33:57,C,500,435
2019-04-12T11:43:58,C,500,432
2019-04-12T11:53:58,C,500,429
2019-04-12T12:03:58,C,500,423
2019-04-12T12:13:59,C,500,422
2019-04-12T12:23:59,C,500,422
2019-04-12T12:31:59,C,500,425
2019-04-12T12:41:59,C,500,428
2019-04-12T12:52:00,C,500,429
2019-04-12T13:02:00,C,500,429
2019-04-12T13:12:00,C,500,432
2019-04-12T13:22:00,C,500,439
2019-04-12T13:32:01,C,500,438
2019-04-12T13:44:01,C,500,432
2019-04-12T13:52:01,C,500,429
2019-04-12T14:02:02,C,500,422
2019-04-12T14:12:02,C,500,419
2019-04-12T14:22:02,C,500,410
2019-04-12T14:32:02,C,500,413
2019-04-12T14:42:03,C,500,413
2019-04-12T14:52:03,C,500,404
2019-04-12T15:02:03,C,500,404
2019-04-12T15:12:03,C,500,405
2019-04-12T15:24:04,C,500,406
2019-04-12T15:34:04,C,500,405
2019-04-12T15:44:04,C,500,411
2019-04-12T15:54:05,C,500,402
2019-04-12T16:04:05,C,500,405
2019-04-12T16:12:05,C,500,403
2019-04-12T16:24:06,C,500,395
2019-04-12T16:34:06,C,500,387
2019-04-12T16:44:06,C,500,385
2019-04-12T16:54:06,C,500,378
2019-04-12T17:04:07,C,500,378
2019-04-12T17:14:07,C,500,375
2019-04-12T17:24:07,C,500,376
2019-04-12T17:34:07,C,500,367
2019-04-12T17:44:08,C,500,365
2019-04-12T17:54:08,C,500,360
2019-04-12T18:04:08,C,500,346
2019-04-12T18:14:09,C,500,328
2019-04-12T18:24:09,C,500,316
2019-04-12T18:34:09,C,500,306
2019-04-12T18:44:09,C,500,294
2019-04-12T18:54:10,C,500,295
2019-04-12T19:04:10,C,500,287
2019-04-12T19:14:10,C,500,284
2019-04-12T19:24:11,C,500,278
2019-04-12T19:34:11,C,500,270
2019-04-12T19:44:11,C,500,266
2019-04-12T19:54:11,C,500,257
2019-04-12T20:04:12,C,500,253
2019-04-12T20:14:12,C,500,254
2019-04-12T20:24:12,C,500,249
2019-04-12T20:34:12,C,500,241
2019-04-12T20:44:13,C,500,235
2019-04-12T20:54:13,C,500,236
2019-04-12T21:04:13,C,500,232
2019-04-12T21:14:14,C,500,229
2019-04-12T21:24:14,C,500,227
2019-04-12T21:34:14,C,500,224
2019-04-12T21:44:14,C,500,216
2019-04-12T21:54:15,C,500,211
2019-04-12T22:04:15,C,500,211
2019-04-12T22:14:15,C,500,201
2019-04-12T22:24:16,C,500,193
2019-04-12T22:34:16,C,500,194
2019-04-12T22:44:16,C,500,185
2019-04-12T22:56:16,C,500,180
2019-04-12T23:06:17,C,500,171
2019-04-12T23:16:17,C,500,171
2019-04-12T23:24:17,C,500,166
2019-04-12T23:36:18,C,500,163
2019-04-12T23:44:18,C,500,162
2019-04-12T23:56:18,C,500,163
2019-04-13T00:04:18,C,500,155
2019-04-13T00:14:19,C,500,151
2019-04-13T00:24:19,C,500,143
2019-04-13T00:34:19,C,500,141
2019-04-13T00:46:20,C,500,138
2019-04-13T00:56:20,C,500,137
2019-04-13T01:04:20,C,500,140
2019-04-13T01:14:50,C,500,136
2019-04-13T01:24:51,C,500,133
2019-04-13T01:26:51,C,500,132
2019-04-13T01:46:51,C,500,128
2019-04-13T01:54:51,C,500,128
2019-04-13T02:06:52,C,500,125
2019-04-13T02:16:52,C,500,124
2019-04-13T02:24:52,C,500,121
2019-04-13T02:36:53,C,500,119
2019-04-13T02:46:53,C,500,114
2019-04-13T02:56:50,C,500,121
2019-04-13T03:06:50,C,500,119
2019-04-13T03:16:51,C,500,119
2019-04-13T03:26:51,C,500,116
2019-04-13T03:36:51,C,500,114
2019-04-13T03:46:52,C,500,116
2019-04-13T03:56:52,C,500,117
2019-04-13T04:06:52,C,500,118
2019-04-13T04:16:52,C,500,112
2019-04-13T04:18:52,C,500,111
2019-04-13T04:36:53,C,500,115
2019-04-13T04:44:53,C,500,117
2019-04-13T04:56:54,C,500,119
2019-04-13T05:06:54,C,500,122
2019-04-13T05:16:54,C,500,122
2019-04-13T05:26:54,C,500,125
2019-04-13T05:36:55,C,500,130
2019-04-13T05:46:55,C,500,133
2019-04-13T05:56:55,C,500,134
2019-04-13T06:06:55,C,500,143
2019-04-13T06:16:56,C,500,149
2019-04-13T06:26:56,C,500,153
2019-04-13T06:36:56,C,500,163
2019-04-13T06:46:57,C,500,170
2019-04-13T06:56:57,C,500,178
2019-04-13T07:06:57,C,500,182
2019-04-13T07:16:57,C,500,189
2019-04-13T07:26:58,C,500,200
2019-04-13T07:36:58,C,500,210
2019-04-13T07:46:58,C,500,221
2019-04-13T07:56:59,C,500,226
2019-04-13T08:06:59,C,500,235
2019-04-13T08:16:59,C,500,247
2019-04-13T08:26:59,C,500,258
2019-04-13T08:37:00,C,500,271
2019-04-13T08:45:00,C,500,279
2019-04-13T08:55:00,C,500,290
2019-04-13T09:07:01,C,500,298
2019-04-13T09:17:01,C,500,302
2019-04-13T09:27:01,C,500,305
2019-04-13T09:37:01,C,500,315
2019-04-13T09:47:02,C,500,318
2019-04-13T09:57:02,C,500,326
2019-04-13T10:07:02,C,500,330
2019-04-13T10:17:02,C,500,333
2019-04-13T10:27:03,C,500,340
2019-04-13T10:37:03,C,500,351
2019-04-13T10:47:03,C,500,355
2019-04-13T10:57:04,C,500,357
2019-04-13T11:07:04,C,500,358
2019-04-13T11:15:04,C,500,357
2019-04-13T11:27:04,C,500,355
2019-04-13T11:47:05,C,500,355
2019-04-13T11:57:05,C,500,351
2019-04-13T12:07:06,C,500,358
2019-04-13T12:17:06,C,500,360
2019-04-13T12:27:06,C,500,364
2019-04-13T12:37:06,C,500,366
2019-04-13T12:47:07,C,500,361
2019-04-13T12:57:07,C,500,359
2019-04-13T13:07:07,C,500,367
2019-04-13T13:17:08,C,500,365
2019-04-13T13:27:08,C,500,352
2019-04-13T13:37:08,C,500,339
2019-04-13T13:47:08,C,500,331
2019-04-13T13:57:09,C,500,332
2019-04-13T14:07:09,C,500,338
2019-04-13T14:17:09,C,500,338
2019-04-13T14:27:09,C,500,335
2019-04-13T14:37:10,C,500,338
2019-04-13T14:47:10,C,500,333
2019-04-13T14:57:10,C,500,332
2019-04-13T15:07:11,C,500,326
2019-04-13T15:17:11,C,500,322
2019-04-13T15:27:11,C,500,311
2019-04-13T15:37:11,C,500,305
2019-04-13T15:47:12,C,500,295
2019-04-13T15:57:12,C,500,296
2019-04-13T16:07:12,C,500,291
2019-04-13T16:17:13,C,500,287
2019-04-13T16:29:13,C,500,279
2019-04-13T16:37:13,C,500,277
2019-04-13T16:49:13,C,500,283
2019-04-13T16:57:14,C,500,283
2019-04-13T17:07:14,C,500,275
2019-04-13T17:19:14,C,500,263
2019-04-13T17:27:15,C,500,258
2019-04-13T17:37:15,C,500,252
2019-04-13T17:47:15,C,500,253
2019-04-13T17:57:15,C,500,252
