date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:29,C,873,304
2019-04-11T03:58:29,C,873,305
2019-04-11T04:08:30,C,873,305
2019-04-11T04:18:30,C,873,305
2019-04-11T04:28:30,C,873,306
2019-04-11T04:38:30,C,873,307
2019-04-11T04:48:31,C,873,308
2019-04-11T04:58:31,C,873,308
2019-04-11T05:08:31,C,873,308
2019-04-11T05:18:32,C,873,310
2019-04-11T05:28:32,C,873,311
2019-04-11T05:38:32,C,873,313
2019-04-11T05:48:32,C,873,317
2019-04-11T05:58:33,C,873,319
2019-04-11T06:08:33,C,873,323
2019-04-11T06:18:33,C,873,332
2019-04-11T06:28:33,C,873,339
2019-04-11T06:38:34,C,873,356
2019-04-11T06:48:34,C,873,374
2019-04-11T06:58:34,C,873,400
2019-04-11T07:08:35,C,873,425
2019-04-11T07:18:35,C,873,447
2019-04-11T07:28:35,C,873,459
2019-04-11T07:38:35,C,873,465
2019-04-11T07:48:36,C,873,473
2019-04-11T07:58:36,C,873,489
2019-04-11T08:08:36,C,873,508
2019-04-11T08:18:37,C,873,530
2019-04-11T08:28:37,C,873,539
2019-04-11T08:38:37,C,873,550
2019-04-11T08:48:37,C,873,565
2019-04-11T08:58:38,C,873,569
2019-04-11T09:08:38,C,873,581
2019-04-11T09:18:38,C,873,588
2019-04-11T09:28:39,C,873,593
2019-04-11T09:38:39,C,873,595
2019-04-11T09:48:39,C,873,597
2019-04-11T09:58:39,C,873,601
2019-04-11T10:08:40,C,873,602
2019-04-11T10:18:40,C,873,604
2019-04-11T10:28:40,C,873,603
2019-04-11T10:38:41,C,873,603
2019-04-11T10:48:41,C,873,610
2019-04-11T10:58:41,C,873,611
2019-04-11T11:08:41,C,873,610
2019-04-11T11:18:42,C,873,610
2019-04-11T11:28:42,C,873,609
2019-04-11T11:38:42,C,873,610
2019-04-11T11:48:43,C,873,610
2019-04-11T11:58:43,C,873,612
2019-04-11T12:08:43,C,873,612
2019-04-11T12:18:43,C,873,606
2019-04-11T12:28:44,C,873,605
2019-04-11T12:38:44,C,873,604
2019-04-11T12:50:44,C,873,604
2019-04-11T12:58:45,C,873,605
2019-04-11T13:08:45,C,873,610
2019-04-11T13:18:45,C,873,606
2019-04-11T13:30:45,C,873,606
2019-04-11T13:38:46,C,873,606
2019-04-11T13:48:46,C,873,606
2019-04-11T13:58:46,C,873,609
2019-04-11T14:08:47,C,873,610
2019-04-11T14:18:47,C,873,608
2019-04-11T14:28:47,C,873,607
2019-04-11T14:38:47,C,873,609
2019-04-11T14:48:48,C,873,608
2019-04-11T14:58:48,C,873,604
2019-04-11T15:08:48,C,873,602
2019-04-11T15:20:49,C,873,606
2019-04-11T15:30:49,C,873,609
2019-04-11T15:38:49,C,873,607
2019-04-11T15:48:49,C,873,605
2019-04-11T16:00:50,C,873,605
2019-04-11T16:10:50,C,873,599
2019-04-11T16:20:50,C,873,597
2019-04-11T16:30:51,C,873,591
2019-04-11T16:38:51,C,873,593
2019-04-11T16:48:51,C,873,591
2019-04-11T16:58:51,C,873,592
2019-04-11T17:08:52,C,873,588
2019-04-11T17:18:52,C,873,580
2019-04-11T17:28:52,C,873,574
2019-04-11T17:38:53,C,873,568
2019-04-11T17:48:53,C,873,566
2019-04-11T17:58:53,C,873,555
2019-04-11T18:08:53,C,873,548
2019-04-11T18:18:54,C,873,533
2019-04-11T18:28:54,C,873,528
2019-04-11T18:38:54,C,873,520
2019-04-11T18:48:54,C,873,505
2019-04-11T18:58:55,C,873,491
2019-04-11T19:08:55,C,873,484
2019-04-11T19:18:55,C,873,476
2019-04-11T19:28:56,C,873,467
2019-04-11T19:38:56,C,873,450
2019-04-11T19:48:56,C,873,442
2019-04-11T19:58:56,C,873,434
2019-04-11T20:08:57,C,873,432
2019-04-11T20:18:57,C,873,419
2019-04-11T20:28:57,C,873,416
2019-04-11T20:38:58,C,873,408
2019-04-11T20:58:58,C,873,403
2019-04-11T21:08:58,C,873,395
2019-04-11T21:20:59,C,873,383
2019-04-11T21:28:59,C,873,371
2019-04-11T21:38:59,C,873,366
2019-04-11T21:49:00,C,873,361
2019-04-11T21:59:00,C,873,360
2019-04-11T22:09:00,C,873,351
2019-04-11T22:21:00,C,873,343
2019-04-11T22:31:01,C,873,344
2019-04-11T22:41:01,C,873,339
2019-04-11T22:51:01,C,873,339
2019-04-11T23:01:02,C,873,333
2019-04-11T23:11:02,C,873,330
2019-04-11T23:21:32,C,873,323
2019-04-11T23:31:32,C,873,317
2019-04-11T23:39:33,C,873,316
2019-04-11T23:51:33,C,873,309
2019-04-12T00:01:33,C,873,307
2019-04-12T00:11:34,C,873,305
2019-04-12T00:21:34,C,873,303
2019-04-12T00:31:34,C,873,304
2019-04-12T00:41:34,C,873,303
2019-04-12T00:51:35,C,873,302
2019-04-12T01:01:35,C,873,301
2019-04-12T01:11:35,C,873,298
2019-04-12T01:21:36,C,873,298
2019-04-12T01:31:36,C,873,298
2019-04-12T01:41:36,C,873,296
2019-04-12T01:51:36,C,873,295
2019-04-12T02:01:37,C,873,295
2019-04-12T02:11:37,C,873,294
2019-04-12T02:21:37,C,873,297
2019-04-12T02:31:38,C,873,295
2019-04-12T02:41:38,C,873,296
2019-04-12T02:51:21,C,873,295
2019-04-12T03:01:22,C,873,294
2019-04-12T03:11:22,C,873,294
2019-04-12T03:21:22,C,873,295
2019-04-12T03:31:22,C,873,298
2019-04-12T03:41:23,C,873,299
2019-04-12T03:51:23,C,873,299
2019-04-12T04:01:23,C,873,298
2019-04-12T04:11:24,C,873,299
2019-04-12T04:21:24,C,873,299
2019-04-12T04:31:24,C,873,300
2019-04-12T04:41:24,C,873,302
2019-04-12T04:51:25,C,873,301
2019-04-12T05:01:25,C,873,301
2019-04-12T05:11:25,C,873,301
2019-04-12T05:21:25,C,873,303
2019-04-12T05:31:26,C,873,305
2019-04-12T05:41:26,C,873,310
2019-04-12T05:51:26,C,873,311
2019-04-12T06:01:27,C,873,313
2019-04-12T06:11:27,C,873,317
2019-04-12T06:21:27,C,873,328
2019-04-12T06:31:27,C,873,336
2019-04-12T06:41:28,C,873,361
2019-04-12T06:53:28,C,873,389
2019-04-12T07:01:28,C,873,408
2019-04-12T07:11:29,C,873,444
2019-04-12T07:21:29,C,873,457
2019-04-12T07:31:29,C,873,465
2019-04-12T07:41:29,C,873,472
2019-04-12T07:51:30,C,873,485
2019-04-12T08:01:30,C,873,495
2019-04-12T08:11:30,C,873,510
2019-04-12T08:23:31,C,873,523
2019-04-12T08:31:31,C,873,534
2019-04-12T08:41:31,C,873,545
2019-04-12T08:51:31,C,873,554
2019-04-12T09:01:32,C,873,568
2019-04-12T09:11:32,C,873,575
2019-04-12T09:22:02,C,873,577
2019-04-12T09:34:03,C,873,578
2019-04-12T09:44:03,C,873,582
2019-04-12T09:54:03,C,873,591
2019-04-12T10:04:04,C,873,595
2019-04-12T10:14:04,C,873,595
2019-04-12T10:24:04,C,873,596
2019-04-12T10:34:04,C,873,596
2019-04-12T10:44:05,C,873,600
2019-04-12T10:54:05,C,873,603
2019-04-12T11:04:05,C,873,602
2019-04-12T11:14:05,C,873,599
2019-04-12T11:24:06,C,873,602
2019-04-12T11:34:06,C,873,604
2019-04-12T11:44:06,C,873,603
2019-04-12T11:54:07,C,873,602
2019-04-12T12:04:07,C,873,602
2019-04-12T12:14:07,C,873,603
2019-04-12T12:24:07,C,873,599
2019-04-12T12:32:08,C,873,599
2019-04-12T12:42:08,C,873,597
2019-04-12T12:52:08,C,873,599
2019-04-12T13:02:09,C,873,594
2019-04-12T13:12:09,C,873,594
2019-04-12T13:22:09,C,873,593
2019-04-12T13:32:09,C,873,591
2019-04-12T13:44:10,C,873,592
2019-04-12T13:52:10,C,873,591
2019-04-12T14:02:10,C,873,593
2019-04-12T14:12:11,C,873,594
2019-04-12T14:22:11,C,873,590
2019-04-12T14:32:11,C,873,594
2019-04-12T14:42:11,C,873,593
2019-04-12T14:52:12,C,873,592
2019-04-12T15:02:12,C,873,594
2019-04-12T15:12:12,C,873,592
2019-04-12T15:24:13,C,873,592
2019-04-12T15:34:13,C,873,593
2019-04-12T15:44:13,C,873,590
2019-04-12T15:54:13,C,873,584
2019-04-12T16:04:14,C,873,584
2019-04-12T16:12:14,C,873,585
2019-04-12T16:24:14,C,873,579
2019-04-12T16:34:15,C,873,575
2019-04-12T16:44:15,C,873,575
2019-04-12T16:54:15,C,873,571
2019-04-12T17:04:15,C,873,571
2019-04-12T17:14:16,C,873,566
2019-04-12T17:24:16,C,873,568
2019-04-12T17:34:16,C,873,575
2019-04-12T17:44:17,C,873,570
2019-04-12T17:54:17,C,873,569
2019-04-12T18:04:17,C,873,559
2019-04-12T18:14:17,C,873,549
2019-04-12T18:24:18,C,873,546
2019-04-12T18:34:18,C,873,542
2019-04-12T18:44:18,C,873,537
2019-04-12T18:54:19,C,873,527
2019-04-12T19:04:19,C,873,513
2019-04-12T19:14:19,C,873,509
2019-04-12T19:24:19,C,873,502
2019-04-12T19:34:20,C,873,495
2019-04-12T19:44:20,C,873,494
2019-04-12T19:54:20,C,873,479
2019-04-12T20:04:21,C,873,470
2019-04-12T20:14:21,C,873,471
2019-04-12T20:24:21,C,873,462
2019-04-12T20:34:21,C,873,455
2019-04-12T20:44:22,C,873,451
2019-04-12T20:54:22,C,873,445
2019-04-12T21:04:22,C,873,440
2019-04-12T21:14:23,C,873,431
2019-04-12T21:24:23,C,873,423
2019-04-12T21:34:23,C,873,418
2019-04-12T21:44:23,C,873,408
2019-04-12T21:54:24,C,873,405
2019-04-12T22:04:24,C,873,402
2019-04-12T22:14:24,C,873,395
2019-04-12T22:24:24,C,873,387
2019-04-12T22:34:25,C,873,378
2019-04-12T22:44:25,C,873,372
2019-04-12T22:56:25,C,873,357
2019-04-12T23:06:26,C,873,350
2019-04-12T23:16:26,C,873,347
2019-04-12T23:24:26,C,873,347
2019-04-12T23:36:27,C,873,344
2019-04-12T23:44:27,C,873,345
2019-04-12T23:56:27,C,873,343
2019-04-13T00:04:27,C,873,339
2019-04-13T00:14:28,C,873,336
2019-04-13T00:24:28,C,873,333
2019-04-13T00:34:28,C,873,331
2019-04-13T00:46:29,C,873,326
2019-04-13T00:56:29,C,873,322
2019-04-13T01:04:29,C,873,319
2019-04-13T01:14:29,C,873,318
2019-04-13T01:24:30,C,873,315
2019-04-13T01:26:30,C,873,316
2019-04-13T01:46:30,C,873,314
2019-04-13T01:54:30,C,873,311
2019-04-13T02:06:31,C,873,310
2019-04-13T02:16:31,C,873,310
2019-04-13T02:24:31,C,873,308
2019-04-13T02:36:32,C,873,306
2019-04-13T02:46:32,C,873,306
2019-04-13T02:56:41,C,873,306
2019-04-13T03:06:41,C,873,305
2019-04-13T03:16:42,C,873,305
2019-04-13T03:26:42,C,873,308
2019-04-13T03:36:42,C,873,307
2019-04-13T03:46:42,C,873,308
2019-04-13T03:56:43,C,873,308
2019-04-13T04:06:43,C,873,308
2019-04-13T04:16:43,C,873,308
2019-04-13T04:18:43,C,873,308
2019-04-13T04:36:44,C,873,307
2019-04-13T04:44:44,C,873,308
2019-04-13T04:56:44,C,873,310
2019-04-13T05:06:45,C,873,309
2019-04-13T05:16:45,C,873,308
2019-04-13T05:26:45,C,873,312
2019-04-13T05:36:45,C,873,315
2019-04-13T05:46:46,C,873,315
2019-04-13T05:56:46,C,873,317
2019-04-13T06:06:46,C,873,318
2019-04-13T06:16:47,C,873,318
2019-04-13T06:26:47,C,873,321
2019-04-13T06:36:47,C,873,331
2019-04-13T06:46:47,C,873,336
2019-04-13T06:56:48,C,873,340
2019-04-13T07:06:48,C,873,346
2019-04-13T07:16:48,C,873,350
2019-04-13T07:26:49,C,873,356
2019-04-13T07:36:49,C,873,370
2019-04-13T07:46:49,C,873,384
2019-04-13T07:56:49,C,873,393
2019-04-13T08:06:50,C,873,402
2019-04-13T08:16:50,C,873,410
2019-04-13T08:26:50,C,873,415
2019-04-13T08:36:51,C,873,429
2019-04-13T08:44:51,C,873,434
2019-04-13T08:54:51,C,873,441
2019-04-13T09:06:51,C,873,452
2019-04-13T09:16:52,C,873,457
2019-04-13T09:26:52,C,873,462
2019-04-13T09:36:52,C,873,467
2019-04-13T09:46:53,C,873,471
2019-04-13T09:56:53,C,873,476
2019-04-13T10:06:53,C,873,479
2019-04-13T10:16:53,C,873,482
2019-04-13T10:26:54,C,873,488
2019-04-13T10:36:54,C,873,497
2019-04-13T10:46:54,C,873,502
2019-04-13T10:56:55,C,873,500
2019-04-13T11:06:55,C,873,501
2019-04-13T11:14:55,C,873,501
2019-04-13T11:26:55,C,873,500
2019-04-13T11:46:56,C,873,500
2019-04-13T11:56:56,C,873,502
2019-04-13T12:06:57,C,873,504
2019-04-13T12:16:57,C,873,508
2019-04-13T12:26:57,C,873,504
2019-04-13T12:36:57,C,873,500
2019-04-13T12:46:58,C,873,503
2019-04-13T12:56:58,C,873,498
2019-04-13T13:06:58,C,873,499
2019-04-13T13:16:59,C,873,493
2019-04-13T13:26:59,C,873,485
2019-04-13T13:36:59,C,873,486
2019-04-13T13:46:59,C,873,482
2019-04-13T13:57:00,C,873,476
2019-04-13T14:07:00,C,873,473
2019-04-13T14:17:00,C,873,470
2019-04-13T14:27:01,C,873,467
2019-04-13T14:37:31,C,873,457
2019-04-13T14:47:31,C,873,450
2019-04-13T14:57:31,C,873,455
2019-04-13T15:07:32,C,873,455
2019-04-13T15:17:32,C,873,451
2019-04-13T15:27:32,C,873,449
2019-04-13T15:37:33,C,873,450
2019-04-13T15:47:33,C,873,441
2019-04-13T15:57:33,C,873,445
2019-04-13T16:07:33,C,873,441
2019-04-13T16:17:34,C,873,436
2019-04-13T16:29:34,C,873,431
2019-04-13T16:37:34,C,873,431
2019-04-13T16:49:35,C,873,440
2019-04-13T16:57:35,C,873,444
2019-04-13T17:07:35,C,873,464
2019-04-13T17:19:35,C,873,463
2019-04-13T17:27:36,C,873,462
2019-04-13T17:37:36,C,873,464
2019-04-13T17:47:36,C,873,467
2019-04-13T17:57:36,C,873,470
