date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:13,C,105,62
2019-04-11T04:01:13,C,105,62
2019-04-11T04:10:14,C,105,55
2019-04-11T04:20:14,C,105,55
2019-04-11T04:30:44,C,105,55
2019-04-11T04:40:44,C,105,55
2019-04-11T04:50:45,C,105,56
2019-04-11T05:01:15,C,105,56
2019-04-11T05:11:15,C,105,56
2019-04-11T05:20:16,C,105,54
2019-04-11T05:30:16,C,105,57
2019-04-11T05:40:46,C,105,57
2019-04-11T05:50:46,C,105,58
2019-04-11T06:00:47,C,105,57
2019-04-11T06:10:47,C,105,56
2019-04-11T06:21:17,C,105,58
2019-04-11T06:30:18,C,105,59
2019-04-11T06:40:18,C,105,62
2019-04-11T06:50:18,C,105,61
2019-04-11T07:00:49,C,105,65
2019-04-11T07:10:49,C,105,65
2019-04-11T07:20:49,C,105,66
2019-04-11T07:31:19,C,105,68
2019-04-11T07:40:20,C,105,66
2019-04-11T07:50:20,C,105,68
2019-04-11T08:00:20,C,105,68
2019-04-11T08:10:51,C,105,69
2019-04-11T08:21:51,C,105,63
2019-04-11T08:31:51,C,105,63
2019-04-11T08:40:51,C,105,62
2019-04-11T08:51:22,C,105,62
2019-04-11T09:00:22,C,105,63
2019-04-11T09:10:22,C,105,58
2019-04-11T09:20:23,C,105,58
2019-04-11T09:30:53,C,105,55
2019-04-11T09:40:53,C,105,52
2019-04-11T09:50:54,C,105,47
2019-04-11T10:01:24,C,105,53
2019-04-11T10:10:24,C,105,52
2019-04-11T10:20:24,C,105,53
2019-04-11T10:30:25,C,105,51
2019-04-11T10:41:55,C,105,54
2019-04-11T10:51:55,C,105,49
2019-04-11T11:01:56,C,105,50
2019-04-11T11:11:56,C,105,48
2019-04-11T11:21:26,C,105,48
2019-04-11T11:31:26,C,105,45
2019-04-11T11:41:27,C,105,45
2019-04-11T11:51:27,C,105,43
2019-04-11T12:01:57,C,105,40
2019-04-11T12:11:58,C,105,50
2019-04-11T12:21:58,C,105,48
2019-04-11T12:31:28,C,105,50
2019-04-11T12:41:29,C,105,46
2019-04-11T12:52:29,C,105,45
2019-04-11T13:01:29,C,105,45
2019-04-11T13:11:59,C,105,46
2019-04-11T13:22:00,C,105,48
2019-04-11T13:33:00,C,105,50
2019-04-11T13:41:00,C,105,50
2019-04-11T13:51:31,C,105,45
2019-04-11T14:01:31,C,105,43
2019-04-11T14:11:31,C,105,39
2019-04-11T14:21:32,C,105,33
2019-04-11T14:32:03,C,105,32
2019-04-11T14:42:02,C,105,32
2019-04-11T14:52:02,C,105,24
2019-04-11T15:01:33,C,105,30
2019-04-11T15:11:33,C,105,29
2019-04-11T15:22:33,C,105,29
2019-04-11T15:32:34,C,105,24
2019-04-11T15:42:04,C,105,28
2019-04-11T15:52:04,C,105,29
2019-04-11T16:03:04,C,105,30
2019-04-11T16:12:05,C,105,25
2019-04-11T16:22:35,C,105,27
2019-04-11T16:32:35,C,105,32
2019-04-11T16:42:36,C,105,33
2019-04-11T16:52:36,C,105,34
2019-04-11T17:03:06,C,105,40
2019-04-11T17:13:06,C,105,31
2019-04-11T17:22:07,C,105,35
2019-04-11T17:32:37,C,105,38
2019-04-11T17:42:39,C,105,43
2019-04-11T17:51:38,C,105,36
2019-04-11T18:02:38,C,105,34
2019-04-11T18:13:08,C,105,30
2019-04-11T18:23:09,C,105,25
2019-04-11T18:32:09,C,105,24
2019-04-11T18:42:09,C,105,27
2019-04-11T18:52:39,C,105,22
2019-04-11T19:02:40,C,105,16
2019-04-11T19:12:41,C,105,17
2019-04-11T19:22:40,C,105,20
2019-04-11T19:33:11,C,105,18
2019-04-11T19:42:11,C,105,16
2019-04-11T19:52:11,C,105,19
2019-04-11T20:02:41,C,105,16
2019-04-11T20:12:42,C,105,17
2019-04-11T20:22:42,C,105,23
2019-04-11T20:32:42,C,105,20
2019-04-11T20:43:13,C,105,24
2019-04-11T21:02:13,C,105,17
2019-04-11T21:12:13,C,105,21
2019-04-11T21:23:44,C,105,24
2019-04-11T21:32:44,C,105,30
2019-04-11T21:42:44,C,105,28
2019-04-11T21:52:45,C,105,33
2019-04-11T22:03:15,C,105,28
2019-04-11T22:12:16,C,105,31
2019-04-11T22:23:17,C,105,31
2019-04-11T22:33:46,C,105,31
2019-04-11T22:43:46,C,105,36
2019-04-11T22:53:46,C,105,38
2019-04-11T23:03:47,C,105,43
2019-04-11T23:14:17,C,105,42
2019-04-11T23:23:18,C,105,46
2019-04-11T23:33:18,C,105,46
2019-04-11T23:42:18,C,105,49
2019-04-11T23:53:48,C,105,49
2019-04-12T00:03:50,C,105,50
2019-04-12T00:14:50,C,105,52
2019-04-12T00:25:19,C,105,53
2019-04-12T00:33:20,C,105,52
2019-04-12T00:44:20,C,105,52
2019-04-12T00:53:20,C,105,54
2019-04-12T01:03:50,C,105,54
2019-04-12T01:13:51,C,105,56
2019-04-12T01:23:51,C,105,55
2019-04-12T01:34:51,C,105,57
2019-04-12T01:44:23,C,105,57
2019-04-12T01:54:22,C,105,57
2019-04-12T02:03:23,C,105,55
2019-04-12T02:13:23,C,105,56
2019-04-12T02:23:54,C,105,56
2019-04-12T02:33:54,C,105,56
2019-04-12T02:43:54,C,105,57
2019-04-12T02:54:24,C,105,56
2019-04-12T03:04:11,C,105,56
2019-04-12T03:14:40,C,105,57
2019-04-12T03:24:42,C,105,58
2019-04-12T03:33:42,C,105,57
2019-04-12T03:44:41,C,105,60
2019-04-12T03:55:11,C,105,60
2019-04-12T04:04:13,C,105,62
2019-04-12T04:13:12,C,105,61
2019-04-12T04:24:14,C,105,62
2019-04-12T04:34:42,C,105,62
2019-04-12T04:43:44,C,105,61
2019-04-12T04:53:44,C,105,62
2019-04-12T05:04:45,C,105,61
2019-04-12T05:14:15,C,105,61
2019-04-12T05:23:14,C,105,61
2019-04-12T05:34:15,C,105,61
2019-04-12T05:44:16,C,105,63
2019-04-12T05:54:46,C,105,62
2019-04-12T06:04:46,C,105,62
2019-04-12T06:14:47,C,105,60
2019-04-12T06:25:16,C,105,56
2019-04-12T06:34:16,C,105,54
2019-04-12T06:44:32,C,105,50
2019-04-12T06:51:31,C,105,47
2019-04-12T07:04:33,C,105,42
2019-04-12T07:14:39,C,105,38
2019-04-12T07:24:40,C,105,36
2019-04-12T07:35:10,C,105,28
2019-04-12T07:45:10,C,105,26
2019-04-12T07:54:09,C,105,24
2019-04-12T08:04:40,C,105,20
2019-04-12T08:14:40,C,105,9
2019-04-12T08:25:41,C,105,5
2019-04-12T08:34:40,C,105,0
2019-04-12T08:45:12,C,105,0
2019-04-12T08:55:07,C,105,0
2019-04-12T09:04:08,C,105,0
2019-04-12T09:14:38,C,105,0
2019-04-12T09:24:38,C,105,0
2019-04-12T09:35:40,C,105,9
2019-04-12T09:45:39,C,105,1
2019-04-12T09:56:11,C,105,0
2019-04-12T10:06:09,C,105,0
2019-04-12T10:15:08,C,105,0
2019-04-12T10:25:08,C,105,47
2019-04-12T10:35:21,C,105,36
2019-04-12T10:45:22,C,105,23
2019-04-12T10:45:22,C,105,23
2019-04-12T10:45:22,C,105,23
2019-04-12T11:14:48,C,105,0
2019-04-12T11:18:57,C,105,0
2019-04-12T11:35:36,C,105,0
2019-04-12T11:45:36,C,105,0
2019-04-12T11:55:36,C,105,0
2019-04-12T12:06:44,C,105,0
2019-04-12T12:16:44,C,105,0
2019-04-12T12:27:15,C,105,0
2019-04-12T12:35:15,C,105,0
2019-04-12T12:45:15,C,105,0
2019-04-12T12:55:15,C,105,0
2019-04-12T13:05:46,C,105,0
2019-04-12T13:15:46,C,105,0
2019-04-12T13:25:46,C,105,0
2019-04-12T13:35:46,C,105,0
2019-04-12T13:47:17,C,105,0
2019-04-12T13:55:17,C,105,0
2019-04-12T14:05:17,C,105,0
2019-04-12T14:15:48,C,105,0
2019-04-12T14:25:48,C,105,0
2019-04-12T14:35:48,C,105,0
2019-04-12T14:45:49,C,105,0
2019-04-12T14:56:19,C,105,0
2019-04-12T15:05:19,C,105,15
2019-04-12T15:15:19,C,105,44
2019-04-12T15:26:20,C,105,36
2019-04-12T15:36:50,C,105,36
2019-04-12T15:46:50,C,105,37
2019-04-12T15:56:51,C,105,38
2019-04-12T16:07:21,C,105,40
2019-04-12T16:15:21,C,105,37
2019-04-12T16:26:21,C,105,41
2019-04-12T16:36:22,C,105,36
2019-04-12T16:46:52,C,105,36
2019-04-12T16:56:52,C,105,33
2019-04-12T17:06:53,C,105,32
2019-04-12T17:17:53,C,105,39
2019-04-12T17:26:23,C,105,42
2019-04-12T17:36:24,C,105,42
2019-04-12T17:46:24,C,105,43
2019-04-12T17:56:24,C,105,47
2019-04-12T18:06:54,C,105,45
2019-04-12T18:17:55,C,105,34
2019-04-12T18:26:55,C,105,33
2019-04-12T18:38:25,C,105,32
2019-04-12T18:46:26,C,105,27
2019-04-12T18:56:26,C,105,24
2019-04-12T19:06:26,C,105,14
2019-04-12T19:16:56,C,105,17
2019-04-12T19:26:57,C,105,19
2019-04-12T19:36:57,C,105,27
2019-04-12T19:46:57,C,105,28
2019-04-12T19:56:28,C,105,23
2019-04-12T20:06:28,C,105,21
2019-04-12T20:17:28,C,105,15
2019-04-12T20:26:29,C,105,17
2019-04-12T20:36:59,C,105,19
2019-04-12T20:47:59,C,105,23
2019-04-12T20:57:59,C,105,19
2019-04-12T21:07:30,C,105,21
2019-04-12T21:17:30,C,105,21
2019-04-12T21:27:30,C,105,28
2019-04-12T21:37:31,C,105,29
2019-04-12T21:48:01,C,105,24
2019-04-12T21:58:01,C,105,29
2019-04-12T22:08:01,C,105,29
2019-04-12T22:17:02,C,105,33
2019-04-12T22:27:32,C,105,32
2019-04-12T22:37:32,C,105,36
2019-04-12T22:47:33,C,105,36
2019-04-12T22:58:33,C,105,33
2019-04-12T23:09:03,C,105,32
2019-04-12T23:19:03,C,105,39
2019-04-12T23:27:04,C,105,39
2019-04-12T23:38:34,C,105,45
2019-04-12T23:47:34,C,105,46
2019-04-12T23:58:35,C,105,44
2019-04-13T00:07:35,C,105,49
2019-04-13T00:17:05,C,105,51
2019-04-13T00:28:06,C,105,53
2019-04-13T00:38:06,C,105,54
2019-04-13T00:48:06,C,105,57
2019-04-13T00:58:36,C,105,57
2019-04-13T01:07:37,C,105,54
2019-04-13T01:17:37,C,105,55
2019-04-13T01:27:37,C,105,56
2019-04-13T01:28:37,C,105,56
2019-04-13T01:49:08,C,105,60
2019-04-13T01:57:08,C,105,59
2019-04-13T02:08:38,C,105,61
2019-04-13T02:18:39,C,105,60
2019-04-13T02:27:39,C,105,57
2019-04-13T02:38:39,C,105,58
2019-04-13T02:49:10,C,105,60
2019-04-13T02:59:10,C,105,62
2019-04-13T03:08:15,C,105,62
2019-04-13T03:18:15,C,105,62
2019-04-13T03:28:46,C,105,64
2019-04-13T03:38:46,C,105,64
2019-04-13T03:48:46,C,105,63
2019-04-13T03:58:47,C,105,62
2019-04-13T04:09:17,C,105,0
2019-04-13T04:18:17,C,105,0
2019-04-13T04:20:17,C,105,0
2019-04-13T04:38:18,C,105,0
2019-04-13T04:47:48,C,105,0
2019-04-13T04:58:48,C,105,0
2019-04-13T05:08:49,C,105,0
2019-04-13T05:18:49,C,105,0
2019-04-13T05:29:19,C,105,0
2019-04-13T05:38:20,C,105,0
2019-04-13T05:48:20,C,105,0
2019-04-13T05:58:50,C,105,0
2019-04-13T06:09:50,C,105,0
2019-04-13T06:18:51,C,105,0
2019-04-13T06:28:51,C,105,0
2019-04-13T06:39:21,C,105,0
2019-04-13T06:48:22,C,105,0
2019-04-13T06:59:22,C,105,0
2019-04-13T07:08:22,C,105,0
2019-04-13T07:18:52,C,105,0
2019-04-13T07:29:53,C,105,0
2019-04-13T07:38:53,C,105,0
2019-04-13T07:48:53,C,105,0
2019-04-13T07:58:24,C,105,0
2019-04-13T08:09:24,C,105,0
2019-04-13T08:19:24,C,105,0
2019-04-13T08:29:55,C,105,0
2019-04-13T08:39:55,C,105,0
2019-04-13T08:48:55,C,105,0
2019-04-13T08:58:55,C,105,0
2019-04-13T09:09:26,C,105,0
2019-04-13T09:19:26,C,105,0
2019-04-13T09:29:26,C,105,0
2019-04-13T09:39:27,C,105,0
2019-04-13T09:49:57,C,105,0
2019-04-13T09:59:57,C,105,0
2019-04-13T10:09:57,C,105,0
2019-04-13T10:18:58,C,105,0
2019-04-13T10:29:28,C,105,0
2019-04-13T10:39:28,C,105,0
2019-04-13T10:49:29,C,105,0
2019-04-13T10:59:59,C,105,0
2019-04-13T11:09:59,C,105,0
2019-04-13T11:18:59,C,105,0
2019-04-13T11:30:00,C,105,0
2019-04-13T11:49:30,C,105,0
2019-04-13T11:59:31,C,105,0
2019-04-13T12:10:31,C,105,0
2019-04-13T12:21:01,C,105,0
2019-04-13T12:30:02,C,105,0
2019-04-13T12:40:02,C,105,0
2019-04-13T12:50:02,C,105,0
2019-04-13T13:00:32,C,105,0
2019-04-13T13:10:33,C,105,0
2019-04-13T13:19:33,C,105,0
2019-04-13T13:31:03,C,105,0
2019-04-13T13:41:04,C,105,0
2019-04-13T13:51:04,C,105,0
2019-04-13T14:00:04,C,105,0
2019-04-13T14:10:34,C,105,0
2019-04-13T14:20:35,C,105,0
2019-04-13T14:29:35,C,105,0
2019-04-13T14:40:35,C,105,0
2019-04-13T14:51:06,C,105,0
2019-04-13T15:01:06,C,105,0
2019-04-13T15:10:06,C,105,0
2019-04-13T15:20:06,C,105,0
2019-04-13T15:30:37,C,105,0
2019-04-13T15:40:37,C,105,0
2019-04-13T15:50:37,C,105,0
2019-04-13T16:01:08,C,105,0
2019-04-13T16:11:08,C,105,0
2019-04-13T16:21:08,C,105,0
2019-04-13T16:31:09,C,105,0
2019-04-13T16:40:39,C,105,0
2019-04-13T16:51:39,C,105,0
2019-04-13T17:00:39,C,105,0
2019-04-13T17:10:40,C,105,0
2019-04-13T17:22:10,C,105,0
2019-04-13T17:31:10,C,105,0
2019-04-13T17:40:11,C,105,0
2019-04-13T17:50:11,C,105,0
2019-04-13T18:00:41,C,105,0
