date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,199,77
2019-04-11T03:58:11,C,199,78
2019-04-11T04:07:37,C,199,83
2019-04-11T04:18:11,C,199,83
2019-04-11T04:30:11,C,199,83
2019-04-11T04:39:09,C,199,84
2019-04-11T04:50:11,C,199,84
2019-04-11T04:58:11,C,199,82
2019-04-11T05:10:11,C,199,82
2019-04-11T05:18:11,C,199,82
2019-04-11T05:30:11,C,199,82
2019-04-11T05:38:11,C,199,85
2019-04-11T05:50:11,C,199,87
2019-04-11T05:59:29,C,199,90
2019-04-11T06:10:16,C,199,93
2019-04-11T06:18:11,C,199,94
2019-04-11T06:30:11,C,199,93
2019-04-11T06:39:36,C,199,104
2019-04-11T06:49:00,C,199,106
2019-04-11T06:59:52,C,199,111
2019-04-11T07:10:15,C,199,116
2019-04-11T07:20:00,C,199,122
2019-04-11T07:30:12,C,199,127
2019-04-11T07:40:10,C,199,129
2019-04-11T07:50:13,C,199,128
2019-04-11T08:00:39,C,199,132
2019-04-11T08:10:14,C,199,135
2019-04-11T08:21:35,C,199,136
2019-04-11T08:30:51,C,199,139
2019-04-11T08:39:14,C,199,145
2019-04-11T08:50:11,C,199,147
2019-04-11T08:59:20,C,199,149
2019-04-11T09:10:12,C,199,148
2019-04-11T09:20:22,C,199,152
2019-04-11T09:30:27,C,199,151
2019-04-11T09:40:23,C,199,150
2019-04-11T09:50:50,C,199,154
2019-04-11T09:58:12,C,199,153
2019-04-11T10:09:22,C,199,152
2019-04-11T10:18:12,C,199,151
2019-04-11T10:30:12,C,199,153
2019-04-11T10:40:37,C,199,157
2019-04-11T10:50:20,C,199,157
2019-04-11T11:01:14,C,199,154
2019-04-11T11:10:12,C,199,157
2019-04-11T11:21:46,C,199,158
2019-04-11T11:31:27,C,199,152
2019-04-11T11:40:10,C,199,155
2019-04-11T11:50:12,C,199,156
2019-04-11T12:00:50,C,199,155
2019-04-11T12:11:11,C,199,156
2019-04-11T12:20:22,C,199,154
2019-04-11T12:31:06,C,199,150
2019-04-11T12:41:41,C,199,146
2019-04-11T12:51:16,C,199,151
2019-04-11T13:01:36,C,199,156
2019-04-11T13:11:12,C,199,157
2019-04-11T13:21:17,C,199,156
2019-04-11T13:31:23,C,199,157
2019-04-11T13:38:12,C,199,155
2019-04-11T13:50:12,C,199,155
2019-04-11T14:00:28,C,199,155
2019-04-11T14:10:31,C,199,152
2019-04-11T14:21:41,C,199,153
2019-04-11T14:31:36,C,199,149
2019-04-11T14:41:25,C,199,152
2019-04-11T14:50:12,C,199,158
2019-04-11T15:00:35,C,199,159
2019-04-11T15:11:06,C,199,156
2019-04-11T15:21:44,C,199,156
2019-04-11T15:31:24,C,199,151
2019-04-11T15:40:37,C,199,151
2019-04-11T15:52:05,C,199,149
2019-04-11T16:03:04,C,199,147
2019-04-11T16:11:13,C,199,144
2019-04-11T16:22:12,C,199,145
2019-04-11T16:32:40,C,199,144
2019-04-11T16:42:12,C,199,149
2019-04-11T16:53:00,C,199,143
2019-04-11T17:02:12,C,199,147
2019-04-11T17:12:14,C,199,150
2019-04-11T17:22:21,C,199,153
2019-04-11T17:32:24,C,199,153
2019-04-11T17:42:12,C,199,149
2019-04-11T17:52:08,C,199,142
2019-04-11T18:01:59,C,199,137
2019-04-11T18:11:46,C,199,136
2019-04-11T18:22:23,C,199,131
2019-04-11T18:32:06,C,199,130
2019-04-11T18:42:51,C,199,125
2019-04-11T18:51:56,C,199,122
2019-04-11T19:02:13,C,199,118
2019-04-11T19:12:17,C,199,117
2019-04-11T19:22:17,C,199,118
2019-04-11T19:33:06,C,199,117
2019-04-11T19:42:15,C,199,110
2019-04-11T19:50:47,C,199,108
2019-04-11T20:02:13,C,199,110
2019-04-11T20:12:34,C,199,107
2019-04-11T20:22:24,C,199,112
2019-04-11T20:31:33,C,199,110
2019-04-11T20:41:30,C,199,101
2019-04-11T21:02:38,C,199,97
2019-04-11T21:12:55,C,199,98
2019-04-11T21:22:34,C,199,96
2019-04-11T21:31:50,C,199,89
2019-04-11T21:42:13,C,199,95
2019-04-11T21:50:25,C,199,92
2019-04-11T22:02:13,C,199,91
2019-04-11T22:10:13,C,199,92
2019-04-11T22:23:11,C,199,90
2019-04-11T22:32:02,C,199,90
2019-04-11T22:42:53,C,199,87
2019-04-11T22:50:13,C,199,86
2019-04-11T23:03:01,C,199,85
2019-04-11T23:11:54,C,199,83
2019-04-11T23:22:41,C,199,83
2019-04-11T23:31:17,C,199,84
2019-04-11T23:42:13,C,199,82
2019-04-11T23:50:13,C,199,84
2019-04-12T00:02:13,C,199,83
2019-04-12T00:14:13,C,199,83
2019-04-12T00:22:48,C,199,84
2019-04-12T00:32:16,C,199,83
2019-04-12T00:42:13,C,199,83
2019-04-12T00:52:10,C,199,82
2019-04-12T01:02:52,C,199,80
2019-04-12T01:10:13,C,199,80
2019-04-12T01:22:13,C,199,80
2019-04-12T01:34:13,C,199,80
2019-04-12T01:42:13,C,199,80
2019-04-12T01:50:13,C,199,80
2019-04-12T02:02:13,C,199,79
2019-04-12T02:12:56,C,199,79
2019-04-12T02:23:04,C,199,79
2019-04-12T02:31:21,C,199,79
2019-04-12T02:42:13,C,199,79
2019-04-12T02:50:13,C,199,78
2019-04-12T03:02:13,C,199,78
2019-04-12T03:14:13,C,199,78
2019-04-12T03:22:59,C,199,79
2019-04-12T03:30:13,C,199,79
2019-04-12T03:43:37,C,199,77
2019-04-12T03:54:13,C,199,78
2019-04-12T04:02:13,C,199,82
2019-04-12T04:10:13,C,199,83
2019-04-12T04:22:13,C,199,83
2019-04-12T04:30:13,C,199,82
2019-04-12T04:42:13,C,199,81
2019-04-12T04:52:34,C,199,82
2019-04-12T05:02:13,C,199,82
2019-04-12T05:10:13,C,199,82
2019-04-12T05:22:51,C,199,82
2019-04-12T05:34:13,C,199,84
2019-04-12T05:42:13,C,199,87
2019-04-12T05:54:13,C,199,91
2019-04-12T06:02:13,C,199,91
2019-04-12T06:10:13,C,199,92
2019-04-12T06:22:13,C,199,92
2019-04-12T06:34:13,C,199,95
2019-04-12T06:44:44,C,199,101
2019-04-12T06:55:02,C,199,106
2019-04-12T07:05:17,C,199,113
2019-04-12T07:14:13,C,199,116
2019-04-12T07:23:34,C,199,121
2019-04-12T07:34:13,C,199,117
2019-04-12T07:43:22,C,199,123
2019-04-12T07:53:47,C,199,126
2019-04-12T08:03:51,C,199,130
2019-04-12T08:14:13,C,199,135
2019-04-12T08:24:59,C,199,141
2019-04-12T08:34:57,C,199,141
2019-04-12T08:44:51,C,199,140
2019-04-12T08:54:13,C,199,149
2019-04-12T09:03:35,C,199,151
2019-04-12T09:14:33,C,199,151
2019-04-12T09:22:31,C,199,154
2019-04-12T09:35:41,C,199,155
2019-04-12T09:43:48,C,199,155
2019-04-12T09:55:00,C,199,160
2019-04-12T10:03:54,C,199,159
2019-04-12T10:15:18,C,199,159
2019-04-12T10:26:15,C,199,157
2019-04-12T10:34:25,C,199,160
2019-04-12T10:44:45,C,199,157
2019-04-12T10:55:37,C,199,157
2019-04-12T11:05:21,C,199,155
2019-04-12T11:14:14,C,199,158
2019-04-12T11:23:22,C,199,160
2019-04-12T11:34:25,C,199,160
2019-04-12T11:43:50,C,199,159
2019-04-12T11:54:43,C,199,153
2019-04-12T12:06:14,C,199,155
2019-04-12T12:15:23,C,199,159
2019-04-12T12:26:14,C,199,155
2019-04-12T12:35:36,C,199,158
2019-04-12T12:44:53,C,199,156
2019-04-12T12:55:11,C,199,155
2019-04-12T13:04:03,C,199,156
2019-04-12T13:15:56,C,199,161
2019-04-12T13:24:56,C,199,160
2019-04-12T13:35:16,C,199,161
2019-04-12T13:46:35,C,199,160
2019-04-12T13:54:44,C,199,159
2019-04-12T14:04:59,C,199,157
2019-04-12T14:15:28,C,199,154
2019-04-12T14:25:24,C,199,154
2019-04-12T14:34:14,C,199,151
2019-04-12T14:45:11,C,199,149
2019-04-12T14:54:14,C,199,152
2019-04-12T15:05:41,C,199,151
2019-04-12T15:14:14,C,199,146
2019-04-12T15:26:33,C,199,150
2019-04-12T15:34:22,C,199,145
2019-04-12T15:46:14,C,199,147
2019-04-12T15:54:14,C,199,147
2019-04-12T16:05:36,C,199,150
2019-04-12T16:15:22,C,199,151
2019-04-12T16:26:42,C,199,152
2019-04-12T16:36:49,C,199,153
2019-04-12T16:43:08,C,199,150
2019-04-12T16:56:17,C,199,151
2019-04-12T17:06:14,C,199,151
2019-04-12T17:15:03,C,199,149
2019-04-12T17:25:26,C,199,146
2019-04-12T17:36:33,C,199,144
2019-04-12T17:46:14,C,199,141
2019-04-12T17:55:48,C,199,143
2019-04-12T18:06:16,C,199,139
2019-04-12T18:15:58,C,199,139
2019-04-12T18:26:36,C,199,137
2019-04-12T18:36:44,C,199,134
2019-04-12T18:45:46,C,199,133
2019-04-12T18:56:25,C,199,128
2019-04-12T19:06:16,C,199,128
2019-04-12T19:16:52,C,199,128
2019-04-12T19:26:14,C,199,130
2019-04-12T19:36:21,C,199,123
2019-04-12T19:46:15,C,199,121
2019-04-12T19:56:19,C,199,126
2019-04-12T20:06:15,C,199,127
2019-04-12T20:17:33,C,199,126
2019-04-12T20:25:55,C,199,126
2019-04-12T20:35:33,C,199,128
2019-04-12T20:46:15,C,199,129
2019-04-12T20:57:22,C,199,128
2019-04-12T21:08:03,C,199,128
2019-04-12T21:17:37,C,199,126
2019-04-12T21:26:15,C,199,123
2019-04-12T21:37:00,C,199,120
2019-04-12T21:46:45,C,199,118
2019-04-12T21:56:19,C,199,111
2019-04-12T22:07:37,C,199,106
2019-04-12T22:16:37,C,199,108
2019-04-12T22:26:29,C,199,109
2019-04-12T22:36:27,C,199,110
2019-04-12T22:47:48,C,199,105
2019-04-12T22:58:21,C,199,103
2019-04-12T23:07:56,C,199,105
2019-04-12T23:18:15,C,199,101
2019-04-12T23:26:15,C,199,99
2019-04-12T23:38:15,C,199,96
2019-04-12T23:47:33,C,199,96
2019-04-12T23:58:15,C,199,95
2019-04-13T00:06:15,C,199,95
2019-04-13T00:14:46,C,199,93
2019-04-13T00:24:21,C,199,92
2019-04-13T00:34:48,C,199,92
2019-04-13T00:47:54,C,199,91
2019-04-13T00:54:15,C,199,90
2019-04-13T01:06:15,C,199,87
2019-04-13T01:14:15,C,199,89
2019-04-13T01:28:06,C,199,87
2019-04-13T01:28:06,C,199,87
2019-04-13T01:46:15,C,199,87
2019-04-13T01:56:04,C,199,87
2019-04-13T02:08:04,C,199,86
2019-04-13T02:18:15,C,199,84
2019-04-13T02:26:15,C,199,83
2019-04-13T02:37:05,C,199,84
2019-04-13T02:47:54,C,199,82
2019-04-13T02:58:15,C,199,81
2019-04-13T03:08:38,C,199,79
2019-04-13T03:18:15,C,199,81
2019-04-13T03:26:15,C,199,81
2019-04-13T03:36:57,C,199,81
2019-04-13T03:46:15,C,199,81
2019-04-13T03:58:15,C,199,82
2019-04-13T04:07:46,C,199,81
2019-04-13T04:18:15,C,199,82
2019-04-13T04:18:15,C,199,82
2019-04-13T04:38:15,C,199,82
2019-04-13T04:46:15,C,199,83
2019-04-13T04:58:16,C,199,82
2019-04-13T05:06:16,C,199,81
2019-04-13T05:14:16,C,199,81
2019-04-13T05:26:16,C,199,81
2019-04-13T05:38:16,C,199,81
2019-04-13T05:46:40,C,199,83
2019-04-13T05:58:24,C,199,83
2019-04-13T06:06:56,C,199,85
2019-04-13T06:18:16,C,199,88
2019-04-13T06:27:34,C,199,89
2019-04-13T06:38:16,C,199,90
2019-04-13T06:47:45,C,199,90
2019-04-13T06:58:16,C,199,90
2019-04-13T07:06:16,C,199,93
2019-04-13T07:18:16,C,199,97
2019-04-13T07:27:19,C,199,100
2019-04-13T07:38:40,C,199,106
2019-04-13T07:48:21,C,199,107
2019-04-13T07:58:16,C,199,114
2019-04-13T08:07:25,C,199,116
2019-04-13T08:19:06,C,199,120
2019-04-13T08:29:44,C,199,120
2019-04-13T08:38:16,C,199,126
2019-04-13T08:47:55,C,199,127
2019-04-13T08:58:04,C,199,125
2019-04-13T09:09:29,C,199,128
2019-04-13T09:18:16,C,199,131
2019-04-13T09:29:35,C,199,130
2019-04-13T09:39:54,C,199,130
2019-04-13T09:49:08,C,199,133
2019-04-13T09:58:49,C,199,132
2019-04-13T10:08:37,C,199,135
2019-04-13T10:19:35,C,199,138
2019-04-13T10:30:05,C,199,133
2019-04-13T10:38:16,C,199,131
2019-04-13T10:49:29,C,199,136
2019-04-13T10:59:25,C,199,138
2019-04-13T11:08:53,C,199,135
2019-04-13T11:18:16,C,199,140
2019-04-13T11:28:22,C,199,139
2019-04-13T11:49:43,C,199,141
2019-04-13T11:58:59,C,199,140
2019-04-13T12:10:16,C,199,134
2019-04-13T12:20:09,C,199,142
2019-04-13T12:29:16,C,199,143
2019-04-13T12:38:16,C,199,142
2019-04-13T12:50:16,C,199,143
2019-04-13T12:58:16,C,199,146
2019-04-13T13:10:16,C,199,143
2019-04-13T13:19:11,C,199,142
2019-04-13T13:29:53,C,199,141
2019-04-13T13:39:11,C,199,141
2019-04-13T13:50:49,C,199,144
2019-04-13T14:00:12,C,199,142
2019-04-13T14:09:52,C,199,140
2019-04-13T14:19:55,C,199,141
2019-04-13T14:27:08,C,199,141
2019-04-13T14:40:17,C,199,136
2019-04-13T14:50:58,C,199,137
2019-04-13T14:59:32,C,199,136
2019-04-13T15:10:34,C,199,133
2019-04-13T15:20:36,C,199,135
2019-04-13T15:30:16,C,199,133
2019-04-13T15:40:53,C,199,136
2019-04-13T15:49:34,C,199,136
2019-04-13T15:58:16,C,199,132
2019-04-13T16:10:17,C,199,128
2019-04-13T16:20:46,C,199,129
2019-04-13T16:30:41,C,199,129
2019-04-13T16:39:53,C,199,127
2019-04-13T16:51:19,C,199,122
2019-04-13T16:59:52,C,199,124
2019-04-13T17:10:16,C,199,124
2019-04-13T17:21:29,C,199,126
2019-04-13T17:30:16,C,199,130
2019-04-13T17:38:16,C,199,127
2019-04-13T17:50:16,C,199,123
2019-04-13T17:58:46,C,199,120
