date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:36,C,322,82
2019-04-11T03:55:36,C,322,83
2019-04-11T04:05:37,C,322,82
2019-04-11T04:15:37,C,322,85
2019-04-11T04:25:38,C,322,85
2019-04-11T04:35:38,C,322,85
2019-04-11T04:45:38,C,322,84
2019-04-11T04:55:38,C,322,84
2019-04-11T05:05:39,C,322,82
2019-04-11T05:15:39,C,322,82
2019-04-11T05:25:39,C,322,80
2019-04-11T05:35:40,C,322,85
2019-04-11T05:45:40,C,322,88
2019-04-11T05:55:40,C,322,90
2019-04-11T06:05:41,C,322,91
2019-04-11T06:15:41,C,322,94
2019-04-11T06:25:41,C,322,99
2019-04-11T06:35:42,C,322,102
2019-04-11T06:46:12,C,322,118
2019-04-11T06:56:12,C,322,126
2019-04-11T07:06:12,C,322,142
2019-04-11T07:16:13,C,322,160
2019-04-11T07:26:13,C,322,168
2019-04-11T07:36:13,C,322,172
2019-04-11T07:46:14,C,322,173
2019-04-11T07:56:14,C,322,175
2019-04-11T08:06:14,C,322,175
2019-04-11T08:16:15,C,322,181
2019-04-11T08:26:15,C,322,179
2019-04-11T08:36:15,C,322,194
2019-04-11T08:46:15,C,322,203
2019-04-11T08:56:16,C,322,195
2019-04-11T09:06:16,C,322,194
2019-04-11T09:16:16,C,322,198
2019-04-11T09:26:17,C,322,204
2019-04-11T09:36:17,C,322,208
2019-04-11T09:46:17,C,322,206
2019-04-11T09:56:18,C,322,200
2019-04-11T10:06:18,C,322,209
2019-04-11T10:16:18,C,322,210
2019-04-11T10:26:19,C,322,209
2019-04-11T10:36:19,C,322,210
2019-04-11T10:46:19,C,322,213
2019-04-11T10:56:20,C,322,211
2019-04-11T11:06:20,C,322,207
2019-04-11T11:16:20,C,322,202
2019-04-11T11:26:21,C,322,204
2019-04-11T11:37:50,C,322,205
2019-04-11T11:47:50,C,322,210
2019-04-11T11:57:50,C,322,200
2019-04-11T12:07:49,C,322,200
2019-04-11T12:17:50,C,322,193
2019-04-11T12:27:50,C,322,199
2019-04-11T12:35:50,C,322,195
2019-04-11T12:47:50,C,322,199
2019-04-11T12:55:51,C,322,190
2019-04-11T13:05:51,C,322,197
2019-04-11T13:15:51,C,322,206
2019-04-11T13:27:51,C,322,211
2019-04-11T13:35:52,C,322,212
2019-04-11T13:45:52,C,322,206
2019-04-11T13:55:52,C,322,204
2019-04-11T14:05:53,C,322,206
2019-04-11T14:15:53,C,322,203
2019-04-11T14:25:53,C,322,212
2019-04-11T14:35:54,C,322,220
2019-04-11T14:45:54,C,322,223
2019-04-11T14:55:54,C,322,226
2019-04-11T15:05:55,C,322,224
2019-04-11T15:17:55,C,322,225
2019-04-11T15:27:55,C,322,224
2019-04-11T15:35:55,C,322,219
2019-04-11T15:45:56,C,322,216
2019-04-11T15:57:56,C,322,210
2019-04-11T16:07:57,C,322,206
2019-04-11T16:17:57,C,322,204
2019-04-11T16:27:57,C,322,213
2019-04-11T16:37:57,C,322,207
2019-04-11T16:47:58,C,322,203
2019-04-11T16:57:58,C,322,202
2019-04-11T17:07:58,C,322,198
2019-04-11T17:17:59,C,322,210
2019-04-11T17:27:59,C,322,206
2019-04-11T17:37:59,C,322,200
2019-04-11T17:45:59,C,322,193
2019-04-11T17:58:00,C,322,192
2019-04-11T18:08:00,C,322,190
2019-04-11T18:18:00,C,322,186
2019-04-11T18:28:01,C,322,173
2019-04-11T18:38:01,C,322,163
2019-04-11T18:48:01,C,322,159
2019-04-11T18:58:02,C,322,151
2019-04-11T19:08:02,C,322,148
2019-04-11T19:18:02,C,322,149
2019-04-11T19:28:02,C,322,143
2019-04-11T19:38:03,C,322,144
2019-04-11T19:48:03,C,322,137
2019-04-11T19:58:04,C,322,137
2019-04-11T20:08:04,C,322,136
2019-04-11T20:18:04,C,322,115
2019-04-11T20:28:04,C,322,112
2019-04-11T20:38:05,C,322,111
2019-04-11T20:58:05,C,322,105
2019-04-11T21:08:06,C,322,110
2019-04-11T21:18:36,C,322,117
2019-04-11T21:28:36,C,322,113
2019-04-11T21:38:37,C,322,110
2019-04-11T21:48:37,C,322,105
2019-04-11T21:58:37,C,322,105
2019-04-11T22:08:37,C,322,99
2019-04-11T22:18:38,C,322,101
2019-04-11T22:28:38,C,322,103
2019-04-11T22:38:39,C,322,99
2019-04-11T22:48:39,C,322,93
2019-04-11T22:58:39,C,322,93
2019-04-11T23:08:39,C,322,92
2019-04-11T23:18:40,C,322,91
2019-04-11T23:28:40,C,322,88
2019-04-11T23:38:40,C,322,89
2019-04-11T23:48:41,C,322,89
2019-04-11T23:58:41,C,322,83
2019-04-12T00:10:41,C,322,81
2019-04-12T00:20:42,C,322,79
2019-04-12T00:28:42,C,322,76
2019-04-12T00:40:42,C,322,78
2019-04-12T00:48:42,C,322,77
2019-04-12T00:58:43,C,322,76
2019-04-12T01:08:43,C,322,86
2019-04-12T01:18:43,C,322,86
2019-04-12T01:30:44,C,322,84
2019-04-12T01:40:44,C,322,88
2019-04-12T01:50:44,C,322,89
2019-04-12T01:58:45,C,322,89
2019-04-12T02:08:45,C,322,89
2019-04-12T02:18:45,C,322,90
2019-04-12T02:28:45,C,322,90
2019-04-12T02:38:46,C,322,90
2019-04-12T02:48:27,C,322,90
2019-04-12T03:00:28,C,322,90
2019-04-12T03:10:28,C,322,90
2019-04-12T03:20:28,C,322,89
2019-04-12T03:28:29,C,322,91
2019-04-12T03:40:29,C,322,91
2019-04-12T03:50:29,C,322,92
2019-04-12T03:58:29,C,322,92
2019-04-12T04:08:30,C,322,93
2019-04-12T04:20:30,C,322,92
2019-04-12T04:30:31,C,322,94
2019-04-12T04:38:31,C,322,91
2019-04-12T04:48:31,C,322,92
2019-04-12T05:00:32,C,322,92
2019-04-12T05:08:32,C,322,94
2019-04-12T05:18:32,C,322,94
2019-04-12T05:30:32,C,322,95
2019-04-12T05:40:33,C,322,96
2019-04-12T05:50:33,C,322,98
2019-04-12T06:00:33,C,322,99
2019-04-12T06:10:34,C,322,100
2019-04-12T06:20:34,C,322,105
2019-04-12T06:30:34,C,322,116
2019-04-12T06:40:35,C,322,121
2019-04-12T06:51:05,C,322,138
2019-04-12T07:00:35,C,322,151
2019-04-12T07:11:05,C,322,167
2019-04-12T07:21:06,C,322,176
2019-04-12T07:31:06,C,322,180
2019-04-12T07:41:06,C,322,181
2019-04-12T07:51:07,C,322,188
2019-04-12T08:01:07,C,322,187
2019-04-12T08:11:07,C,322,192
2019-04-12T08:21:08,C,322,198
2019-04-12T08:31:08,C,322,192
2019-04-12T08:39:08,C,322,194
2019-04-12T08:49:08,C,322,210
2019-04-12T08:59:09,C,322,214
2019-04-12T09:09:09,C,322,210
2019-04-12T09:19:10,C,322,212
2019-04-12T09:31:10,C,322,209
2019-04-12T09:41:10,C,322,214
2019-04-12T09:51:10,C,322,213
2019-04-12T10:01:11,C,322,217
2019-04-12T10:11:11,C,322,221
2019-04-12T10:21:11,C,322,217
2019-04-12T10:31:12,C,322,218
2019-04-12T10:41:12,C,322,221
2019-04-12T10:51:12,C,322,217
2019-04-12T11:01:13,C,322,216
2019-04-12T11:11:13,C,322,213
2019-04-12T11:21:13,C,322,212
2019-04-12T11:31:14,C,322,219
2019-04-12T11:41:14,C,322,217
2019-04-12T11:51:14,C,322,221
2019-04-12T12:01:14,C,322,219
2019-04-12T12:11:15,C,322,219
2019-04-12T12:21:15,C,322,205
2019-04-12T12:31:15,C,322,191
2019-04-12T12:41:16,C,322,181
2019-04-12T12:51:16,C,322,160
2019-04-12T13:01:16,C,322,143
2019-04-12T13:11:17,C,322,133
2019-04-12T13:21:17,C,322,130
2019-04-12T13:31:17,C,322,131
2019-04-12T13:41:17,C,322,130
2019-04-12T13:51:18,C,322,157
2019-04-12T14:01:18,C,322,158
2019-04-12T14:11:18,C,322,208
2019-04-12T14:21:19,C,322,213
2019-04-12T14:31:19,C,322,224
2019-04-12T14:41:19,C,322,230
2019-04-12T14:51:20,C,322,230
2019-04-12T15:01:20,C,322,234
2019-04-12T15:11:20,C,322,227
2019-04-12T15:21:21,C,322,229
2019-04-12T15:31:21,C,322,223
2019-04-12T15:41:21,C,322,220
2019-04-12T15:51:22,C,322,217
2019-04-12T16:01:22,C,322,214
2019-04-12T16:11:22,C,322,215
2019-04-12T16:21:23,C,322,216
2019-04-12T16:31:23,C,322,223
2019-04-12T16:41:23,C,322,226
2019-04-12T16:51:23,C,322,220
2019-04-12T17:01:24,C,322,219
2019-04-12T17:13:24,C,322,221
2019-04-12T17:21:24,C,322,214
2019-04-12T17:31:25,C,322,217
2019-04-12T17:41:25,C,322,212
2019-04-12T17:51:25,C,322,206
2019-04-12T18:01:26,C,322,206
2019-04-12T18:13:26,C,322,201
2019-04-12T18:21:26,C,322,185
2019-04-12T18:33:27,C,322,168
2019-04-12T18:41:27,C,322,167
2019-04-12T18:51:27,C,322,160
2019-04-12T19:01:27,C,322,163
2019-04-12T19:11:28,C,322,156
2019-04-12T19:21:28,C,322,160
2019-04-12T19:31:28,C,322,146
2019-04-12T19:41:29,C,322,136
2019-04-12T19:51:29,C,322,134
2019-04-12T20:01:29,C,322,126
2019-04-12T20:13:30,C,322,122
2019-04-12T20:21:30,C,322,124
2019-04-12T20:31:30,C,322,119
2019-04-12T20:43:31,C,322,117
2019-04-12T20:53:31,C,322,124
2019-04-12T21:03:31,C,322,126
2019-04-12T21:13:32,C,322,124
2019-04-12T21:23:32,C,322,127
2019-04-12T21:33:32,C,322,134
2019-04-12T21:43:32,C,322,131
2019-04-12T21:53:33,C,322,121
2019-04-12T22:03:33,C,322,116
2019-04-12T22:13:33,C,322,119
2019-04-12T22:23:34,C,322,113
2019-04-12T22:33:34,C,322,113
2019-04-12T22:43:34,C,322,113
2019-04-12T22:53:35,C,322,113
2019-04-12T23:03:35,C,322,113
2019-04-12T23:13:35,C,322,110
2019-04-12T23:23:36,C,322,107
2019-04-12T23:33:36,C,322,103
2019-04-12T23:43:36,C,322,100
2019-04-12T23:53:36,C,322,99
2019-04-13T00:03:37,C,322,99
2019-04-13T00:11:37,C,322,98
2019-04-13T00:23:37,C,322,101
2019-04-13T00:33:38,C,322,97
2019-04-13T00:43:38,C,322,98
2019-04-13T00:53:38,C,322,98
2019-04-13T01:03:39,C,322,98
2019-04-13T01:13:39,C,322,96
2019-04-13T01:23:39,C,322,97
2019-04-13T01:23:39,C,322,97
2019-04-13T01:43:40,C,322,94
2019-04-13T01:53:40,C,322,94
2019-04-13T02:03:41,C,322,95
2019-04-13T02:13:41,C,322,94
2019-04-13T02:23:41,C,322,93
2019-04-13T02:33:42,C,322,91
2019-04-13T02:43:42,C,322,91
2019-04-13T02:53:58,C,322,90
2019-04-13T03:03:58,C,322,92
2019-04-13T03:13:58,C,322,90
2019-04-13T03:23:59,C,322,90
2019-04-13T03:33:59,C,322,91
2019-04-13T03:43:59,C,322,92
2019-04-13T03:54:00,C,322,90
2019-04-13T04:04:00,C,322,91
2019-04-13T04:14:00,C,322,90
2019-04-13T04:16:00,C,322,91
2019-04-13T04:34:01,C,322,93
2019-04-13T04:42:01,C,322,93
2019-04-13T04:54:01,C,322,91
2019-04-13T05:04:02,C,322,90
2019-04-13T05:14:02,C,322,90
2019-04-13T05:24:02,C,322,87
2019-04-13T05:34:03,C,322,86
2019-04-13T05:44:03,C,322,89
2019-04-13T05:54:03,C,322,91
2019-04-13T06:04:03,C,322,92
2019-04-13T06:14:04,C,322,94
2019-04-13T06:24:04,C,322,96
2019-04-13T06:34:04,C,322,96
2019-04-13T06:44:05,C,322,94
2019-04-13T06:54:05,C,322,101
2019-04-13T07:04:05,C,322,101
2019-04-13T07:14:06,C,322,108
2019-04-13T07:24:06,C,322,113
2019-04-13T07:34:06,C,322,116
2019-04-13T07:44:06,C,322,117
2019-04-13T07:54:07,C,322,121
2019-04-13T08:04:07,C,322,126
2019-04-13T08:14:07,C,322,113
2019-04-13T08:24:08,C,322,123
2019-04-13T08:34:08,C,322,134
2019-04-13T08:44:08,C,322,137
2019-04-13T08:54:09,C,322,138
2019-04-13T09:04:09,C,322,143
2019-04-13T09:14:09,C,322,140
2019-04-13T09:24:09,C,322,146
2019-04-13T09:34:10,C,322,152
2019-04-13T09:44:10,C,322,149
2019-04-13T09:54:11,C,322,149
2019-04-13T10:04:11,C,322,148
2019-04-13T10:14:11,C,322,154
2019-04-13T10:24:11,C,322,155
2019-04-13T10:34:12,C,322,153
2019-04-13T10:44:12,C,322,155
2019-04-13T10:54:12,C,322,152
2019-04-13T11:04:13,C,322,155
2019-04-13T11:14:13,C,322,160
2019-04-13T11:24:13,C,322,155
2019-04-13T11:44:14,C,322,154
2019-04-13T11:54:14,C,322,155
2019-04-13T12:06:14,C,322,153
2019-04-13T12:16:15,C,322,150
2019-04-13T12:24:15,C,322,152
2019-04-13T12:34:15,C,322,140
2019-04-13T12:46:15,C,322,135
2019-04-13T12:56:16,C,322,133
2019-04-13T13:06:16,C,322,144
2019-04-13T13:14:16,C,322,143
2019-04-13T13:26:17,C,322,144
2019-04-13T13:36:17,C,322,142
2019-04-13T13:46:17,C,322,143
2019-04-13T13:56:18,C,322,141
2019-04-13T14:06:18,C,322,133
2019-04-13T14:16:18,C,322,146
2019-04-13T14:24:18,C,322,142
2019-04-13T14:36:19,C,322,148
2019-04-13T14:46:19,C,322,149
2019-04-13T14:56:19,C,322,152
2019-04-13T15:06:20,C,322,154
2019-04-13T15:16:20,C,322,154
2019-04-13T15:26:20,C,322,159
2019-04-13T15:36:21,C,322,158
2019-04-13T15:46:21,C,322,162
2019-04-13T15:56:21,C,322,159
2019-04-13T16:06:21,C,322,170
2019-04-13T16:16:22,C,322,170
2019-04-13T16:26:22,C,322,171
2019-04-13T16:36:22,C,322,162
2019-04-13T16:46:23,C,322,169
2019-04-13T16:56:23,C,322,163
2019-04-13T17:06:23,C,322,151
2019-04-13T17:16:24,C,322,155
2019-04-13T17:26:24,C,322,152
2019-04-13T17:36:24,C,322,149
2019-04-13T17:46:25,C,322,144
2019-04-13T17:56:25,C,322,147
