date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:48,C,225,49
2019-04-11T03:58:48,C,225,48
2019-04-11T04:08:49,C,225,48
2019-04-11T04:18:49,C,225,48
2019-04-11T04:28:49,C,225,48
2019-04-11T04:38:50,C,225,48
2019-04-11T04:48:50,C,225,48
2019-04-11T04:58:50,C,225,48
2019-04-11T05:08:51,C,225,49
2019-04-11T05:18:51,C,225,50
2019-04-11T05:28:51,C,225,49
2019-04-11T05:38:51,C,225,52
2019-04-11T05:48:52,C,225,53
2019-04-11T05:58:52,C,225,54
2019-04-11T06:08:52,C,225,55
2019-04-11T06:18:53,C,225,57
2019-04-11T06:28:53,C,225,57
2019-04-11T06:38:53,C,225,65
2019-04-11T06:48:53,C,225,66
2019-04-11T06:58:54,C,225,74
2019-04-11T07:08:54,C,225,72
2019-04-11T07:18:54,C,225,77
2019-04-11T07:28:55,C,225,90
2019-04-11T07:38:55,C,225,97
2019-04-11T07:48:55,C,225,105
2019-04-11T07:58:56,C,225,106
2019-04-11T08:08:56,C,225,110
2019-04-11T08:19:56,C,225,117
2019-04-11T08:29:56,C,225,127
2019-04-11T08:38:57,C,225,131
2019-04-11T08:49:57,C,225,132
2019-04-11T08:58:57,C,225,136
2019-04-11T09:08:58,C,225,142
2019-04-11T09:18:58,C,225,140
2019-04-11T09:28:58,C,225,141
2019-04-11T09:38:59,C,225,141
2019-04-11T09:48:59,C,225,142
2019-04-11T09:58:59,C,225,148
2019-04-11T10:08:59,C,225,148
2019-04-11T10:19:30,C,225,147
2019-04-11T10:29:30,C,225,147
2019-04-11T10:40:30,C,225,149
2019-04-11T10:50:31,C,225,148
2019-04-11T11:00:31,C,225,147
2019-04-11T11:10:31,C,225,150
2019-04-11T11:20:31,C,225,153
2019-04-11T11:30:32,C,225,154
2019-04-11T11:40:32,C,225,149
2019-04-11T11:50:32,C,225,145
2019-04-11T12:00:33,C,225,147
2019-04-11T12:10:33,C,225,150
2019-04-11T12:20:33,C,225,152
2019-04-11T12:30:34,C,225,144
2019-04-11T12:40:34,C,225,149
2019-04-11T12:51:34,C,225,148
2019-04-11T13:00:34,C,225,146
2019-04-11T13:10:35,C,225,142
2019-04-11T13:20:35,C,225,145
2019-04-11T13:31:35,C,225,143
2019-04-11T13:40:36,C,225,133
2019-04-11T13:50:36,C,225,106
2019-04-11T14:00:36,C,225,131
2019-04-11T14:10:36,C,225,143
2019-04-11T14:20:37,C,225,140
2019-04-11T14:30:37,C,225,138
2019-04-11T14:40:37,C,225,142
2019-04-11T14:50:38,C,225,137
2019-04-11T15:00:38,C,225,134
2019-04-11T15:10:38,C,225,130
2019-04-11T15:21:39,C,225,138
2019-04-11T15:31:39,C,225,139
2019-04-11T15:40:39,C,225,138
2019-04-11T15:50:39,C,225,129
2019-04-11T16:01:40,C,225,142
2019-04-11T16:11:40,C,225,140
2019-04-11T16:21:40,C,225,145
2019-04-11T16:31:41,C,225,145
2019-04-11T16:41:41,C,225,142
2019-04-11T16:51:41,C,225,136
2019-04-11T17:01:41,C,225,138
2019-04-11T17:11:42,C,225,142
2019-04-11T17:21:42,C,225,136
2019-04-11T17:31:42,C,225,140
2019-04-11T17:41:43,C,225,138
2019-04-11T17:50:43,C,225,139
2019-04-11T18:01:43,C,225,135
2019-04-11T18:10:44,C,225,130
2019-04-11T18:20:44,C,225,127
2019-04-11T18:30:44,C,225,127
2019-04-11T18:40:44,C,225,126
2019-04-11T18:50:45,C,225,122
2019-04-11T19:00:45,C,225,122
2019-04-11T19:10:45,C,225,115
2019-04-11T19:20:46,C,225,114
2019-04-11T19:30:46,C,225,114
2019-04-11T19:40:46,C,225,108
2019-04-11T19:50:46,C,225,105
2019-04-11T20:00:47,C,225,106
2019-04-11T20:10:47,C,225,106
2019-04-11T20:20:47,C,225,103
2019-04-11T20:30:48,C,225,100
2019-04-11T20:40:48,C,225,94
2019-04-11T21:00:48,C,225,88
2019-04-11T21:10:49,C,225,85
2019-04-11T21:21:49,C,225,88
2019-04-11T21:30:49,C,225,88
2019-04-11T21:40:50,C,225,84
2019-04-11T21:50:50,C,225,81
2019-04-11T22:00:50,C,225,86
2019-04-11T22:10:51,C,225,81
2019-04-11T22:21:51,C,225,80
2019-04-11T22:31:51,C,225,79
2019-04-11T22:41:51,C,225,71
2019-04-11T22:51:52,C,225,68
2019-04-11T23:01:52,C,225,66
2019-04-11T23:11:52,C,225,65
2019-04-11T23:21:53,C,225,65
2019-04-11T23:31:53,C,225,63
2019-04-11T23:40:53,C,225,63
2019-04-11T23:51:54,C,225,62
2019-04-12T00:01:54,C,225,61
2019-04-12T00:12:54,C,225,59
2019-04-12T00:22:54,C,225,57
2019-04-12T00:31:55,C,225,57
2019-04-12T00:42:55,C,225,59
2019-04-12T00:51:55,C,225,61
2019-04-12T01:01:56,C,225,60
2019-04-12T01:11:56,C,225,60
2019-04-12T01:22:26,C,225,60
2019-04-12T01:33:27,C,225,60
2019-04-12T01:43:27,C,225,60
2019-04-12T01:53:27,C,225,54
2019-04-12T02:02:27,C,225,51
2019-04-12T02:12:28,C,225,51
2019-04-12T02:22:28,C,225,52
2019-04-12T02:32:28,C,225,52
2019-04-12T02:42:29,C,225,53
2019-04-12T02:52:15,C,225,52
2019-04-12T03:03:15,C,225,52
2019-04-12T03:13:15,C,225,50
2019-04-12T03:23:16,C,225,50
2019-04-12T03:32:16,C,225,50
2019-04-12T03:43:16,C,225,50
2019-04-12T03:53:17,C,225,51
2019-04-12T04:02:17,C,225,51
2019-04-12T04:12:17,C,225,51
2019-04-12T04:23:17,C,225,51
2019-04-12T04:33:18,C,225,51
2019-04-12T04:42:18,C,225,51
2019-04-12T04:52:18,C,225,51
2019-04-12T05:03:19,C,225,50
2019-04-12T05:12:19,C,225,51
2019-04-12T05:22:19,C,225,51
2019-04-12T05:33:20,C,225,51
2019-04-12T05:43:20,C,225,53
2019-04-12T05:53:20,C,225,54
2019-04-12T06:03:20,C,225,53
2019-04-12T06:13:21,C,225,60
2019-04-12T06:23:21,C,225,62
2019-04-12T06:33:21,C,225,65
2019-04-12T06:43:22,C,225,72
2019-04-12T06:54:22,C,225,74
2019-04-12T07:03:22,C,225,80
2019-04-12T07:13:22,C,225,80
2019-04-12T07:23:23,C,225,87
2019-04-12T07:33:23,C,225,92
2019-04-12T07:43:23,C,225,108
2019-04-12T07:53:24,C,225,112
2019-04-12T08:03:24,C,225,112
2019-04-12T08:13:24,C,225,116
2019-04-12T08:24:25,C,225,122
2019-04-12T08:33:25,C,225,127
2019-04-12T08:43:25,C,225,129
2019-04-12T08:53:25,C,225,133
2019-04-12T09:03:26,C,225,133
2019-04-12T09:13:56,C,225,130
2019-04-12T09:23:56,C,225,130
2019-04-12T09:34:57,C,225,128
2019-04-12T09:43:57,C,225,131
2019-04-12T09:53:57,C,225,136
2019-04-12T10:03:57,C,225,137
2019-04-12T10:13:58,C,225,132
2019-04-12T10:23:58,C,225,130
2019-04-12T10:33:58,C,225,133
2019-04-12T10:43:59,C,225,131
2019-04-12T10:53:59,C,225,131
2019-04-12T11:03:59,C,225,135
2019-04-12T11:14:00,C,225,138
2019-04-12T11:24:00,C,225,136
2019-04-12T11:34:00,C,225,136
2019-04-12T11:44:00,C,225,138
2019-04-12T11:54:01,C,225,144
2019-04-12T12:05:01,C,225,145
2019-04-12T12:15:01,C,225,148
2019-04-12T12:25:02,C,225,152
2019-04-12T12:34:02,C,225,154
2019-04-12T12:44:02,C,225,152
2019-04-12T12:54:02,C,225,152
2019-04-12T13:04:03,C,225,151
2019-04-12T13:14:03,C,225,153
2019-04-12T13:24:03,C,225,154
2019-04-12T13:34:04,C,225,152
2019-04-12T13:45:04,C,225,135
2019-04-12T13:54:04,C,225,128
2019-04-12T14:04:05,C,225,145
2019-04-12T14:14:05,C,225,148
2019-04-12T14:24:05,C,225,148
2019-04-12T14:34:05,C,225,148
2019-04-12T14:44:06,C,225,148
2019-04-12T14:54:06,C,225,150
2019-04-12T15:04:06,C,225,148
2019-04-12T15:14:07,C,225,145
2019-04-12T15:25:07,C,225,144
2019-04-12T15:35:07,C,225,147
2019-04-12T15:45:07,C,225,145
2019-04-12T15:55:08,C,225,145
2019-04-12T16:05:08,C,225,144
2019-04-12T16:14:08,C,225,139
2019-04-12T16:25:09,C,225,127
2019-04-12T16:35:09,C,225,143
2019-04-12T16:45:09,C,225,144
2019-04-12T16:55:10,C,225,142
2019-04-12T17:05:10,C,225,145
2019-04-12T17:16:10,C,225,148
2019-04-12T17:25:10,C,225,144
2019-04-12T17:35:11,C,225,144
2019-04-12T17:45:11,C,225,149
2019-04-12T17:55:12,C,225,140
2019-04-12T18:05:12,C,225,141
2019-04-12T18:16:12,C,225,142
2019-04-12T18:25:12,C,225,142
2019-04-12T18:36:13,C,225,140
2019-04-12T18:45:13,C,225,134
2019-04-12T18:55:13,C,225,129
2019-04-12T19:05:13,C,225,126
2019-04-12T19:15:14,C,225,119
2019-04-12T19:25:14,C,225,120
2019-04-12T19:35:14,C,225,119
2019-04-12T19:45:15,C,225,120
2019-04-12T19:55:15,C,225,119
2019-04-12T20:05:15,C,225,115
2019-04-12T20:16:15,C,225,112
2019-04-12T20:25:16,C,225,106
2019-04-12T20:35:16,C,225,106
2019-04-12T20:46:16,C,225,106
2019-04-12T20:56:17,C,225,100
2019-04-12T21:06:17,C,225,97
2019-04-12T21:16:17,C,225,91
2019-04-12T21:26:18,C,225,87
2019-04-12T21:36:18,C,225,87
2019-04-12T21:46:18,C,225,87
2019-04-12T21:56:18,C,225,82
2019-04-12T22:06:19,C,225,88
2019-04-12T22:16:19,C,225,82
2019-04-12T22:26:19,C,225,78
2019-04-12T22:36:20,C,225,77
2019-04-12T22:46:20,C,225,76
2019-04-12T22:57:20,C,225,71
2019-04-12T23:07:20,C,225,65
2019-04-12T23:17:21,C,225,67
2019-04-12T23:26:21,C,225,67
2019-04-12T23:37:21,C,225,64
2019-04-12T23:46:22,C,225,63
2019-04-12T23:57:22,C,225,64
2019-04-13T00:06:52,C,225,63
2019-04-13T00:15:52,C,225,60
2019-04-13T00:26:53,C,225,60
2019-04-13T00:36:53,C,225,60
2019-04-13T00:47:53,C,225,63
2019-04-13T00:57:54,C,225,65
2019-04-13T01:06:54,C,225,65
2019-04-13T01:16:54,C,225,61
2019-04-13T01:25:55,C,225,61
2019-04-13T01:26:55,C,225,61
2019-04-13T01:46:55,C,225,61
2019-04-13T01:55:55,C,225,60
2019-04-13T02:06:56,C,225,58
2019-04-13T02:16:56,C,225,57
2019-04-13T02:25:56,C,225,57
2019-04-13T02:36:57,C,225,57
2019-04-13T02:46:57,C,225,57
2019-04-13T02:56:57,C,225,57
2019-04-13T03:06:57,C,225,57
2019-04-13T03:16:58,C,225,56
2019-04-13T03:26:58,C,225,57
2019-04-13T03:36:58,C,225,56
2019-04-13T03:46:59,C,225,56
2019-04-13T03:56:59,C,225,56
2019-04-13T04:06:59,C,225,56
2019-04-13T04:17:00,C,225,56
2019-04-13T04:19:00,C,225,56
2019-04-13T04:37:00,C,225,57
2019-04-13T04:46:00,C,225,56
2019-04-13T04:57:01,C,225,57
2019-04-13T05:07:01,C,225,57
2019-04-13T05:17:01,C,225,56
2019-04-13T05:27:02,C,225,59
2019-04-13T05:37:02,C,225,58
2019-04-13T05:47:02,C,225,60
2019-04-13T05:57:02,C,225,62
2019-04-13T06:08:03,C,225,61
2019-04-13T06:17:03,C,225,61
2019-04-13T06:27:03,C,225,62
2019-04-13T06:37:04,C,225,63
2019-04-13T06:47:04,C,225,65
2019-04-13T06:58:04,C,225,66
2019-04-13T07:07:05,C,225,68
2019-04-13T07:17:05,C,225,68
2019-04-13T07:28:05,C,225,72
2019-04-13T07:37:05,C,225,76
2019-04-13T07:47:06,C,225,79
2019-04-13T07:57:06,C,225,81
2019-04-13T08:08:06,C,225,82
2019-04-13T08:18:07,C,225,84
2019-04-13T08:28:07,C,225,89
2019-04-13T08:38:07,C,225,92
2019-04-13T08:47:07,C,225,89
2019-04-13T08:57:08,C,225,91
2019-04-13T09:08:08,C,225,88
2019-04-13T09:18:08,C,225,93
2019-04-13T09:28:09,C,225,98
2019-04-13T09:38:09,C,225,101
2019-04-13T09:48:09,C,225,102
2019-04-13T09:58:10,C,225,105
2019-04-13T10:08:10,C,225,110
2019-04-13T10:18:10,C,225,112
2019-04-13T10:28:10,C,225,109
2019-04-13T10:38:11,C,225,113
2019-04-13T10:48:11,C,225,112
2019-04-13T10:58:11,C,225,115
2019-04-13T11:08:12,C,225,122
2019-04-13T11:17:12,C,225,120
2019-04-13T11:28:12,C,225,120
2019-04-13T11:48:13,C,225,123
2019-04-13T11:58:13,C,225,123
2019-04-13T12:09:13,C,225,123
2019-04-13T12:19:14,C,225,123
2019-04-13T12:28:14,C,225,124
2019-04-13T12:38:14,C,225,127
2019-04-13T12:49:15,C,225,124
2019-04-13T12:59:15,C,225,125
2019-04-13T13:09:15,C,225,124
2019-04-13T13:18:15,C,225,123
2019-04-13T13:29:16,C,225,120
2019-04-13T13:39:16,C,225,121
2019-04-13T13:49:16,C,225,122
2019-04-13T13:59:17,C,225,121
2019-04-13T14:09:17,C,225,118
2019-04-13T14:19:17,C,225,114
2019-04-13T14:28:18,C,225,111
2019-04-13T14:39:18,C,225,118
2019-04-13T14:49:18,C,225,121
2019-04-13T14:59:18,C,225,121
2019-04-13T15:09:49,C,225,120
2019-04-13T15:19:49,C,225,119
2019-04-13T15:29:49,C,225,113
2019-04-13T15:39:50,C,225,112
2019-04-13T15:49:50,C,225,112
2019-04-13T15:59:50,C,225,115
2019-04-13T16:09:50,C,225,122
2019-04-13T16:19:51,C,225,123
2019-04-13T16:30:51,C,225,123
2019-04-13T16:39:51,C,225,121
2019-04-13T16:50:52,C,225,121
2019-04-13T16:59:52,C,225,121
2019-04-13T17:09:52,C,225,122
2019-04-13T17:20:53,C,225,126
2019-04-13T17:29:53,C,225,125
2019-04-13T17:38:53,C,225,122
2019-04-13T17:48:53,C,225,114
2019-04-13T17:58:54,C,225,113
