date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:47,C,26,23
2019-04-11T04:00:45,C,26,22
2019-04-11T04:10:45,C,26,20
2019-04-11T04:19:45,C,26,18
2019-04-11T04:30:16,C,26,16
2019-04-11T04:40:16,C,26,20
2019-04-11T04:50:16,C,26,20
2019-04-11T05:00:17,C,26,20
2019-04-11T05:10:38,C,26,19
2019-04-11T05:20:38,C,26,18
2019-04-11T05:30:09,C,26,20
2019-04-11T05:40:09,C,26,18
2019-04-11T05:50:09,C,26,17
2019-04-11T06:00:10,C,26,17
2019-04-11T06:10:40,C,26,14
2019-04-11T06:20:40,C,26,13
2019-04-11T06:30:40,C,26,12
2019-04-11T06:39:41,C,26,13
2019-04-11T06:50:11,C,26,10
2019-04-11T07:00:12,C,26,8
2019-04-11T07:10:12,C,26,9
2019-04-11T07:20:42,C,26,6
2019-04-11T07:30:43,C,26,4
2019-04-11T07:40:43,C,26,0
2019-04-11T07:49:44,C,26,0
2019-04-11T08:00:15,C,26,0
2019-04-11T08:10:15,C,26,3
2019-04-11T08:21:15,C,26,0
2019-04-11T08:31:15,C,26,0
2019-04-11T08:40:45,C,26,0
2019-04-11T08:51:45,C,26,0
2019-04-11T08:59:45,C,26,0
2019-04-11T09:09:45,C,26,0
2019-04-11T09:20:15,C,26,0
2019-04-11T09:30:16,C,26,0
2019-04-11T09:40:16,C,26,0
2019-04-11T09:50:46,C,26,0
2019-04-11T10:00:47,C,26,0
2019-04-11T10:10:47,C,26,0
2019-04-11T10:19:48,C,26,0
2019-04-11T10:30:17,C,26,0
2019-04-11T10:41:18,C,26,0
2019-04-11T10:51:18,C,26,0
2019-04-11T11:01:18,C,26,0
2019-04-11T11:11:49,C,26,0
2019-04-11T11:21:50,C,26,0
2019-04-11T11:30:50,C,26,0
2019-04-11T11:40:50,C,26,0
2019-04-11T11:51:20,C,26,0
2019-04-11T12:01:22,C,26,0
2019-04-11T12:11:22,C,26,0
2019-04-11T12:21:51,C,26,0
2019-04-11T12:31:59,C,26,0
2019-04-11T12:40:52,C,26,0
2019-04-11T12:51:55,C,26,0
2019-04-11T13:01:25,C,26,0
2019-04-11T13:11:23,C,26,0
2019-04-11T13:21:22,C,26,0
2019-04-11T13:32:53,C,26,0
2019-04-11T13:41:53,C,26,5
2019-04-11T13:50:53,C,26,1
2019-04-11T14:00:54,C,26,0
2019-04-11T14:11:24,C,26,0
2019-04-11T14:21:25,C,26,0
2019-04-11T14:31:25,C,26,0
2019-04-11T14:41:25,C,26,0
2019-04-11T14:51:55,C,26,0
2019-04-11T15:00:56,C,26,0
2019-04-11T15:10:56,C,26,0
2019-04-11T15:21:57,C,26,0
2019-04-11T15:32:27,C,26,0
2019-04-11T15:41:27,C,26,0
2019-04-11T15:51:28,C,26,0
2019-04-11T16:02:27,C,26,0
2019-04-11T16:11:58,C,26,0
2019-04-11T16:21:58,C,26,0
2019-04-11T16:31:58,C,26,0
2019-04-11T16:42:28,C,26,0
2019-04-11T16:52:29,C,26,0
2019-04-11T17:02:29,C,26,0
2019-04-11T17:12:29,C,26,0
2019-04-11T17:22:00,C,26,0
2019-04-11T17:32:01,C,26,0
2019-04-11T17:42:00,C,26,0
2019-04-11T17:51:02,C,26,0
2019-04-11T18:02:31,C,26,0
2019-04-11T18:12:32,C,26,0
2019-04-11T18:22:32,C,26,0
2019-04-11T18:31:32,C,26,0
2019-04-11T18:42:02,C,26,0
2019-04-11T18:52:03,C,26,0
2019-04-11T19:02:03,C,26,0
2019-04-11T19:12:33,C,26,0
2019-04-11T19:22:34,C,26,0
2019-04-11T19:32:34,C,26,0
2019-04-11T19:41:34,C,26,0
2019-04-11T19:52:04,C,26,0
2019-04-11T20:02:04,C,26,0
2019-04-11T20:12:05,C,26,0
2019-04-11T20:22:05,C,26,0
2019-04-11T20:32:36,C,26,0
2019-04-11T20:42:36,C,26,0
2019-04-11T21:02:06,C,26,0
2019-04-11T21:12:07,C,26,0
2019-04-11T21:23:08,C,26,0
2019-04-11T21:32:08,C,26,0
2019-04-11T21:42:37,C,26,0
2019-04-11T21:52:38,C,26,0
2019-04-11T22:02:38,C,26,0
2019-04-11T22:11:38,C,26,0
2019-04-11T22:23:09,C,26,0
2019-04-11T22:33:09,C,26,0
2019-04-11T22:43:10,C,26,0
2019-04-11T22:53:40,C,26,0
2019-04-11T23:03:41,C,26,0
2019-04-11T23:13:43,C,26,0
2019-04-11T23:22:41,C,26,0
2019-04-11T23:33:11,C,26,0
2019-04-11T23:42:11,C,26,0
2019-04-11T23:53:11,C,26,9
2019-04-12T00:03:11,C,26,9
2019-04-12T00:14:42,C,26,9
2019-04-12T00:24:43,C,26,9
2019-04-12T00:33:42,C,26,9
2019-04-12T00:43:43,C,26,9
2019-04-12T00:53:13,C,26,9
2019-04-12T01:03:13,C,26,10
2019-04-12T01:13:13,C,26,11
2019-04-12T01:23:44,C,26,11
2019-04-12T01:34:44,C,26,12
2019-04-12T01:44:45,C,26,11
2019-04-12T01:53:45,C,26,12
2019-04-12T02:03:15,C,26,15
2019-04-12T02:13:15,C,26,17
2019-04-12T02:23:15,C,26,16
2019-04-12T02:33:16,C,26,12
2019-04-12T02:43:46,C,26,13
2019-04-12T02:53:46,C,26,9
2019-04-12T03:03:47,C,26,10
2019-04-12T03:13:47,C,26,12
2019-04-12T03:24:17,C,26,14
2019-04-12T03:33:18,C,26,15
2019-04-12T03:44:18,C,26,15
2019-04-12T03:54:48,C,26,15
2019-04-12T04:03:49,C,26,17
2019-04-12T04:12:49,C,26,19
2019-04-12T04:23:49,C,26,20
2019-04-12T04:34:20,C,26,19
2019-04-12T04:43:19,C,26,19
2019-04-12T04:53:20,C,26,21
2019-04-12T05:04:31,C,26,20
2019-04-12T05:13:31,C,26,19
2019-04-12T05:24:01,C,26,21
2019-04-12T05:34:01,C,26,21
2019-04-12T05:44:02,C,26,18
2019-04-12T05:54:02,C,26,17
2019-04-12T06:04:33,C,26,15
2019-04-12T06:14:33,C,26,15
2019-04-12T06:24:33,C,26,14
2019-04-12T06:34:33,C,26,15
2019-04-12T06:44:04,C,26,16
2019-04-12T06:55:04,C,26,16
2019-04-12T07:04:04,C,26,14
2019-04-12T07:14:35,C,26,12
2019-04-12T07:24:35,C,26,6
2019-04-12T07:34:37,C,26,0
2019-04-12T07:43:36,C,26,0
2019-04-12T07:54:07,C,26,0
2019-04-12T08:04:06,C,26,0
2019-04-12T08:14:37,C,26,0
2019-04-12T08:25:37,C,26,0
2019-04-12T08:34:37,C,26,0
2019-04-12T08:43:38,C,26,0
2019-04-12T08:54:08,C,26,2
2019-04-12T09:04:08,C,26,0
2019-04-12T09:14:08,C,26,0
2019-04-12T09:24:11,C,26,0
2019-04-12T09:35:38,C,26,0
2019-04-12T09:45:39,C,26,3
2019-04-12T09:54:39,C,26,5
2019-04-12T10:05:09,C,26,7
2019-04-12T10:15:11,C,26,3
2019-04-12T10:25:11,C,26,4
2019-04-12T10:35:11,C,26,3
2019-04-12T10:45:42,C,26,2
2019-04-12T10:55:42,C,26,0
2019-04-12T11:05:41,C,26,0
2019-04-12T11:14:41,C,26,0
2019-04-12T11:25:12,C,26,1
2019-04-12T11:35:13,C,26,1
2019-04-12T11:45:13,C,26,0
2019-04-12T11:55:13,C,26,0
2019-04-12T12:06:44,C,26,0
2019-04-12T12:16:43,C,26,0
2019-04-12T12:25:44,C,26,0
2019-04-12T12:35:14,C,26,0
2019-04-12T12:45:14,C,26,0
2019-04-12T12:55:14,C,26,0
2019-04-12T13:05:15,C,26,0
2019-04-12T13:15:45,C,26,0
2019-04-12T13:25:45,C,26,0
2019-04-12T13:34:45,C,26,0
2019-04-12T13:45:46,C,26,0
2019-04-12T13:55:16,C,26,0
2019-04-12T14:05:17,C,26,0
2019-04-12T14:15:17,C,26,0
2019-04-12T14:25:48,C,26,0
2019-04-12T14:35:48,C,26,0
2019-04-12T14:44:48,C,26,0
2019-04-12T14:54:48,C,26,0
2019-04-12T15:05:22,C,26,0
2019-04-12T15:15:19,C,26,0
2019-04-12T15:26:19,C,26,0
2019-04-12T15:36:19,C,26,0
2019-04-12T15:46:49,C,26,0
2019-04-12T15:55:50,C,26,0
2019-04-12T16:05:50,C,26,0
2019-04-12T16:14:50,C,26,0
2019-04-12T16:26:21,C,26,0
2019-04-12T16:36:21,C,26,0
2019-04-12T16:46:21,C,26,0
2019-04-12T16:56:51,C,26,0
2019-04-12T17:05:52,C,26,0
2019-04-12T17:16:52,C,26,0
2019-04-12T17:25:52,C,26,0
2019-04-12T17:36:23,C,26,0
2019-04-12T17:46:23,C,26,0
2019-04-12T17:56:23,C,26,0
2019-04-12T18:06:24,C,26,0
2019-04-12T18:16:54,C,26,0
2019-04-12T18:25:54,C,26,0
2019-04-12T18:36:54,C,26,0
2019-04-12T18:45:55,C,26,0
2019-04-12T18:56:25,C,26,0
2019-04-12T19:06:25,C,26,0
2019-04-12T19:16:25,C,26,0
2019-04-12T19:26:56,C,26,0
2019-04-12T19:35:57,C,26,0
2019-04-12T19:45:57,C,26,0
2019-04-12T19:55:57,C,26,0
2019-04-12T20:06:28,C,26,0
2019-04-12T20:17:28,C,26,0
2019-04-12T20:26:28,C,26,0
2019-04-12T20:36:28,C,26,0
2019-04-12T20:46:58,C,26,0
2019-04-12T20:56:59,C,26,0
2019-04-12T21:06:59,C,26,0
2019-04-12T21:17:29,C,26,0
2019-04-12T21:27:31,C,26,0
2019-04-12T21:37:30,C,26,0
2019-04-12T21:47:30,C,26,0
2019-04-12T21:57:01,C,26,0
2019-04-12T22:07:01,C,26,0
2019-04-12T22:17:01,C,26,0
2019-04-12T22:27:01,C,26,0
2019-04-12T22:37:31,C,26,0
2019-04-12T22:47:32,C,26,0
2019-04-12T22:58:32,C,26,0
2019-04-12T23:07:32,C,26,0
2019-04-12T23:18:02,C,26,0
2019-04-12T23:27:03,C,26,0
2019-04-12T23:38:04,C,26,0
2019-04-12T23:47:34,C,26,0
2019-04-12T23:58:34,C,26,0
2019-04-13T00:07:34,C,26,0
2019-04-13T00:16:34,C,26,0
2019-04-13T00:27:04,C,26,0
2019-04-13T00:37:05,C,26,0
2019-04-13T00:48:05,C,26,0
2019-04-13T00:58:09,C,26,1
2019-04-13T01:07:36,C,26,2
2019-04-13T01:17:36,C,26,4
2019-04-13T01:27:37,C,26,0
2019-04-13T01:28:36,C,26,0
2019-04-13T01:48:07,C,26,2
2019-04-13T01:57:07,C,26,0
2019-04-13T02:08:07,C,26,2
2019-04-13T02:18:38,C,26,6
2019-04-13T02:27:38,C,26,2
2019-04-13T02:38:38,C,26,3
2019-04-13T02:47:39,C,26,2
2019-04-13T02:58:09,C,26,1
2019-04-13T03:08:09,C,26,8
2019-04-13T03:18:12,C,26,9
2019-04-13T03:28:10,C,26,10
2019-04-13T03:38:41,C,26,11
2019-04-13T03:48:41,C,26,11
2019-04-13T03:57:41,C,26,9
2019-04-13T04:08:11,C,26,13
2019-04-13T04:18:11,C,26,13
2019-04-13T04:20:15,C,26,14
2019-04-13T04:38:15,C,26,14
2019-04-13T04:47:42,C,26,14
2019-04-13T04:58:43,C,26,14
2019-04-13T05:07:55,C,26,15
2019-04-13T05:17:55,C,26,14
2019-04-13T05:27:56,C,26,14
2019-04-13T05:38:26,C,26,10
2019-04-13T05:48:26,C,26,9
2019-04-13T05:58:26,C,26,10
2019-04-13T06:09:27,C,26,10
2019-04-13T06:17:57,C,26,9
2019-04-13T06:27:57,C,26,9
2019-04-13T06:37:58,C,26,9
2019-04-13T06:47:58,C,26,4
2019-04-13T06:59:28,C,26,0
2019-04-13T07:08:29,C,26,0
2019-04-13T07:18:30,C,26,0
2019-04-13T07:28:30,C,26,0
2019-04-13T07:38:00,C,26,0
2019-04-13T07:48:01,C,26,0
2019-04-13T07:58:01,C,26,0
2019-04-13T08:09:32,C,26,0
2019-04-13T08:19:32,C,26,0
2019-04-13T08:28:32,C,26,0
2019-04-13T08:39:02,C,26,0
2019-04-13T08:48:02,C,26,0
2019-04-13T08:58:02,C,26,0
2019-04-13T09:09:02,C,26,0
2019-04-13T09:19:33,C,26,0
2019-04-13T09:29:33,C,26,0
2019-04-13T09:39:33,C,26,0
2019-04-13T09:48:33,C,26,0
2019-04-13T09:59:04,C,26,0
2019-04-13T10:09:04,C,26,0
2019-04-13T10:19:05,C,26,0
2019-04-13T10:29:04,C,26,0
2019-04-13T10:39:35,C,26,0
2019-04-13T10:49:35,C,26,0
2019-04-13T10:58:35,C,26,0
2019-04-13T11:09:06,C,26,0
2019-04-13T11:18:06,C,26,0
2019-04-13T11:29:06,C,26,0
2019-04-13T11:49:40,C,26,0
2019-04-13T11:59:38,C,26,0
2019-04-13T12:09:38,C,26,0
2019-04-13T12:19:38,C,26,0
2019-04-13T12:29:09,C,26,0
2019-04-13T12:39:08,C,26,0
2019-04-13T12:50:09,C,26,0
2019-04-13T13:00:39,C,26,0
2019-04-13T13:10:40,C,26,0
2019-04-13T13:18:40,C,26,0
2019-04-13T13:29:40,C,26,0
2019-04-13T13:40:10,C,26,0
2019-04-13T13:50:10,C,26,0
2019-04-13T14:00:11,C,26,0
2019-04-13T14:10:11,C,26,0
2019-04-13T14:20:41,C,26,0
2019-04-13T14:28:44,C,26,0
2019-04-13T14:39:42,C,26,0
2019-04-13T14:50:12,C,26,0
2019-04-13T15:00:12,C,26,0
2019-04-13T15:10:16,C,26,0
2019-04-13T15:20:13,C,26,0
2019-04-13T15:30:43,C,26,0
2019-04-13T15:39:43,C,26,0
2019-04-13T15:49:44,C,26,0
2019-04-13T15:59:44,C,26,0
2019-04-13T16:10:15,C,26,0
2019-04-13T16:20:15,C,26,0
2019-04-13T16:31:15,C,26,0
2019-04-13T16:40:45,C,26,0
2019-04-13T16:50:45,C,26,0
2019-04-13T16:59:46,C,26,0
2019-04-13T17:09:46,C,26,0
2019-04-13T17:21:17,C,26,0
2019-04-13T17:30:17,C,26,0
2019-04-13T17:40:18,C,26,1
2019-04-13T17:50:18,C,26,0
2019-04-13T17:59:48,C,26,0
