date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:35,C,323,130
2019-04-11T03:57:35,C,323,129
2019-04-11T04:10:56,C,323,133
2019-04-11T04:17:35,C,323,133
2019-04-11T04:29:35,C,323,135
2019-04-11T04:37:36,C,323,135
2019-04-11T04:49:36,C,323,133
2019-04-11T05:00:00,C,323,133
2019-04-11T05:09:36,C,323,134
2019-04-11T05:17:36,C,323,134
2019-04-11T05:30:14,C,323,135
2019-04-11T05:39:52,C,323,137
2019-04-11T05:49:42,C,323,140
2019-04-11T06:00:48,C,323,145
2019-04-11T06:09:37,C,323,143
2019-04-11T06:19:57,C,323,152
2019-04-11T06:28:46,C,323,157
2019-04-11T06:36:28,C,323,167
2019-04-11T06:46:19,C,323,181
2019-04-11T06:53:37,C,323,186
2019-04-11T07:04:32,C,323,202
2019-04-11T07:12:56,C,323,210
2019-04-11T07:21:56,C,323,224
2019-04-11T07:29:38,C,323,228
2019-04-11T07:39:08,C,323,238
2019-04-11T07:48:31,C,323,245
2019-04-11T07:57:38,C,323,245
2019-04-11T08:16:53,C,323,254
2019-04-11T08:30:14,C,323,271
2019-04-11T08:38:58,C,323,274
2019-04-11T08:48:50,C,323,280
2019-04-11T08:55:25,C,323,284
2019-04-11T09:06:01,C,323,283
2019-04-11T09:15:52,C,323,286
2019-04-11T09:25:40,C,323,285
2019-04-11T09:35:08,C,323,290
2019-04-11T09:45:40,C,323,299
2019-04-11T09:54:44,C,323,299
2019-04-11T10:05:40,C,323,306
2019-04-11T10:14:45,C,323,306
2019-04-11T10:25:40,C,323,309
2019-04-11T10:35:53,C,323,309
2019-04-11T10:45:41,C,323,308
2019-04-11T10:57:41,C,323,312
2019-04-11T11:05:41,C,323,311
2019-04-11T11:15:15,C,323,307
2019-04-11T11:26:39,C,323,309
2019-04-11T11:36:30,C,323,308
2019-04-11T11:47:09,C,323,308
2019-04-11T11:54:26,C,323,306
2019-04-11T12:06:25,C,323,306
2019-04-11T12:13:42,C,323,306
2019-04-11T12:26:09,C,323,310
2019-04-11T12:36:28,C,323,313
2019-04-11T12:48:40,C,323,305
2019-04-11T12:57:55,C,323,304
2019-04-11T13:07:27,C,323,302
2019-04-11T13:17:43,C,323,303
2019-04-11T13:28:46,C,323,297
2019-04-11T13:37:43,C,323,301
2019-04-11T13:45:55,C,323,305
2019-04-11T13:57:43,C,323,304
2019-04-11T14:06:50,C,323,303
2019-04-11T14:15:55,C,323,304
2019-04-11T14:26:44,C,323,302
2019-04-11T14:35:38,C,323,296
2019-04-11T14:46:29,C,323,299
2019-04-11T14:57:44,C,323,299
2019-04-11T15:05:44,C,323,298
2019-04-11T15:18:20,C,323,305
2019-04-11T15:27:59,C,323,301
2019-04-11T15:37:45,C,323,301
2019-04-11T15:46:54,C,323,301
2019-04-11T15:57:45,C,323,304
2019-04-11T16:06:51,C,323,304
2019-04-11T16:17:45,C,323,302
2019-04-11T16:26:11,C,323,301
2019-04-11T16:36:09,C,323,304
2019-04-11T16:44:15,C,323,298
2019-04-11T16:53:46,C,323,297
2019-04-11T17:03:57,C,323,301
2019-04-11T17:13:46,C,323,298
2019-04-11T17:21:46,C,323,298
2019-04-11T17:31:54,C,323,297
2019-04-11T17:39:27,C,323,296
2019-04-11T17:50:54,C,323,293
2019-04-11T18:00:53,C,323,290
2019-04-11T18:08:49,C,323,281
2019-04-11T18:18:56,C,323,275
2019-04-11T18:26:56,C,323,270
2019-04-11T18:36:21,C,323,263
2019-04-11T18:44:55,C,323,257
2019-04-11T18:54:19,C,323,255
2019-04-11T19:02:06,C,323,257
2019-04-11T19:12:05,C,323,252
2019-04-11T19:21:48,C,323,245
2019-04-11T19:31:59,C,323,237
2019-04-11T19:39:47,C,323,237
2019-04-11T19:49:48,C,323,232
2019-04-11T19:58:16,C,323,232
2019-04-11T20:06:53,C,323,225
2019-04-11T20:16:11,C,323,216
2019-04-11T20:35:57,C,323,202
2019-04-11T20:44:06,C,323,204
2019-04-11T20:54:55,C,323,198
2019-04-11T21:03:24,C,323,196
2019-04-11T21:12:50,C,323,192
2019-04-11T21:22:10,C,323,193
2019-04-11T21:31:43,C,323,188
2019-04-11T21:41:52,C,323,186
2019-04-11T21:50:51,C,323,180
2019-04-11T22:01:57,C,323,182
2019-04-11T22:09:50,C,323,175
2019-04-11T22:20:50,C,323,168
2019-04-11T22:30:56,C,323,162
2019-04-11T22:40:12,C,323,154
2019-04-11T22:50:44,C,323,157
2019-04-11T23:00:39,C,323,150
2019-04-11T23:09:51,C,323,148
2019-04-11T23:20:48,C,323,148
2019-04-12T00:03:02,C,323,134
2019-04-12T00:13:52,C,323,133
2019-04-12T00:22:36,C,323,132
2019-04-12T00:33:52,C,323,130
2019-04-12T00:43:45,C,323,128
2019-04-12T00:53:52,C,323,128
2019-04-12T01:02:55,C,323,123
2019-04-12T01:11:06,C,323,125
2019-04-12T01:20:40,C,323,123
2019-04-12T01:32:00,C,323,125
2019-04-12T01:44:39,C,323,122
2019-04-12T01:49:53,C,323,123
2019-04-12T02:01:53,C,323,123
2019-04-12T02:11:38,C,323,123
2019-04-12T02:21:53,C,323,123
2019-04-12T02:32:52,C,323,123
2019-04-12T02:41:54,C,323,123
2019-04-12T02:49:54,C,323,123
2019-04-12T03:01:54,C,323,122
2019-04-12T03:13:54,C,323,122
2019-04-12T03:23:56,C,323,122
2019-04-12T03:33:54,C,323,122
2019-04-12T03:42:43,C,323,123
2019-04-12T03:53:55,C,323,122
2019-04-12T04:02:45,C,323,124
2019-04-12T04:13:08,C,323,124
2019-04-12T04:22:29,C,323,121
2019-04-12T04:33:55,C,323,122
2019-04-12T04:42:13,C,323,124
2019-04-12T04:49:55,C,323,124
2019-04-12T05:01:56,C,323,124
2019-04-12T05:09:56,C,323,124
2019-04-12T05:23:15,C,323,124
2019-04-12T05:33:56,C,323,127
2019-04-12T05:43:45,C,323,128
2019-04-12T05:53:56,C,323,133
2019-04-12T06:02:54,C,323,139
2019-04-12T06:11:55,C,323,143
2019-04-12T06:22:34,C,323,149
2019-04-12T06:30:54,C,323,158
2019-04-12T06:41:57,C,323,168
2019-04-12T06:50:24,C,323,175
2019-04-12T06:59:51,C,323,183
2019-04-12T07:07:52,C,323,198
2019-04-12T07:17:40,C,323,206
2019-04-12T07:25:58,C,323,220
2019-04-12T07:35:40,C,323,231
2019-04-12T07:44:59,C,323,238
2019-04-12T07:52:35,C,323,240
2019-04-12T08:01:58,C,323,241
2019-04-12T08:11:49,C,323,246
2019-04-12T08:18:52,C,323,246
2019-04-12T08:30:34,C,323,252
2019-04-12T08:38:23,C,323,258
2019-04-12T08:46:42,C,323,264
2019-04-12T08:57:59,C,323,267
2019-04-12T09:05:59,C,323,269
2019-04-12T09:18:51,C,323,271
2019-04-12T09:27:19,C,323,277
2019-04-12T09:37:59,C,323,279
2019-04-12T09:47:35,C,323,288
2019-04-12T09:57:59,C,323,284
2019-04-12T10:07:45,C,323,286
2019-04-12T10:17:05,C,323,286
2019-04-12T10:26:15,C,323,286
2019-04-12T10:37:50,C,323,287
2019-04-12T10:47:18,C,323,292
2019-04-12T10:57:20,C,323,292
2019-04-12T11:08:57,C,323,294
2019-04-12T11:15:23,C,323,296
2019-04-12T11:27:48,C,323,298
2019-04-12T11:38:40,C,323,299
2019-04-12T11:48:51,C,323,300
2019-04-12T11:59:20,C,323,297
2019-04-12T12:08:35,C,323,297
2019-04-12T12:18:13,C,323,294
2019-04-12T12:26:26,C,323,296
2019-04-12T12:36:45,C,323,290
2019-04-12T12:46:27,C,323,290
2019-04-12T12:56:36,C,323,290
2019-04-12T13:05:28,C,323,283
2019-04-12T13:15:47,C,323,290
2019-04-12T13:26:41,C,323,291
2019-04-12T13:34:03,C,323,299
2019-04-12T13:44:58,C,323,298
2019-04-12T13:53:12,C,323,295
2019-04-12T14:03:28,C,323,290
2019-04-12T14:11:22,C,323,290
2019-04-12T14:22:23,C,323,288
2019-04-12T14:31:11,C,323,285
2019-04-12T14:42:59,C,323,283
2019-04-12T14:51:49,C,323,285
2019-04-12T15:02:10,C,323,284
2019-04-12T15:11:03,C,323,286
2019-04-12T15:22:04,C,323,286
2019-04-12T15:31:33,C,323,284
2019-04-12T15:41:54,C,323,286
2019-04-12T15:48:18,C,323,290
2019-04-12T16:01:44,C,323,290
2019-04-12T16:10:05,C,323,289
2019-04-12T16:18:25,C,323,290
2019-04-12T16:26:06,C,323,290
2019-04-12T16:37:45,C,323,290
2019-04-12T16:47:17,C,323,289
2019-04-12T16:55:23,C,323,287
2019-04-12T17:04:31,C,323,288
2019-04-12T17:15:54,C,323,289
2019-04-12T17:24:34,C,323,285
2019-04-12T17:34:56,C,323,278
2019-04-12T17:43:53,C,323,275
2019-04-12T17:52:20,C,323,277
2019-04-12T18:02:37,C,323,274
2019-04-12T18:11:47,C,323,271
2019-04-12T18:19:37,C,323,264
2019-04-12T18:28:45,C,323,258
2019-04-12T18:38:38,C,323,248
2019-04-12T18:47:59,C,323,254
2019-04-12T18:56:36,C,323,247
2019-04-12T19:05:45,C,323,240
2019-04-12T19:14:57,C,323,235
2019-04-12T19:24:45,C,323,234
2019-04-12T19:33:43,C,323,239
2019-04-12T19:42:55,C,323,236
2019-04-12T19:51:23,C,323,228
2019-04-12T20:01:56,C,323,222
2019-04-12T20:10:08,C,323,222
2019-04-12T20:19:35,C,323,219
2019-04-12T20:29:07,C,323,216
2019-04-12T20:35:30,C,323,211
2019-04-12T20:47:31,C,323,206
2019-04-12T20:56:47,C,323,203
2019-04-12T21:06:09,C,323,205
2019-04-12T21:14:09,C,323,199
2019-04-12T21:24:57,C,323,190
2019-04-12T21:32:40,C,323,189
2019-04-12T21:43:22,C,323,188
2019-04-12T21:52:59,C,323,183
2019-04-12T22:03:39,C,323,170
2019-04-12T22:12:56,C,323,162
2019-04-12T22:22:42,C,323,160
2019-04-12T22:30:58,C,323,159
2019-04-12T22:40:29,C,323,157
2019-04-12T22:49:25,C,323,160
2019-04-12T23:00:58,C,323,158
2019-04-13T00:03:16,C,323,145
2019-04-13T00:14:32,C,323,145
2019-04-13T00:19:47,C,323,144
2019-04-13T00:29:27,C,323,140
2019-04-13T00:39:23,C,323,134
2019-04-13T00:50:57,C,323,133
2019-04-13T00:58:12,C,323,134
2019-04-13T01:10:12,C,323,133
2019-04-13T01:21:14,C,323,129
2019-04-13T01:22:12,C,323,129
2019-04-13T01:34:42,C,323,131
2019-04-13T01:39:32,C,323,131
2019-04-13T01:49:33,C,323,131
2019-04-13T01:58:13,C,323,132
2019-04-13T02:10:13,C,323,132
2019-04-13T02:23:35,C,323,130
2019-04-13T02:38:57,C,323,128
2019-04-13T02:54:40,C,323,124
2019-04-13T03:06:48,C,323,125
2019-04-13T03:18:14,C,323,125
2019-04-13T03:26:34,C,323,124
2019-04-13T03:38:14,C,323,122
2019-04-13T03:48:24,C,323,121
2019-04-13T03:58:14,C,323,121
2019-04-13T04:06:25,C,323,128
2019-04-13T04:18:15,C,323,128
2019-04-13T04:18:15,C,323,128
2019-04-13T04:30:15,C,323,125
2019-04-13T04:43:37,C,323,127
2019-04-13T04:58:15,C,323,127
2019-04-13T05:06:15,C,323,126
2019-04-13T05:18:38,C,323,126
2019-04-13T05:28:24,C,323,126
2019-04-13T05:38:50,C,323,128
2019-04-13T05:48:12,C,323,133
2019-04-13T05:58:16,C,323,135
2019-04-13T06:07:30,C,323,136
2019-04-13T06:16:25,C,323,138
2019-04-13T06:27:41,C,323,143
2019-04-13T06:34:49,C,323,143
2019-04-13T06:45:40,C,323,147
2019-04-13T06:56:20,C,323,149
2019-04-13T07:06:17,C,323,155
2019-04-13T07:15:46,C,323,156
2019-04-13T07:26:36,C,323,168
2019-04-13T07:34:17,C,323,174
2019-04-13T07:44:55,C,323,179
2019-04-13T07:54:59,C,323,181
2019-04-13T08:04:06,C,323,182
2019-04-13T08:14:50,C,323,186
2019-04-13T08:23:24,C,323,191
2019-04-13T08:33:42,C,323,193
2019-04-13T08:40:34,C,323,205
2019-04-13T08:58:19,C,323,210
2019-04-13T09:06:53,C,323,208
2019-04-13T09:17:59,C,323,205
2019-04-13T09:26:47,C,323,207
2019-04-13T09:35:42,C,323,212
2019-04-13T09:44:12,C,323,214
2019-04-13T09:54:59,C,323,218
2019-04-13T10:03:22,C,323,220
2019-04-13T10:13:38,C,323,224
2019-04-13T10:22:20,C,323,224
2019-04-13T10:31:54,C,323,225
2019-04-13T10:40:33,C,323,229
2019-04-13T10:50:20,C,323,229
2019-04-13T10:59:59,C,323,229
2019-04-13T11:07:17,C,323,232
2019-04-13T11:18:21,C,323,233
2019-04-13T11:36:29,C,323,238
2019-04-13T11:46:52,C,323,242
2019-04-13T11:54:21,C,323,246
2019-04-13T12:06:55,C,323,237
2019-04-13T12:14:21,C,323,238
2019-04-13T12:23:56,C,323,238
2019-04-13T12:34:22,C,323,237
2019-04-13T12:43:48,C,323,229
2019-04-13T12:52:21,C,323,232
2019-04-13T13:00:47,C,323,233
2019-04-13T13:11:08,C,323,229
2019-04-13T13:20:08,C,323,230
2019-04-13T13:30:22,C,323,231
2019-04-13T13:38:55,C,323,230
2019-04-13T13:47:02,C,323,228
2019-04-13T13:57:06,C,323,227
2019-04-13T14:06:39,C,323,227
2019-04-13T14:15:58,C,323,229
2019-04-13T14:25:57,C,323,226
2019-04-13T14:34:42,C,323,228
2019-04-13T14:44:37,C,323,231
2019-04-13T14:52:13,C,323,232
2019-04-13T15:02:24,C,323,233
2019-04-13T15:11:58,C,323,233
2019-04-13T15:19:50,C,323,236
2019-04-13T15:30:24,C,323,238
2019-04-13T15:38:45,C,323,234
2019-04-13T15:48:46,C,323,232
2019-04-13T15:59:32,C,323,228
2019-04-13T16:07:40,C,323,225
2019-04-13T16:17:05,C,323,223
2019-04-13T16:24:56,C,323,224
2019-04-13T16:34:54,C,323,228
2019-04-13T16:43:44,C,323,230
2019-04-13T16:51:49,C,323,229
2019-04-13T17:01:32,C,323,224
2019-04-13T17:10:25,C,323,221
2019-04-13T17:18:48,C,323,224
