date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,300,33
2019-04-11T03:59:35,C,300,33
2019-04-11T04:09:36,C,300,33
2019-04-11T04:19:35,C,300,32
2019-04-11T04:27:35,C,300,33
2019-04-11T04:39:35,C,300,35
2019-04-11T04:50:48,C,300,33
2019-04-11T04:59:35,C,300,34
2019-04-11T05:07:35,C,300,37
2019-04-11T05:20:11,C,300,36
2019-04-11T05:30:47,C,300,41
2019-04-11T05:40:56,C,300,50
2019-04-11T05:48:13,C,300,52
2019-04-11T05:59:36,C,300,56
2019-04-11T06:09:12,C,300,60
2019-04-11T06:20:21,C,300,62
2019-04-11T06:30:48,C,300,74
2019-04-11T06:40:44,C,300,91
2019-04-11T06:49:54,C,300,98
2019-04-11T07:00:27,C,300,114
2019-04-11T07:10:18,C,300,141
2019-04-11T07:20:47,C,300,147
2019-04-11T07:29:56,C,300,151
2019-04-11T07:40:22,C,300,162
2019-04-11T07:50:32,C,300,169
2019-04-11T08:00:41,C,300,180
2019-04-11T08:09:42,C,300,191
2019-04-11T08:20:49,C,300,201
2019-04-11T08:31:36,C,300,214
2019-04-11T08:40:54,C,300,217
2019-04-11T08:50:26,C,300,221
2019-04-11T09:00:18,C,300,225
2019-04-11T09:10:43,C,300,239
2019-04-11T09:20:52,C,300,238
2019-04-11T09:30:37,C,300,248
2019-04-11T09:39:49,C,300,246
2019-04-11T09:50:17,C,300,251
2019-04-11T10:01:07,C,300,249
2019-04-11T10:10:16,C,300,251
2019-04-11T10:20:24,C,300,257
2019-04-11T10:30:23,C,300,263
2019-04-11T10:41:55,C,300,269
2019-04-11T10:51:24,C,300,265
2019-04-11T11:01:29,C,300,269
2019-04-11T11:11:49,C,300,269
2019-04-11T11:20:36,C,300,272
2019-04-11T11:31:37,C,300,273
2019-04-11T11:40:05,C,300,269
2019-04-11T11:50:47,C,300,276
2019-04-11T12:00:55,C,300,269
2019-04-11T12:11:07,C,300,268
2019-04-11T12:21:38,C,300,263
2019-04-11T12:31:37,C,300,261
2019-04-11T12:41:59,C,300,264
2019-04-11T12:50:50,C,300,268
2019-04-11T13:01:05,C,300,273
2019-04-11T13:11:49,C,300,274
2019-04-11T13:21:56,C,300,278
2019-04-11T13:32:53,C,300,271
2019-04-11T13:39:37,C,300,266
2019-04-11T13:51:21,C,300,271
2019-04-11T14:00:22,C,300,275
2019-04-11T14:11:37,C,300,274
2019-04-11T14:21:45,C,300,277
2019-04-11T14:31:37,C,300,278
2019-04-11T14:41:02,C,300,277
2019-04-11T14:51:37,C,300,281
2019-04-11T15:00:47,C,300,281
2019-04-11T15:11:50,C,300,282
2019-04-11T15:21:48,C,300,272
2019-04-11T15:32:23,C,300,272
2019-04-11T15:41:21,C,300,276
2019-04-11T15:51:38,C,300,277
2019-04-11T16:02:36,C,300,268
2019-04-11T16:11:38,C,300,271
2019-04-11T16:22:19,C,300,263
2019-04-11T16:32:45,C,300,260
2019-04-11T16:43:02,C,300,262
2019-04-11T16:52:54,C,300,260
2019-04-11T17:02:17,C,300,255
2019-04-11T17:12:15,C,300,255
2019-04-11T17:22:25,C,300,249
2019-04-11T17:32:37,C,300,249
2019-04-11T17:42:34,C,300,250
2019-04-11T17:51:43,C,300,239
2019-04-11T18:02:08,C,300,236
2019-04-11T18:12:16,C,300,223
2019-04-11T18:22:54,C,300,211
2019-04-11T18:31:50,C,300,197
2019-04-11T18:42:31,C,300,193
2019-04-11T18:52:02,C,300,184
2019-04-11T19:01:23,C,300,176
2019-04-11T19:12:16,C,300,164
2019-04-11T19:22:35,C,300,162
2019-04-11T19:32:52,C,300,159
2019-04-11T19:41:34,C,300,151
2019-04-11T19:51:03,C,300,147
2019-04-11T20:02:03,C,300,152
2019-04-11T20:12:53,C,300,153
2019-04-11T20:22:43,C,300,149
2019-04-11T20:31:52,C,300,144
2019-04-11T20:40:06,C,300,145
2019-04-11T21:02:49,C,300,132
2019-04-11T21:12:45,C,300,131
2019-04-11T21:23:46,C,300,127
2019-04-11T21:31:57,C,300,127
2019-04-11T21:41:58,C,300,118
2019-04-11T21:52:44,C,300,106
2019-04-11T22:02:32,C,300,97
2019-04-11T22:11:38,C,300,98
2019-04-11T22:23:11,C,300,96
2019-04-11T22:33:35,C,300,86
2019-04-11T22:43:39,C,300,80
2019-04-11T22:53:43,C,300,78
2019-04-11T23:03:47,C,300,76
2019-04-11T23:12:11,C,300,68
2019-04-11T23:23:30,C,300,64
2019-04-11T23:33:15,C,300,60
2019-04-11T23:41:05,C,300,59
2019-04-11T23:53:00,C,300,54
2019-04-12T00:01:22,C,300,49
2019-04-12T00:14:14,C,300,47
2019-04-12T00:23:39,C,300,48
2019-04-12T00:33:38,C,300,45
2019-04-12T00:44:04,C,300,40
2019-04-12T00:51:39,C,300,42
2019-04-12T01:02:49,C,300,39
2019-04-12T01:12:06,C,300,41
2019-04-12T01:19:39,C,300,40
2019-04-12T01:34:26,C,300,37
2019-04-12T01:43:39,C,300,40
2019-04-12T01:53:51,C,300,39
2019-04-12T02:01:36,C,300,39
2019-04-12T02:13:05,C,300,34
2019-04-12T02:22:34,C,300,33
2019-04-12T02:33:21,C,300,31
2019-04-12T02:42:43,C,300,34
2019-04-12T02:51:39,C,300,35
2019-04-12T03:03:55,C,300,32
2019-04-12T03:14:52,C,300,31
2019-04-12T03:23:39,C,300,32
2019-04-12T03:31:39,C,300,31
2019-04-12T03:43:39,C,300,31
2019-04-12T03:52:31,C,300,32
2019-04-12T04:03:39,C,300,38
2019-04-12T04:11:39,C,300,40
2019-04-12T04:24:38,C,300,37
2019-04-12T04:32:58,C,300,38
2019-04-12T04:39:39,C,300,37
2019-04-12T04:53:22,C,300,39
2019-04-12T05:03:58,C,300,40
2019-04-12T05:13:56,C,300,40
2019-04-12T05:23:50,C,300,46
2019-04-12T05:33:00,C,300,49
2019-04-12T05:43:40,C,300,57
2019-04-12T05:54:29,C,300,61
2019-04-12T06:04:26,C,300,61
2019-04-12T06:14:01,C,300,64
2019-04-12T06:23:40,C,300,71
2019-04-12T06:34:34,C,300,81
2019-04-12T06:44:20,C,300,91
2019-04-12T06:55:34,C,300,110
2019-04-12T07:04:24,C,300,123
2019-04-12T07:14:08,C,300,134
2019-04-12T07:24:03,C,300,136
2019-04-12T07:33:49,C,300,139
2019-04-12T07:44:42,C,300,153
2019-04-12T07:53:52,C,300,175
2019-04-12T08:03:53,C,300,183
2019-04-12T08:14:20,C,300,191
2019-04-12T08:25:26,C,300,209
2019-04-12T08:34:28,C,300,220
2019-04-12T08:44:48,C,300,234
2019-04-12T08:53:35,C,300,236
2019-04-12T09:04:35,C,300,245
2019-04-12T09:14:34,C,300,242
2019-04-12T09:23:40,C,300,255
2019-04-12T09:35:48,C,300,256
2019-04-12T09:43:40,C,300,253
2019-04-12T09:55:28,C,300,260
2019-04-12T10:05:06,C,300,261
2019-04-12T10:15:50,C,300,255
2019-04-12T10:25:11,C,300,262
2019-04-12T10:34:15,C,300,262
2019-04-12T10:45:10,C,300,264
2019-04-12T10:55:54,C,300,261
2019-04-12T11:06:01,C,300,261
2019-04-12T11:15:22,C,300,261
2019-04-12T11:25:37,C,300,255
2019-04-12T11:35:20,C,300,263
2019-04-12T11:45:06,C,300,263
2019-04-12T11:54:52,C,300,263
2019-04-12T12:06:39,C,300,260
2019-04-12T12:15:39,C,300,262
2019-04-12T12:26:02,C,300,266
2019-04-12T12:35:13,C,300,265
2019-04-12T12:44:44,C,300,261
2019-04-12T12:54:48,C,300,266
2019-04-12T13:05:04,C,300,272
2019-04-12T13:15:28,C,300,270
2019-04-12T13:25:16,C,300,271
2019-04-12T13:34:43,C,300,274
2019-04-12T13:46:46,C,300,273
2019-04-12T13:55:27,C,300,271
2019-04-12T14:04:47,C,300,272
2019-04-12T14:14:34,C,300,274
2019-04-12T14:25:47,C,300,268
2019-04-12T14:35:13,C,300,264
2019-04-12T14:45:20,C,300,262
2019-04-12T14:55:30,C,300,262
2019-04-12T15:05:56,C,300,263
2019-04-12T15:15:17,C,300,255
2019-04-12T15:25:49,C,300,260
2019-04-12T15:35:31,C,300,261
2019-04-12T15:46:18,C,300,254
2019-04-12T15:56:48,C,300,249
2019-04-12T16:04:54,C,300,253
2019-04-12T16:15:37,C,300,257
2019-04-12T16:26:47,C,300,253
2019-04-12T16:37:13,C,300,256
2019-04-12T16:44:42,C,300,262
2019-04-12T16:55:41,C,300,260
2019-04-12T17:05:40,C,300,252
2019-04-12T17:16:42,C,300,250
2019-04-12T17:25:41,C,300,248
2019-04-12T17:36:45,C,300,235
2019-04-12T17:46:37,C,300,234
2019-04-12T17:55:49,C,300,227
2019-04-12T18:06:14,C,300,221
2019-04-12T18:16:57,C,300,214
2019-04-12T18:26:49,C,300,208
2019-04-12T18:38:17,C,300,205
2019-04-12T18:45:36,C,300,194
2019-04-12T18:56:06,C,300,180
2019-04-12T19:06:35,C,300,182
2019-04-12T19:15:55,C,300,191
2019-04-12T19:27:02,C,300,187
2019-04-12T19:36:13,C,300,183
2019-04-12T19:46:15,C,300,178
2019-04-12T19:56:28,C,300,169
2019-04-12T20:05:56,C,300,168
2019-04-12T20:16:59,C,300,167
2019-04-12T20:25:23,C,300,164
2019-04-12T20:36:00,C,300,159
2019-04-12T20:46:38,C,300,160
2019-04-12T20:57:07,C,300,155
2019-04-12T21:07:10,C,300,150
2019-04-12T21:17:40,C,300,143
2019-04-12T21:25:43,C,300,133
2019-04-12T21:36:50,C,300,126
2019-04-12T21:47:22,C,300,121
2019-04-12T21:57:45,C,300,123
2019-04-12T22:08:09,C,300,118
2019-04-12T22:17:11,C,300,111
2019-04-12T22:27:27,C,300,106
2019-04-12T22:37:27,C,300,100
2019-04-12T22:47:26,C,300,90
2019-04-12T22:58:52,C,300,82
2019-04-12T23:08:05,C,300,78
2019-04-12T23:18:01,C,300,75
2019-04-12T23:27:11,C,300,63
2019-04-12T23:37:25,C,300,62
2019-04-12T23:47:17,C,300,62
2019-04-12T23:58:24,C,300,62
2019-04-13T00:06:52,C,300,57
2019-04-13T00:16:06,C,300,62
2019-04-13T00:24:45,C,300,59
2019-04-13T00:37:16,C,300,58
2019-04-13T00:48:53,C,300,57
2019-04-13T00:57:14,C,300,60
2019-04-13T01:06:13,C,300,54
2019-04-13T01:16:44,C,300,55
2019-04-13T01:26:07,C,300,55
2019-04-13T01:28:31,C,300,57
2019-04-13T01:48:11,C,300,56
2019-04-13T01:57:08,C,300,54
2019-04-13T02:08:43,C,300,51
2019-04-13T02:16:44,C,300,51
2019-04-13T02:27:43,C,300,50
2019-04-13T02:37:54,C,300,47
2019-04-13T02:46:35,C,300,48
2019-04-13T02:57:57,C,300,44
2019-04-13T03:07:58,C,300,42
2019-04-13T03:18:17,C,300,41
2019-04-13T03:28:36,C,300,40
2019-04-13T03:35:44,C,300,40
2019-04-13T03:47:44,C,300,40
2019-04-13T03:58:07,C,300,42
2019-04-13T04:08:04,C,300,51
2019-04-13T04:17:58,C,300,49
2019-04-13T04:19:44,C,300,50
2019-04-13T04:36:04,C,300,49
2019-04-13T04:46:00,C,300,50
2019-04-13T04:57:51,C,300,48
2019-04-13T05:08:56,C,300,49
2019-04-13T05:17:20,C,300,48
2019-04-13T05:27:44,C,300,50
2019-04-13T05:38:26,C,300,51
2019-04-13T05:48:48,C,300,54
2019-04-13T05:57:26,C,300,57
2019-04-13T06:08:37,C,300,62
2019-04-13T06:18:10,C,300,60
2019-04-13T06:27:55,C,300,68
2019-04-13T06:37:28,C,300,68
2019-04-13T06:48:44,C,300,73
2019-04-13T06:59:44,C,300,80
2019-04-13T07:07:59,C,300,87
2019-04-13T07:18:19,C,300,94
2019-04-13T07:29:18,C,300,104
2019-04-13T07:38:31,C,300,112
2019-04-13T07:48:12,C,300,121
2019-04-13T07:58:02,C,300,125
2019-04-13T08:08:22,C,300,136
2019-04-13T08:19:12,C,300,146
2019-04-13T08:29:26,C,300,144
2019-04-13T08:39:44,C,300,152
2019-04-13T08:47:44,C,300,157
2019-04-13T08:57:59,C,300,159
2019-04-13T09:08:58,C,300,179
2019-04-13T09:19:28,C,300,180
2019-04-13T09:30:01,C,300,185
2019-04-13T09:39:56,C,300,191
2019-04-13T09:49:21,C,300,201
2019-04-13T09:59:13,C,300,196
2019-04-13T10:08:08,C,300,207
2019-04-13T10:19:44,C,300,211
2019-04-13T10:30:04,C,300,196
2019-04-13T10:39:04,C,300,191
2019-04-13T10:48:53,C,300,206
2019-04-13T10:59:25,C,300,204
2019-04-13T11:09:33,C,300,221
2019-04-13T11:18:50,C,300,221
2019-04-13T11:28:45,C,300,205
2019-04-13T11:49:25,C,300,213
2019-04-13T11:58:58,C,300,211
2019-04-13T12:10:44,C,300,210
2019-04-13T12:20:02,C,300,207
2019-04-13T12:28:55,C,300,210
2019-04-13T12:38:34,C,300,206
2019-04-13T12:50:24,C,300,205
2019-04-13T13:01:00,C,300,203
2019-04-13T13:10:04,C,300,207
2019-04-13T13:19:26,C,300,200
2019-04-13T13:30:17,C,300,194
2019-04-13T13:40:54,C,300,192
2019-04-13T13:50:02,C,300,191
2019-04-13T14:01:02,C,300,171
2019-04-13T14:10:25,C,300,165
2019-04-13T14:20:27,C,300,171
2019-04-13T14:28:44,C,300,169
2019-04-13T14:40:53,C,300,175
2019-04-13T14:50:35,C,300,175
2019-04-13T15:00:30,C,300,179
2019-04-13T15:10:24,C,300,181
2019-04-13T15:20:49,C,300,175
2019-04-13T15:30:53,C,300,176
2019-04-13T15:40:58,C,300,179
2019-04-13T15:49:49,C,300,174
2019-04-13T15:58:23,C,300,186
2019-04-13T16:10:38,C,300,182
2019-04-13T16:20:30,C,300,187
2019-04-13T16:32:12,C,300,183
2019-04-13T16:41:06,C,300,183
2019-04-13T16:52:03,C,300,186
2019-04-13T16:59:49,C,300,196
2019-04-13T17:10:13,C,300,190
2019-04-13T17:21:21,C,300,185
2019-04-13T17:30:31,C,300,194
2019-04-13T17:40:23,C,300,199
2019-04-13T17:49:43,C,300,200
2019-04-13T18:00:27,C,300,193
