date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:52,C,950,388
2019-04-11T03:55:52,C,950,390
2019-04-11T04:05:52,C,950,388
2019-04-11T04:15:52,C,950,386
2019-04-11T04:25:53,C,950,386
2019-04-11T04:35:53,C,950,387
2019-04-11T04:45:53,C,950,388
2019-04-11T04:55:54,C,950,389
2019-04-11T05:05:54,C,950,394
2019-04-11T05:15:54,C,950,394
2019-04-11T05:25:55,C,950,391
2019-04-11T05:35:55,C,950,394
2019-04-11T05:45:55,C,950,394
2019-04-11T05:55:55,C,950,394
2019-04-11T06:05:55,C,950,393
2019-04-11T06:15:56,C,950,401
2019-04-11T06:25:56,C,950,407
2019-04-11T06:35:57,C,950,425
2019-04-11T06:45:57,C,950,455
2019-04-11T06:55:57,C,950,489
2019-04-11T07:05:57,C,950,521
2019-04-11T07:15:58,C,950,543
2019-04-11T07:25:58,C,950,550
2019-04-11T07:35:58,C,950,568
2019-04-11T07:45:59,C,950,586
2019-04-11T07:55:59,C,950,598
2019-04-11T08:05:59,C,950,624
2019-04-11T08:16:00,C,950,642
2019-04-11T08:26:00,C,950,649
2019-04-11T08:36:00,C,950,651
2019-04-11T08:46:00,C,950,664
2019-04-11T08:56:01,C,950,680
2019-04-11T09:06:01,C,950,689
2019-04-11T09:16:01,C,950,695
2019-04-11T09:26:02,C,950,701
2019-04-11T09:36:02,C,950,698
2019-04-11T09:46:02,C,950,700
2019-04-11T09:56:02,C,950,693
2019-04-11T10:06:03,C,950,719
2019-04-11T10:16:03,C,950,718
2019-04-11T10:26:03,C,950,719
2019-04-11T10:36:04,C,950,718
2019-04-11T10:46:04,C,950,711
2019-04-11T10:56:04,C,950,715
2019-04-11T11:06:04,C,950,718
2019-04-11T11:16:05,C,950,720
2019-04-11T11:26:05,C,950,736
2019-04-11T11:38:03,C,950,736
2019-04-11T11:48:03,C,950,743
2019-04-11T11:58:03,C,950,742
2019-04-11T12:08:03,C,950,734
2019-04-11T12:18:04,C,950,719
2019-04-11T12:28:04,C,950,714
2019-04-11T12:36:04,C,950,722
2019-04-11T12:48:05,C,950,732
2019-04-11T12:56:05,C,950,726
2019-04-11T13:06:05,C,950,725
2019-04-11T13:16:05,C,950,722
2019-04-11T13:28:06,C,950,716
2019-04-11T13:36:06,C,950,737
2019-04-11T13:46:06,C,950,743
2019-04-11T13:56:07,C,950,740
2019-04-11T14:06:07,C,950,736
2019-04-11T14:16:07,C,950,734
2019-04-11T14:26:08,C,950,738
2019-04-11T14:36:08,C,950,744
2019-04-11T14:46:08,C,950,741
2019-04-11T14:56:09,C,950,746
2019-04-11T15:06:09,C,950,739
2019-04-11T15:18:09,C,950,737
2019-04-11T15:28:09,C,950,732
2019-04-11T15:36:10,C,950,739
2019-04-11T15:46:10,C,950,745
2019-04-11T15:58:10,C,950,742
2019-04-11T16:08:10,C,950,750
2019-04-11T16:18:11,C,950,740
2019-04-11T16:28:11,C,950,740
2019-04-11T16:38:11,C,950,744
2019-04-11T16:48:12,C,950,745
2019-04-11T16:58:12,C,950,743
2019-04-11T17:08:12,C,950,738
2019-04-11T17:18:13,C,950,710
2019-04-11T17:28:13,C,950,710
2019-04-11T17:38:13,C,950,705
2019-04-11T17:46:13,C,950,696
2019-04-11T17:58:14,C,950,686
2019-04-11T18:08:14,C,950,676
2019-04-11T18:18:15,C,950,657
2019-04-11T18:28:14,C,950,630
2019-04-11T18:38:15,C,950,604
2019-04-11T18:48:15,C,950,586
2019-04-11T18:58:15,C,950,563
2019-04-11T19:08:16,C,950,545
2019-04-11T19:18:16,C,950,542
2019-04-11T19:28:16,C,950,530
2019-04-11T19:38:17,C,950,518
2019-04-11T19:48:17,C,950,505
2019-04-11T19:58:17,C,950,496
2019-04-11T20:08:17,C,950,476
2019-04-11T20:18:18,C,950,480
2019-04-11T20:28:18,C,950,461
2019-04-11T20:38:18,C,950,464
2019-04-11T20:58:19,C,950,465
2019-04-11T21:08:19,C,950,465
2019-04-11T21:18:19,C,950,454
2019-04-11T21:28:20,C,950,443
2019-04-11T21:38:20,C,950,435
2019-04-11T21:48:20,C,950,435
2019-04-11T21:58:21,C,950,439
2019-04-11T22:08:21,C,950,436
2019-04-11T22:18:21,C,950,430
2019-04-11T22:28:21,C,950,418
2019-04-11T22:38:22,C,950,402
2019-04-11T22:48:22,C,950,405
2019-04-11T22:58:22,C,950,408
2019-04-11T23:08:23,C,950,413
2019-04-11T23:18:23,C,950,409
2019-04-11T23:28:23,C,950,410
2019-04-11T23:38:24,C,950,410
2019-04-11T23:48:24,C,950,407
2019-04-11T23:58:24,C,950,407
2019-04-12T00:10:24,C,950,398
2019-04-12T00:20:25,C,950,394
2019-04-12T00:28:25,C,950,393
2019-04-12T00:40:25,C,950,396
2019-04-12T00:48:26,C,950,396
2019-04-12T00:58:26,C,950,393
2019-04-12T01:08:26,C,950,392
2019-04-12T01:18:27,C,950,414
2019-04-12T01:30:27,C,950,406
2019-04-12T01:40:27,C,950,406
2019-04-12T01:50:27,C,950,406
2019-04-12T01:58:28,C,950,404
2019-04-12T02:08:28,C,950,402
2019-04-12T02:18:28,C,950,399
2019-04-12T02:28:28,C,950,400
2019-04-12T02:38:29,C,950,399
2019-04-12T02:48:43,C,950,398
2019-04-12T03:00:44,C,950,392
2019-04-12T03:10:44,C,950,397
2019-04-12T03:20:44,C,950,400
2019-04-12T03:28:45,C,950,401
2019-04-12T03:40:45,C,950,402
2019-04-12T03:50:45,C,950,399
2019-04-12T03:58:45,C,950,395
2019-04-12T04:08:46,C,950,394
2019-04-12T04:20:46,C,950,394
2019-04-12T04:30:46,C,950,395
2019-04-12T04:38:47,C,950,393
2019-04-12T04:48:47,C,950,393
2019-04-12T05:00:47,C,950,394
2019-04-12T05:08:48,C,950,396
2019-04-12T05:18:48,C,950,398
2019-04-12T05:30:48,C,950,394
2019-04-12T05:40:49,C,950,400
2019-04-12T05:50:49,C,950,399
2019-04-12T06:00:49,C,950,403
2019-04-12T06:10:50,C,950,410
2019-04-12T06:20:50,C,950,422
2019-04-12T06:30:50,C,950,430
2019-04-12T06:40:50,C,950,458
2019-04-12T06:50:51,C,950,486
2019-04-12T07:00:51,C,950,513
2019-04-12T07:10:51,C,950,541
2019-04-12T07:20:52,C,950,553
2019-04-12T07:30:52,C,950,558
2019-04-12T07:40:52,C,950,569
2019-04-12T07:50:53,C,950,601
2019-04-12T08:00:53,C,950,619
2019-04-12T08:10:53,C,950,632
2019-04-12T08:20:53,C,950,653
2019-04-12T08:30:54,C,950,666
2019-04-12T08:38:54,C,950,687
2019-04-12T08:48:54,C,950,695
2019-04-12T08:58:55,C,950,707
2019-04-12T09:08:55,C,950,703
2019-04-12T09:18:55,C,950,711
2019-04-12T09:30:55,C,950,715
2019-04-12T09:40:56,C,950,733
2019-04-12T09:50:56,C,950,745
2019-04-12T10:00:56,C,950,740
2019-04-12T10:10:57,C,950,753
2019-04-12T10:20:57,C,950,763
2019-04-12T10:30:57,C,950,768
2019-04-12T10:40:58,C,950,743
2019-04-12T10:50:58,C,950,765
2019-04-12T11:00:58,C,950,765
2019-04-12T11:10:58,C,950,770
2019-04-12T11:20:59,C,950,760
2019-04-12T11:30:59,C,950,760
2019-04-12T11:41:00,C,950,742
2019-04-12T11:51:00,C,950,731
2019-04-12T12:01:00,C,950,732
2019-04-12T12:11:01,C,950,713
2019-04-12T12:21:01,C,950,715
2019-04-12T12:31:01,C,950,713
2019-04-12T12:41:01,C,950,720
2019-04-12T12:51:01,C,950,727
2019-04-12T13:01:02,C,950,734
2019-04-12T13:11:02,C,950,729
2019-04-12T13:21:02,C,950,747
2019-04-12T13:31:03,C,950,755
2019-04-12T13:41:03,C,950,753
2019-04-12T13:51:03,C,950,753
2019-04-12T14:01:04,C,950,744
2019-04-12T14:11:04,C,950,749
2019-04-12T14:21:04,C,950,760
2019-04-12T14:31:04,C,950,763
2019-04-12T14:41:05,C,950,762
2019-04-12T14:51:05,C,950,763
2019-04-12T15:01:05,C,950,762
2019-04-12T15:11:06,C,950,764
2019-04-12T15:21:06,C,950,762
2019-04-12T15:31:06,C,950,766
2019-04-12T15:41:07,C,950,769
2019-04-12T15:51:07,C,950,759
2019-04-12T16:01:07,C,950,748
2019-04-12T16:11:07,C,950,746
2019-04-12T16:21:08,C,950,746
2019-04-12T16:31:08,C,950,747
2019-04-12T16:41:08,C,950,746
2019-04-12T16:51:09,C,950,741
2019-04-12T17:01:09,C,950,743
2019-04-12T17:13:09,C,950,740
2019-04-12T17:21:09,C,950,737
2019-04-12T17:31:10,C,950,725
2019-04-12T17:41:10,C,950,710
2019-04-12T17:51:10,C,950,696
2019-04-12T18:01:11,C,950,688
2019-04-12T18:13:11,C,950,667
2019-04-12T18:21:11,C,950,649
2019-04-12T18:33:12,C,950,634
2019-04-12T18:41:12,C,950,616
2019-04-12T18:51:12,C,950,597
2019-04-12T19:01:12,C,950,581
2019-04-12T19:11:13,C,950,572
2019-04-12T19:21:13,C,950,561
2019-04-12T19:31:13,C,950,558
2019-04-12T19:41:44,C,950,554
2019-04-12T19:51:44,C,950,523
2019-04-12T20:01:44,C,950,527
2019-04-12T20:13:45,C,950,505
2019-04-12T20:21:45,C,950,495
2019-04-12T20:31:45,C,950,493
2019-04-12T20:43:46,C,950,491
2019-04-12T20:53:46,C,950,495
2019-04-12T21:03:46,C,950,496
2019-04-12T21:13:47,C,950,503
2019-04-12T21:23:47,C,950,505
2019-04-12T21:33:47,C,950,491
2019-04-12T21:43:47,C,950,480
2019-04-12T21:53:48,C,950,478
2019-04-12T22:03:48,C,950,469
2019-04-12T22:13:48,C,950,465
2019-04-12T22:23:49,C,950,463
2019-04-12T22:33:49,C,950,451
2019-04-12T22:43:49,C,950,467
2019-04-12T22:53:49,C,950,462
2019-04-12T23:03:50,C,950,460
2019-04-12T23:13:50,C,950,466
2019-04-12T23:23:50,C,950,467
2019-04-12T23:33:51,C,950,455
2019-04-12T23:43:51,C,950,454
2019-04-12T23:53:51,C,950,455
2019-04-13T00:03:51,C,950,451
2019-04-13T00:11:52,C,950,450
2019-04-13T00:23:52,C,950,442
2019-04-13T00:33:52,C,950,436
2019-04-13T00:43:53,C,950,431
2019-04-13T00:53:53,C,950,426
2019-04-13T01:03:53,C,950,425
2019-04-13T01:13:53,C,950,422
2019-04-13T01:23:54,C,950,435
2019-04-13T01:23:54,C,950,435
2019-04-13T01:43:54,C,950,429
2019-04-13T01:53:55,C,950,431
2019-04-13T02:03:55,C,950,431
2019-04-13T02:13:55,C,950,431
2019-04-13T02:23:56,C,950,429
2019-04-13T02:33:56,C,950,425
2019-04-13T02:43:56,C,950,429
2019-04-13T02:45:26,C,950,430
2019-04-13T02:45:26,C,950,430
2019-04-13T02:45:26,C,950,430
2019-04-13T02:45:26,C,950,430
2019-04-13T02:45:26,C,950,430
2019-04-13T03:43:51,C,950,431
2019-04-13T03:53:51,C,950,434
2019-04-13T04:03:52,C,950,434
2019-04-13T04:13:52,C,950,435
2019-04-13T04:15:52,C,950,435
2019-04-13T04:33:53,C,950,435
2019-04-13T04:41:53,C,950,430
2019-04-13T04:53:53,C,950,433
2019-04-13T05:03:54,C,950,434
2019-04-13T05:13:53,C,950,436
2019-04-13T05:23:54,C,950,438
2019-04-13T05:33:54,C,950,439
2019-04-13T05:43:54,C,950,440
2019-04-13T05:53:55,C,950,439
2019-04-13T06:03:55,C,950,439
2019-04-13T06:13:55,C,950,441
2019-04-13T06:23:55,C,950,444
2019-04-13T06:33:56,C,950,452
2019-04-13T06:43:56,C,950,457
2019-04-13T06:53:57,C,950,464
2019-04-13T07:03:57,C,950,472
2019-04-13T07:13:57,C,950,485
2019-04-13T07:23:57,C,950,488
2019-04-13T07:33:58,C,950,495
2019-04-13T07:43:58,C,950,497
2019-04-13T07:53:58,C,950,495
2019-04-13T08:03:59,C,950,496
2019-04-13T08:13:59,C,950,494
2019-04-13T08:23:59,C,950,501
2019-04-13T08:34:00,C,950,496
2019-04-13T08:44:00,C,950,514
2019-04-13T08:54:00,C,950,516
2019-04-13T09:04:00,C,950,512
2019-04-13T09:14:01,C,950,543
2019-04-13T09:24:01,C,950,540
2019-04-13T09:34:01,C,950,542
2019-04-13T09:44:01,C,950,545
2019-04-13T09:54:02,C,950,553
2019-04-13T10:04:02,C,950,539
2019-04-13T10:14:02,C,950,554
2019-04-13T10:24:03,C,950,565
2019-04-13T10:34:03,C,950,574
2019-04-13T10:44:03,C,950,596
2019-04-13T10:54:04,C,950,596
2019-04-13T11:04:04,C,950,591
2019-04-13T11:14:04,C,950,593
2019-04-13T11:24:04,C,950,608
2019-04-13T11:44:05,C,950,613
2019-04-13T11:54:06,C,950,619
2019-04-13T12:06:06,C,950,614
2019-04-13T12:16:06,C,950,602
2019-04-13T12:24:06,C,950,603
2019-04-13T12:34:07,C,950,604
2019-04-13T12:46:07,C,950,612
2019-04-13T12:56:07,C,950,613
2019-04-13T13:06:07,C,950,620
2019-04-13T13:14:08,C,950,611
2019-04-13T13:26:08,C,950,609
2019-04-13T13:36:08,C,950,612
2019-04-13T13:46:10,C,950,613
2019-04-13T13:56:09,C,950,608
2019-04-13T14:06:39,C,950,613
2019-04-13T14:16:40,C,950,616
2019-04-13T14:24:40,C,950,610
2019-04-13T14:36:40,C,950,605
2019-04-13T14:46:41,C,950,609
2019-04-13T14:56:41,C,950,603
2019-04-13T15:06:41,C,950,604
2019-04-13T15:16:41,C,950,607
2019-04-13T15:26:42,C,950,601
2019-04-13T15:36:42,C,950,592
2019-04-13T15:46:42,C,950,610
2019-04-13T15:56:42,C,950,594
2019-04-13T16:06:43,C,950,594
2019-04-13T16:16:43,C,950,587
2019-04-13T16:26:43,C,950,591
2019-04-13T16:36:44,C,950,582
2019-04-13T16:46:44,C,950,586
2019-04-13T16:56:44,C,950,591
2019-04-13T17:06:44,C,950,599
2019-04-13T17:16:45,C,950,598
2019-04-13T17:26:45,C,950,587
2019-04-13T17:36:45,C,950,569
2019-04-13T17:46:46,C,950,557
2019-04-13T17:56:46,C,950,570
