date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,32,0
2019-04-11T04:00:29,C,32,0
2019-04-11T04:10:29,C,32,0
2019-04-11T04:20:30,C,32,0
2019-04-11T04:30:30,C,32,0
2019-04-11T04:40:30,C,32,0
2019-04-11T04:50:31,C,32,0
2019-04-11T05:00:31,C,32,0
2019-04-11T05:10:31,C,32,0
2019-04-11T05:20:31,C,32,0
2019-04-11T05:30:32,C,32,0
2019-04-11T05:40:32,C,32,0
2019-04-11T05:50:32,C,32,0
2019-04-11T06:00:33,C,32,0
2019-04-11T06:10:33,C,32,0
2019-04-11T06:20:33,C,32,0
2019-04-11T06:30:33,C,32,0
2019-04-11T06:40:34,C,32,0
2019-04-11T06:50:34,C,32,0
2019-04-11T07:00:34,C,32,0
2019-04-11T07:10:35,C,32,0
2019-04-11T07:20:35,C,32,0
2019-04-11T07:30:35,C,32,0
2019-04-11T07:40:36,C,32,0
2019-04-11T07:50:36,C,32,0
2019-04-11T08:00:36,C,32,0
2019-04-11T08:10:36,C,32,1
2019-04-11T08:20:37,C,32,3
2019-04-11T08:30:37,C,32,6
2019-04-11T08:40:37,C,32,6
2019-04-11T08:50:38,C,32,6
2019-04-11T09:00:38,C,32,7
2019-04-11T09:10:38,C,32,7
2019-04-11T09:20:38,C,32,9
2019-04-11T09:30:39,C,32,9
2019-04-11T09:40:39,C,32,10
2019-04-11T09:50:39,C,32,9
2019-04-11T10:00:40,C,32,10
2019-04-11T10:10:40,C,32,11
2019-04-11T10:20:40,C,32,11
2019-04-11T10:30:40,C,32,11
2019-04-11T10:40:41,C,32,10
2019-04-11T10:50:41,C,32,10
2019-04-11T11:00:41,C,32,12
2019-04-11T11:10:42,C,32,12
2019-04-11T11:20:42,C,32,12
2019-04-11T11:32:15,C,32,12
2019-04-11T11:42:14,C,32,11
2019-04-11T11:52:14,C,32,9
2019-04-11T12:02:14,C,32,10
2019-04-11T12:12:15,C,32,10
2019-04-11T12:22:15,C,32,8
2019-04-11T12:32:15,C,32,10
2019-04-11T12:42:16,C,32,11
2019-04-11T12:52:16,C,32,11
2019-04-11T13:02:16,C,32,11
2019-04-11T13:12:16,C,32,11
2019-04-11T13:22:17,C,32,10
2019-04-11T13:32:17,C,32,11
2019-04-11T13:42:17,C,32,10
2019-04-11T13:52:18,C,32,10
2019-04-11T14:02:18,C,32,7
2019-04-11T14:12:18,C,32,8
2019-04-11T14:22:18,C,32,8
2019-04-11T14:32:19,C,32,7
2019-04-11T14:42:19,C,32,9
2019-04-11T14:52:19,C,32,9
2019-04-11T15:02:20,C,32,6
2019-04-11T15:12:20,C,32,7
2019-04-11T15:22:20,C,32,4
2019-04-11T15:32:21,C,32,5
2019-04-11T15:40:21,C,32,6
2019-04-11T15:50:21,C,32,7
2019-04-11T16:02:21,C,32,7
2019-04-11T16:12:22,C,32,8
2019-04-11T16:22:52,C,32,7
2019-04-11T16:32:52,C,32,8
2019-04-11T16:42:52,C,32,7
2019-04-11T16:52:53,C,32,7
2019-04-11T17:02:53,C,32,6
2019-04-11T17:12:53,C,32,8
2019-04-11T17:22:54,C,32,8
2019-04-11T17:32:54,C,32,9
2019-04-11T17:42:54,C,32,7
2019-04-11T17:50:55,C,32,7
2019-04-11T18:02:55,C,32,5
2019-04-11T18:12:55,C,32,3
2019-04-11T18:22:55,C,32,5
2019-04-11T18:32:56,C,32,5
2019-04-11T18:42:56,C,32,0
2019-04-11T18:52:56,C,32,4
2019-04-11T19:02:57,C,32,2
2019-04-11T19:12:57,C,32,2
2019-04-11T19:22:57,C,32,2
2019-04-11T19:32:57,C,32,1
2019-04-11T19:42:58,C,32,0
2019-04-11T19:52:58,C,32,0
2019-04-11T20:02:58,C,32,0
2019-04-11T20:12:59,C,32,1
2019-04-11T20:22:59,C,32,0
2019-04-11T20:32:59,C,32,0
2019-04-11T20:42:59,C,32,0
2019-04-11T21:03:00,C,32,0
2019-04-11T21:13:00,C,32,0
2019-04-11T21:23:01,C,32,0
2019-04-11T21:33:01,C,32,0
2019-04-11T21:43:01,C,32,0
2019-04-11T21:53:01,C,32,0
2019-04-11T22:03:02,C,32,0
2019-04-11T22:13:02,C,32,0
2019-04-11T22:23:02,C,32,0
2019-04-11T22:33:03,C,32,0
2019-04-11T22:43:03,C,32,0
2019-04-11T22:53:03,C,32,0
2019-04-11T23:03:03,C,32,0
2019-04-11T23:13:04,C,32,0
2019-04-11T23:23:04,C,32,0
2019-04-11T23:33:04,C,32,0
2019-04-11T23:43:05,C,32,0
2019-04-11T23:53:05,C,32,0
2019-04-12T00:03:05,C,32,0
2019-04-12T00:15:06,C,32,0
2019-04-12T00:25:06,C,32,0
2019-04-12T00:33:06,C,32,0
2019-04-12T00:45:06,C,32,0
2019-04-12T00:53:07,C,32,0
2019-04-12T01:03:07,C,32,0
2019-04-12T01:13:07,C,32,0
2019-04-12T01:23:08,C,32,0
2019-04-12T01:35:08,C,32,0
2019-04-12T01:45:08,C,32,0
2019-04-12T01:55:08,C,32,0
2019-04-12T02:03:09,C,32,0
2019-04-12T02:13:09,C,32,0
2019-04-12T02:23:09,C,32,0
2019-04-12T02:33:10,C,32,0
2019-04-12T02:43:10,C,32,0
2019-04-12T02:53:02,C,32,0
2019-04-12T03:05:02,C,32,0
2019-04-12T03:15:03,C,32,0
2019-04-12T03:25:03,C,32,0
2019-04-12T03:33:03,C,32,0
2019-04-12T03:45:03,C,32,0
2019-04-12T03:55:04,C,32,0
2019-04-12T04:03:04,C,32,0
2019-04-12T04:13:04,C,32,0
2019-04-12T04:25:05,C,32,0
2019-04-12T04:35:05,C,32,0
2019-04-12T04:43:05,C,32,0
2019-04-12T04:53:05,C,32,0
2019-04-12T05:05:06,C,32,0
2019-04-12T05:13:06,C,32,0
2019-04-12T05:23:06,C,32,0
2019-04-12T05:35:07,C,32,0
2019-04-12T05:45:07,C,32,0
2019-04-12T05:55:07,C,32,0
2019-04-12T06:05:08,C,32,0
2019-04-12T06:15:08,C,32,0
2019-04-12T06:25:08,C,32,0
2019-04-12T06:35:08,C,32,0
2019-04-12T06:45:09,C,32,0
2019-04-12T06:55:09,C,32,0
2019-04-12T07:05:09,C,32,0
2019-04-12T07:15:10,C,32,0
2019-04-12T07:25:10,C,32,0
2019-04-12T07:35:10,C,32,0
2019-04-12T07:45:11,C,32,0
2019-04-12T07:55:11,C,32,0
2019-04-12T08:05:11,C,32,0
2019-04-12T08:15:11,C,32,3
2019-04-12T08:25:12,C,32,6
2019-04-12T08:35:12,C,32,6
2019-04-12T08:45:12,C,32,6
2019-04-12T08:55:13,C,32,5
2019-04-12T09:05:13,C,32,6
2019-04-12T09:15:13,C,32,8
2019-04-12T09:25:43,C,32,9
2019-04-12T09:35:44,C,32,9
2019-04-12T09:45:44,C,32,9
2019-04-12T09:55:44,C,32,9
2019-04-12T10:05:45,C,32,9
2019-04-12T10:15:45,C,32,10
2019-04-12T10:25:45,C,32,10
2019-04-12T10:35:45,C,32,10
2019-04-12T10:45:46,C,32,11
2019-04-12T10:55:46,C,32,10
2019-04-12T11:05:46,C,32,10
2019-04-12T11:15:47,C,32,10
2019-04-12T11:25:47,C,32,12
2019-04-12T11:35:47,C,32,13
2019-04-12T11:45:48,C,32,13
2019-04-12T11:55:48,C,32,12
2019-04-12T12:05:48,C,32,9
2019-04-12T12:15:48,C,32,9
2019-04-12T12:25:49,C,32,9
2019-04-12T12:35:49,C,32,8
2019-04-12T12:45:49,C,32,9
2019-04-12T12:55:50,C,32,9
2019-04-12T13:05:50,C,32,8
2019-04-12T13:15:50,C,32,8
2019-04-12T13:25:50,C,32,7
2019-04-12T13:35:51,C,32,7
2019-04-12T13:45:51,C,32,7
2019-04-12T13:55:51,C,32,8
2019-04-12T14:05:52,C,32,9
2019-04-12T14:15:52,C,32,8
2019-04-12T14:25:52,C,32,8
2019-04-12T14:35:52,C,32,7
2019-04-12T14:45:53,C,32,7
2019-04-12T14:55:53,C,32,7
2019-04-12T15:05:53,C,32,9
2019-04-12T15:15:54,C,32,9
2019-04-12T15:25:54,C,32,8
2019-04-12T15:35:54,C,32,8
2019-04-12T15:45:55,C,32,9
2019-04-12T15:55:55,C,32,8
2019-04-12T16:05:55,C,32,7
2019-04-12T16:15:55,C,32,5
2019-04-12T16:25:56,C,32,5
2019-04-12T16:35:56,C,32,5
2019-04-12T16:45:56,C,32,3
2019-04-12T16:55:56,C,32,1
2019-04-12T17:05:57,C,32,2
2019-04-12T17:17:57,C,32,3
2019-04-12T17:25:57,C,32,3
2019-04-12T17:35:58,C,32,2
2019-04-12T17:45:58,C,32,6
2019-04-12T17:55:58,C,32,5
2019-04-12T18:05:59,C,32,4
2019-04-12T18:17:59,C,32,1
2019-04-12T18:25:59,C,32,1
2019-04-12T18:37:59,C,32,1
2019-04-12T18:46:00,C,32,1
2019-04-12T18:56:00,C,32,1
2019-04-12T19:06:00,C,32,0
2019-04-12T19:16:01,C,32,0
2019-04-12T19:26:01,C,32,2
2019-04-12T19:36:01,C,32,2
2019-04-12T19:46:01,C,32,0
2019-04-12T19:56:02,C,32,1
2019-04-12T20:06:02,C,32,1
2019-04-12T20:18:02,C,32,0
2019-04-12T20:26:03,C,32,0
2019-04-12T20:36:03,C,32,0
2019-04-12T20:48:03,C,32,0
2019-04-12T20:58:04,C,32,0
2019-04-12T21:08:04,C,32,0
2019-04-12T21:18:04,C,32,0
2019-04-12T21:28:04,C,32,0
2019-04-12T21:38:05,C,32,0
2019-04-12T21:48:05,C,32,0
2019-04-12T21:58:05,C,32,0
2019-04-12T22:08:06,C,32,0
2019-04-12T22:18:06,C,32,0
2019-04-12T22:28:06,C,32,0
2019-04-12T22:38:06,C,32,0
2019-04-12T22:48:07,C,32,0
2019-04-12T22:58:07,C,32,0
2019-04-12T23:08:07,C,32,0
2019-04-12T23:18:08,C,32,0
2019-04-12T23:28:08,C,32,0
2019-04-12T23:38:08,C,32,0
2019-04-12T23:48:08,C,32,0
2019-04-12T23:58:09,C,32,0
2019-04-13T00:08:09,C,32,0
2019-04-13T00:16:09,C,32,0
2019-04-13T00:28:10,C,32,0
2019-04-13T00:38:10,C,32,0
2019-04-13T00:48:10,C,32,0
2019-04-13T00:58:10,C,32,0
2019-04-13T01:08:11,C,32,0
2019-04-13T01:18:11,C,32,0
2019-04-13T01:28:11,C,32,0
2019-04-13T01:28:11,C,32,0
2019-04-13T01:48:12,C,32,0
2019-04-13T01:58:12,C,32,0
2019-04-13T02:08:12,C,32,0
2019-04-13T02:18:13,C,32,0
2019-04-13T02:28:13,C,32,0
2019-04-13T02:38:13,C,32,0
2019-04-13T02:48:14,C,32,0
2019-04-13T02:58:14,C,32,0
2019-04-13T03:08:14,C,32,0
2019-04-13T03:18:14,C,32,0
2019-04-13T03:28:14,C,32,0
2019-04-13T03:38:15,C,32,0
2019-04-13T03:48:15,C,32,0
2019-04-13T03:58:15,C,32,0
2019-04-13T04:08:16,C,32,0
2019-04-13T04:18:16,C,32,0
2019-04-13T04:20:16,C,32,0
2019-04-13T04:38:16,C,32,0
2019-04-13T04:48:17,C,32,0
2019-04-13T04:58:17,C,32,0
2019-04-13T05:08:17,C,32,0
2019-04-13T05:18:18,C,32,0
2019-04-13T05:28:18,C,32,0
2019-04-13T05:38:18,C,32,0
2019-04-13T05:48:18,C,32,0
2019-04-13T05:58:19,C,32,0
2019-04-13T06:10:19,C,32,0
2019-04-13T06:18:19,C,32,0
2019-04-13T06:28:20,C,32,0
2019-04-13T06:38:20,C,32,0
2019-04-13T06:48:20,C,32,0
2019-04-13T07:00:21,C,32,0
2019-04-13T07:08:21,C,32,0
2019-04-13T07:18:21,C,32,0
2019-04-13T07:30:21,C,32,0
2019-04-13T07:38:22,C,32,0
2019-04-13T07:48:22,C,32,0
2019-04-13T07:58:22,C,32,0
2019-04-13T08:08:23,C,32,0
2019-04-13T08:18:23,C,32,0
2019-04-13T08:28:23,C,32,0
2019-04-13T08:38:54,C,32,0
2019-04-13T08:48:54,C,32,0
2019-04-13T08:58:54,C,32,0
2019-04-13T09:08:54,C,32,0
2019-04-13T09:18:55,C,32,0
2019-04-13T09:28:55,C,32,0
2019-04-13T09:38:55,C,32,0
2019-04-13T09:48:56,C,32,0
2019-04-13T09:58:56,C,32,0
2019-04-13T10:08:56,C,32,0
2019-04-13T10:18:56,C,32,0
2019-04-13T10:28:57,C,32,1
2019-04-13T10:38:57,C,32,0
2019-04-13T10:48:57,C,32,2
2019-04-13T10:58:58,C,32,4
2019-04-13T11:08:58,C,32,4
2019-04-13T11:18:58,C,32,4
2019-04-13T11:28:58,C,32,4
2019-04-13T11:48:59,C,32,4
2019-04-13T11:58:59,C,32,6
2019-04-13T12:11:00,C,32,7
2019-04-13T12:21:00,C,32,7
2019-04-13T12:29:00,C,32,6
2019-04-13T12:39:00,C,32,6
2019-04-13T12:51:01,C,32,6
2019-04-13T13:01:01,C,32,3
2019-04-13T13:11:01,C,32,3
2019-04-13T13:19:02,C,32,5
2019-04-13T13:31:02,C,32,5
2019-04-13T13:41:02,C,32,4
2019-04-13T13:51:03,C,32,3
2019-04-13T14:01:03,C,32,2
2019-04-13T14:11:03,C,32,3
2019-04-13T14:21:03,C,32,1
2019-04-13T14:29:04,C,32,3
2019-04-13T14:41:04,C,32,2
2019-04-13T14:51:04,C,32,1
2019-04-13T15:01:05,C,32,1
2019-04-13T15:11:05,C,32,1
2019-04-13T15:21:05,C,32,3
2019-04-13T15:31:05,C,32,2
2019-04-13T15:41:06,C,32,1
2019-04-13T15:51:06,C,32,1
2019-04-13T16:01:06,C,32,0
2019-04-13T16:11:07,C,32,0
2019-04-13T16:21:07,C,32,0
2019-04-13T16:31:07,C,32,0
2019-04-13T16:41:07,C,32,0
2019-04-13T16:51:08,C,32,0
2019-04-13T17:01:08,C,32,1
2019-04-13T17:11:08,C,32,0
2019-04-13T17:21:09,C,32,0
2019-04-13T17:31:09,C,32,0
2019-04-13T17:41:09,C,32,0
2019-04-13T17:51:10,C,32,0
2019-04-13T18:01:10,C,32,0
