date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,832,650
2019-04-11T04:00:22,C,832,651
2019-04-11T04:10:23,C,832,650
2019-04-11T04:20:23,C,832,650
2019-04-11T04:30:23,C,832,649
2019-04-11T04:40:24,C,832,649
2019-04-11T04:50:24,C,832,649
2019-04-11T05:00:24,C,832,651
2019-04-11T05:10:24,C,832,656
2019-04-11T05:20:25,C,832,657
2019-04-11T05:30:25,C,832,659
2019-04-11T05:40:25,C,832,660
2019-04-11T05:50:26,C,832,663
2019-04-11T06:00:26,C,832,664
2019-04-11T06:10:26,C,832,666
2019-04-11T06:20:27,C,832,670
2019-04-11T06:30:27,C,832,680
2019-04-11T06:40:27,C,832,691
2019-04-11T06:50:28,C,832,707
2019-04-11T07:00:28,C,832,717
2019-04-11T07:10:28,C,832,733
2019-04-11T07:20:29,C,832,747
2019-04-11T07:30:29,C,832,749
2019-04-11T07:40:29,C,832,747
2019-04-11T07:50:29,C,832,744
2019-04-11T08:00:30,C,832,749
2019-04-11T08:10:30,C,832,754
2019-04-11T08:20:30,C,832,763
2019-04-11T08:30:31,C,832,757
2019-04-11T08:40:31,C,832,768
2019-04-11T08:50:31,C,832,757
2019-04-11T09:00:32,C,832,759
2019-04-11T09:10:32,C,832,760
2019-04-11T09:20:32,C,832,761
2019-04-11T09:30:32,C,832,760
2019-04-11T09:40:33,C,832,764
2019-04-11T09:50:33,C,832,765
2019-04-11T10:00:33,C,832,774
2019-04-11T10:10:34,C,832,775
2019-04-11T10:20:34,C,832,772
2019-04-11T10:30:34,C,832,774
2019-04-11T10:40:34,C,832,780
2019-04-11T10:50:35,C,832,780
2019-04-11T11:00:35,C,832,778
2019-04-11T11:10:35,C,832,779
2019-04-11T11:20:36,C,832,778
2019-04-11T11:32:37,C,832,779
2019-04-11T11:42:38,C,832,775
2019-04-11T11:52:38,C,832,780
2019-04-11T12:02:38,C,832,777
2019-04-11T12:12:39,C,832,781
2019-04-11T12:22:39,C,832,784
2019-04-11T12:32:39,C,832,784
2019-04-11T12:42:39,C,832,784
2019-04-11T12:52:40,C,832,781
2019-04-11T13:02:40,C,832,779
2019-04-11T13:12:40,C,832,779
2019-04-11T13:22:41,C,832,774
2019-04-11T13:32:41,C,832,776
2019-04-11T13:42:41,C,832,767
2019-04-11T13:52:41,C,832,768
2019-04-11T14:02:42,C,832,765
2019-04-11T14:12:42,C,832,765
2019-04-11T14:22:42,C,832,762
2019-04-11T14:32:43,C,832,769
2019-04-11T14:42:43,C,832,765
2019-04-11T14:52:43,C,832,762
2019-04-11T15:02:44,C,832,764
2019-04-11T15:12:44,C,832,763
2019-04-11T15:22:44,C,832,757
2019-04-11T15:32:45,C,832,759
2019-04-11T15:40:45,C,832,763
2019-04-11T15:50:45,C,832,766
2019-04-11T16:02:45,C,832,766
2019-04-11T16:12:46,C,832,767
2019-04-11T16:22:46,C,832,767
2019-04-11T16:32:46,C,832,761
2019-04-11T16:42:47,C,832,765
2019-04-11T16:52:47,C,832,765
2019-04-11T17:02:47,C,832,762
2019-04-11T17:12:48,C,832,759
2019-04-11T17:22:48,C,832,761
2019-04-11T17:32:48,C,832,768
2019-04-11T17:42:49,C,832,762
2019-04-11T17:50:49,C,832,768
2019-04-11T18:02:49,C,832,763
2019-04-11T18:12:49,C,832,771
2019-04-11T18:22:50,C,832,782
2019-04-11T18:32:50,C,832,783
2019-04-11T18:42:50,C,832,770
2019-04-11T18:52:51,C,832,774
2019-04-11T19:02:51,C,832,770
2019-04-11T19:12:51,C,832,770
2019-04-11T19:22:51,C,832,777
2019-04-11T19:32:52,C,832,772
2019-04-11T19:42:52,C,832,776
2019-04-11T19:52:52,C,832,773
2019-04-11T20:02:53,C,832,763
2019-04-11T20:12:53,C,832,763
2019-04-11T20:22:53,C,832,757
2019-04-11T20:32:54,C,832,756
2019-04-11T20:42:54,C,832,746
2019-04-11T21:02:54,C,832,739
2019-04-11T21:12:55,C,832,730
2019-04-11T21:22:55,C,832,722
2019-04-11T21:32:55,C,832,724
2019-04-11T21:42:56,C,832,714
2019-04-11T21:52:56,C,832,713
2019-04-11T22:02:56,C,832,710
2019-04-11T22:12:57,C,832,700
2019-04-11T22:22:57,C,832,696
2019-04-11T22:32:57,C,832,695
2019-04-11T22:42:57,C,832,687
2019-04-11T22:52:58,C,832,683
2019-04-11T23:02:58,C,832,681
2019-04-11T23:12:58,C,832,676
2019-04-11T23:22:59,C,832,678
2019-04-11T23:32:59,C,832,677
2019-04-11T23:42:59,C,832,674
2019-04-11T23:52:59,C,832,669
2019-04-12T00:03:00,C,832,668
2019-04-12T00:15:00,C,832,660
2019-04-12T00:25:00,C,832,659
2019-04-12T00:33:01,C,832,659
2019-04-12T00:45:01,C,832,657
2019-04-12T00:53:01,C,832,655
2019-04-12T01:03:02,C,832,655
2019-04-12T01:13:02,C,832,654
2019-04-12T01:23:02,C,832,653
2019-04-12T01:35:03,C,832,653
2019-04-12T01:45:03,C,832,652
2019-04-12T01:55:03,C,832,652
2019-04-12T02:03:03,C,832,651
2019-04-12T02:13:04,C,832,650
2019-04-12T02:23:04,C,832,649
2019-04-12T02:33:04,C,832,648
2019-04-12T02:43:05,C,832,648
2019-04-12T02:53:00,C,832,648
2019-04-12T03:05:00,C,832,648
2019-04-12T03:15:01,C,832,646
2019-04-12T03:25:01,C,832,647
2019-04-12T03:33:01,C,832,647
2019-04-12T03:45:02,C,832,646
2019-04-12T03:55:02,C,832,646
2019-04-12T04:03:02,C,832,645
2019-04-12T04:13:02,C,832,644
2019-04-12T04:25:03,C,832,645
2019-04-12T04:35:03,C,832,644
2019-04-12T04:43:03,C,832,642
2019-04-12T04:53:04,C,832,644
2019-04-12T05:05:04,C,832,645
2019-04-12T05:13:04,C,832,648
2019-04-12T05:23:05,C,832,651
2019-04-12T05:35:05,C,832,655
2019-04-12T05:45:05,C,832,657
2019-04-12T05:55:06,C,832,658
2019-04-12T06:05:06,C,832,658
2019-04-12T06:15:06,C,832,661
2019-04-12T06:25:06,C,832,668
2019-04-12T06:35:07,C,832,682
2019-04-12T06:45:07,C,832,701
2019-04-12T06:55:07,C,832,709
2019-04-12T07:05:08,C,832,725
2019-04-12T07:15:08,C,832,739
2019-04-12T07:25:08,C,832,750
2019-04-12T07:35:09,C,832,750
2019-04-12T07:45:09,C,832,750
2019-04-12T07:55:09,C,832,746
2019-04-12T08:05:10,C,832,752
2019-04-12T08:15:40,C,832,758
2019-04-12T08:25:40,C,832,761
2019-04-12T08:35:40,C,832,762
2019-04-12T08:45:41,C,832,769
2019-04-12T08:55:41,C,832,773
2019-04-12T09:05:41,C,832,775
2019-04-12T09:15:42,C,832,762
2019-04-12T09:25:42,C,832,765
2019-04-12T09:35:42,C,832,770
2019-04-12T09:45:43,C,832,773
2019-04-12T09:55:43,C,832,774
2019-04-12T10:05:43,C,832,778
2019-04-12T10:15:43,C,832,779
2019-04-12T10:25:44,C,832,778
2019-04-12T10:35:44,C,832,779
2019-04-12T10:45:44,C,832,780
2019-04-12T10:55:45,C,832,782
2019-04-12T11:05:45,C,832,786
2019-04-12T11:15:45,C,832,786
2019-04-12T11:25:46,C,832,782
2019-04-12T11:35:46,C,832,783
2019-04-12T11:45:46,C,832,788
2019-04-12T11:55:46,C,832,790
2019-04-12T12:05:47,C,832,795
2019-04-12T12:15:47,C,832,796
2019-04-12T12:25:47,C,832,793
2019-04-12T12:35:48,C,832,797
2019-04-12T12:45:48,C,832,794
2019-04-12T12:55:48,C,832,793
2019-04-12T13:05:49,C,832,797
2019-04-12T13:15:49,C,832,789
2019-04-12T13:25:49,C,832,797
2019-04-12T13:35:49,C,832,794
2019-04-12T13:45:50,C,832,797
2019-04-12T13:55:50,C,832,787
2019-04-12T14:05:50,C,832,787
2019-04-12T14:15:51,C,832,782
2019-04-12T14:25:51,C,832,781
2019-04-12T14:35:51,C,832,779
2019-04-12T14:45:52,C,832,776
2019-04-12T14:55:52,C,832,775
2019-04-12T15:05:52,C,832,777
2019-04-12T15:15:52,C,832,773
2019-04-12T15:25:53,C,832,771
2019-04-12T15:35:53,C,832,770
2019-04-12T15:45:53,C,832,771
2019-04-12T15:55:54,C,832,768
2019-04-12T16:05:55,C,832,768
2019-04-12T16:15:54,C,832,769
2019-04-12T16:25:54,C,832,766
2019-04-12T16:35:55,C,832,760
2019-04-12T16:45:55,C,832,763
2019-04-12T16:55:55,C,832,762
2019-04-12T17:05:56,C,832,764
2019-04-12T17:17:56,C,832,762
2019-04-12T17:25:56,C,832,761
2019-04-12T17:35:57,C,832,763
2019-04-12T17:45:57,C,832,776
2019-04-12T17:55:57,C,832,779
2019-04-12T18:05:58,C,832,788
2019-04-12T18:17:58,C,832,788
2019-04-12T18:25:58,C,832,794
2019-04-12T18:37:59,C,832,790
2019-04-12T18:45:59,C,832,786
2019-04-12T18:55:59,C,832,787
2019-04-12T19:05:59,C,832,783
2019-04-12T19:16:00,C,832,784
2019-04-12T19:26:00,C,832,783
2019-04-12T19:36:00,C,832,780
2019-04-12T19:46:01,C,832,772
2019-04-12T19:56:01,C,832,763
2019-04-12T20:06:01,C,832,771
2019-04-12T20:18:02,C,832,761
2019-04-12T20:26:02,C,832,757
2019-04-12T20:36:02,C,832,754
2019-04-12T20:48:02,C,832,745
2019-04-12T20:58:03,C,832,741
2019-04-12T21:08:03,C,832,741
2019-04-12T21:18:03,C,832,737
2019-04-12T21:28:04,C,832,735
2019-04-12T21:38:04,C,832,732
2019-04-12T21:48:04,C,832,729
2019-04-12T21:58:05,C,832,723
2019-04-12T22:08:05,C,832,719
2019-04-12T22:18:05,C,832,715
2019-04-12T22:28:05,C,832,703
2019-04-12T22:38:06,C,832,699
2019-04-12T22:48:06,C,832,694
2019-04-12T22:58:06,C,832,688
2019-04-12T23:08:07,C,832,685
2019-04-12T23:18:07,C,832,694
2019-04-12T23:28:07,C,832,693
2019-04-12T23:38:08,C,832,689
2019-04-12T23:48:08,C,832,687
2019-04-12T23:58:08,C,832,686
2019-04-13T00:08:08,C,832,683
2019-04-13T00:16:09,C,832,681
2019-04-13T00:28:09,C,832,681
2019-04-13T00:38:09,C,832,682
2019-04-13T00:48:10,C,832,676
2019-04-13T00:58:10,C,832,678
2019-04-13T01:08:10,C,832,677
2019-04-13T01:18:11,C,832,675
2019-04-13T01:28:11,C,832,676
2019-04-13T01:28:11,C,832,676
2019-04-13T01:48:11,C,832,675
2019-04-13T01:58:12,C,832,675
2019-04-13T02:08:12,C,832,672
2019-04-13T02:18:12,C,832,671
2019-04-13T02:28:13,C,832,671
2019-04-13T02:38:13,C,832,670
2019-04-13T02:48:13,C,832,670
2019-04-13T02:58:26,C,832,666
2019-04-13T03:08:27,C,832,664
2019-04-13T03:18:27,C,832,662
2019-04-13T03:28:27,C,832,663
2019-04-13T03:38:28,C,832,664
2019-04-13T03:48:28,C,832,663
2019-04-13T03:58:28,C,832,664
2019-04-13T04:08:28,C,832,665
2019-04-13T04:18:29,C,832,664
2019-04-13T04:20:29,C,832,664
2019-04-13T04:38:29,C,832,665
2019-04-13T04:48:30,C,832,665
2019-04-13T04:58:30,C,832,663
2019-04-13T05:08:30,C,832,664
2019-04-13T05:18:31,C,832,667
2019-04-13T05:28:31,C,832,669
2019-04-13T05:38:31,C,832,671
2019-04-13T05:48:31,C,832,672
2019-04-13T05:58:32,C,832,670
2019-04-13T06:10:32,C,832,672
2019-04-13T06:18:32,C,832,669
2019-04-13T06:28:33,C,832,669
2019-04-13T06:38:33,C,832,673
2019-04-13T06:48:33,C,832,677
2019-04-13T07:00:34,C,832,680
2019-04-13T07:08:34,C,832,683
2019-04-13T07:18:34,C,832,687
2019-04-13T07:30:35,C,832,692
2019-04-13T07:38:35,C,832,694
2019-04-13T07:48:35,C,832,697
2019-04-13T07:58:35,C,832,705
2019-04-13T08:08:36,C,832,713
2019-04-13T08:18:36,C,832,716
2019-04-13T08:28:36,C,832,730
2019-04-13T08:38:37,C,832,730
2019-04-13T08:48:37,C,832,738
2019-04-13T08:58:37,C,832,744
2019-04-13T09:08:38,C,832,750
2019-04-13T09:18:38,C,832,751
2019-04-13T09:28:38,C,832,760
2019-04-13T09:38:38,C,832,758
2019-04-13T09:48:39,C,832,761
2019-04-13T09:58:39,C,832,767
2019-04-13T10:08:39,C,832,765
2019-04-13T10:18:40,C,832,771
2019-04-13T10:28:40,C,832,773
2019-04-13T10:38:40,C,832,777
2019-04-13T10:48:40,C,832,776
2019-04-13T10:58:41,C,832,781
2019-04-13T11:08:41,C,832,791
2019-04-13T11:18:41,C,832,787
2019-04-13T11:28:42,C,832,786
2019-04-13T11:48:42,C,832,790
2019-04-13T11:58:43,C,832,785
2019-04-13T12:10:43,C,832,784
2019-04-13T12:20:43,C,832,788
2019-04-13T12:28:44,C,832,792
2019-04-13T12:38:44,C,832,796
2019-04-13T12:50:44,C,832,799
2019-04-13T13:00:44,C,832,797
2019-04-13T13:10:45,C,832,801
2019-04-13T13:18:45,C,832,790
2019-04-13T13:30:45,C,832,786
2019-04-13T13:40:46,C,832,782
2019-04-13T13:50:46,C,832,782
2019-04-13T14:00:47,C,832,784
2019-04-13T14:10:47,C,832,779
2019-04-13T14:20:47,C,832,776
2019-04-13T14:28:47,C,832,775
2019-04-13T14:40:47,C,832,781
2019-04-13T14:50:48,C,832,784
2019-04-13T15:00:48,C,832,779
2019-04-13T15:10:48,C,832,776
2019-04-13T15:20:49,C,832,773
2019-04-13T15:30:49,C,832,772
2019-04-13T15:40:49,C,832,769
2019-04-13T15:50:50,C,832,766
2019-04-13T16:00:50,C,832,771
2019-04-13T16:10:50,C,832,770
2019-04-13T16:20:50,C,832,764
2019-04-13T16:30:51,C,832,758
2019-04-13T16:40:51,C,832,761
2019-04-13T16:50:51,C,832,767
2019-04-13T17:00:52,C,832,765
2019-04-13T17:10:52,C,832,768
2019-04-13T17:20:52,C,832,774
2019-04-13T17:30:52,C,832,774
2019-04-13T17:40:53,C,832,778
2019-04-13T17:50:53,C,832,776
2019-04-13T18:00:53,C,832,776
