date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:30,C,668,601
2019-04-11T03:57:30,C,668,601
2019-04-11T04:09:30,C,668,617
2019-04-11T04:18:42,C,668,617
2019-04-11T04:29:30,C,668,617
2019-04-11T04:40:25,C,668,616
2019-04-11T04:49:30,C,668,616
2019-04-11T05:00:17,C,668,614
2019-04-11T05:10:13,C,668,615
2019-04-11T05:19:10,C,668,615
2019-04-11T05:29:31,C,668,614
2019-04-11T05:39:54,C,668,615
2019-04-11T05:50:15,C,668,616
2019-04-11T05:58:22,C,668,615
2019-04-11T06:09:31,C,668,612
2019-04-11T06:19:13,C,668,614
2019-04-11T06:29:32,C,668,614
2019-04-11T06:40:14,C,668,608
2019-04-11T06:50:00,C,668,609
2019-04-11T07:00:17,C,668,603
2019-04-11T07:09:34,C,668,604
2019-04-11T07:19:58,C,668,603
2019-04-11T07:30:32,C,668,601
2019-04-11T07:40:24,C,668,587
2019-04-11T07:49:58,C,668,566
2019-04-11T08:00:48,C,668,559
2019-04-11T08:10:57,C,668,551
2019-04-11T08:19:53,C,668,553
2019-04-11T08:31:35,C,668,536
2019-04-11T08:39:58,C,668,528
2019-04-11T08:50:59,C,668,525
2019-04-11T09:00:07,C,668,507
2019-04-11T09:10:39,C,668,494
2019-04-11T09:21:09,C,668,468
2019-04-11T09:29:56,C,668,451
2019-04-11T09:40:34,C,668,432
2019-04-11T09:49:57,C,668,393
2019-04-11T10:00:36,C,668,362
2019-04-11T10:10:58,C,668,310
2019-04-11T10:20:49,C,668,283
2019-04-11T10:29:35,C,668,261
2019-04-11T10:39:58,C,668,236
2019-04-11T10:51:33,C,668,217
2019-04-11T11:01:31,C,668,226
2019-04-11T11:12:04,C,668,213
2019-04-11T11:21:09,C,668,194
2019-04-11T11:31:52,C,668,191
2019-04-11T11:40:55,C,668,173
2019-04-11T11:50:57,C,668,167
2019-04-11T12:01:17,C,668,182
2019-04-11T12:11:36,C,668,186
2019-04-11T12:20:46,C,668,170
2019-04-11T12:31:17,C,668,185
2019-04-11T12:41:26,C,668,186
2019-04-11T12:52:23,C,668,188
2019-04-11T13:01:52,C,668,198
2019-04-11T13:11:58,C,668,203
2019-04-11T13:21:52,C,668,207
2019-04-11T13:32:19,C,668,201
2019-04-11T13:41:23,C,668,204
2019-04-11T13:49:54,C,668,197
2019-04-11T14:01:39,C,668,204
2019-04-11T14:11:51,C,668,212
2019-04-11T14:21:23,C,668,214
2019-04-11T14:31:20,C,668,203
2019-04-11T14:41:39,C,668,223
2019-04-11T14:51:57,C,668,217
2019-04-11T15:01:19,C,668,227
2019-04-11T15:11:01,C,668,218
2019-04-11T15:22:42,C,668,203
2019-04-11T15:32:52,C,668,197
2019-04-11T15:40:58,C,668,195
2019-04-11T15:51:07,C,668,225
2019-04-11T16:02:25,C,668,225
2019-04-11T16:12:47,C,668,232
2019-04-11T16:22:56,C,668,223
2019-04-11T16:33:03,C,668,224
2019-04-11T16:41:49,C,668,244
2019-04-11T16:51:53,C,668,258
2019-04-11T17:02:14,C,668,279
2019-04-11T17:11:57,C,668,297
2019-04-11T17:21:52,C,668,321
2019-04-11T17:31:59,C,668,340
2019-04-11T17:41:57,C,668,339
2019-04-11T17:51:59,C,668,325
2019-04-11T18:01:44,C,668,341
2019-04-11T18:12:42,C,668,350
2019-04-11T18:21:59,C,668,367
2019-04-11T18:32:48,C,668,395
2019-04-11T18:43:17,C,668,386
2019-04-11T18:50:54,C,668,377
2019-04-11T19:01:58,C,668,390
2019-04-11T19:12:50,C,668,377
2019-04-11T19:22:59,C,668,376
2019-04-11T19:31:56,C,668,372
2019-04-11T19:42:07,C,668,381
2019-04-11T19:52:33,C,668,386
2019-04-11T20:01:47,C,668,380
2019-04-11T20:11:52,C,668,405
2019-04-11T20:22:50,C,668,418
2019-04-11T20:32:22,C,668,420
2019-04-11T20:41:55,C,668,432
2019-04-11T21:01:54,C,668,469
2019-04-11T21:13:09,C,668,498
2019-04-11T21:23:23,C,668,508
2019-04-11T21:31:24,C,668,524
2019-04-11T21:42:40,C,668,540
2019-04-11T21:52:50,C,668,550
2019-04-11T22:02:53,C,668,566
2019-04-11T22:11:54,C,668,572
2019-04-11T22:23:36,C,668,568
2019-04-11T22:33:08,C,668,562
2019-04-11T22:43:20,C,668,570
2019-04-11T22:53:46,C,668,575
2019-04-11T23:02:59,C,668,578
2019-04-11T23:13:06,C,668,585
2019-04-11T23:23:20,C,668,588
2019-04-11T23:33:46,C,668,586
2019-04-11T23:42:40,C,668,591
2019-04-11T23:53:15,C,668,589
2019-04-12T00:03:09,C,668,591
2019-04-12T00:14:17,C,668,589
2019-04-12T00:24:22,C,668,589
2019-04-12T00:31:36,C,668,588
2019-04-12T00:41:47,C,668,588
2019-04-12T00:50:00,C,668,588
2019-04-12T01:03:04,C,668,588
2019-04-12T01:13:54,C,668,591
2019-04-12T01:21:48,C,668,591
2019-04-12T01:33:51,C,668,593
2019-04-12T01:43:19,C,668,589
2019-04-12T01:53:56,C,668,589
2019-04-12T02:03:12,C,668,590
2019-04-12T02:11:42,C,668,592
2019-04-12T02:23:22,C,668,592
2019-04-12T02:29:49,C,668,594
2019-04-12T02:42:09,C,668,592
2019-04-12T02:52:06,C,668,592
2019-04-12T03:01:49,C,668,592
2019-04-12T03:14:07,C,668,593
2019-04-12T03:23:06,C,668,592
2019-04-12T03:34:01,C,668,595
2019-04-12T03:41:50,C,668,595
2019-04-12T03:53:50,C,668,595
2019-04-12T04:02:40,C,668,616
2019-04-12T04:13:07,C,668,617
2019-04-12T04:23:02,C,668,618
2019-04-12T04:33:50,C,668,618
2019-04-12T04:42:47,C,668,617
2019-04-12T04:51:16,C,668,618
2019-04-12T05:01:51,C,668,617
2019-04-12T05:12:27,C,668,618
2019-04-12T05:21:51,C,668,618
2019-04-12T05:33:51,C,668,618
2019-04-12T05:44:20,C,668,615
2019-04-12T05:54:05,C,668,613
2019-04-12T06:04:20,C,668,614
2019-04-12T06:14:46,C,668,615
2019-04-12T06:23:56,C,668,615
2019-04-12T06:34:23,C,668,611
2019-04-12T06:43:09,C,668,612
2019-04-12T06:55:28,C,668,602
2019-04-12T07:03:54,C,668,605
2019-04-12T07:13:52,C,668,598
2019-04-12T07:23:56,C,668,590
2019-04-12T07:33:59,C,668,574
2019-04-12T07:44:17,C,668,560
2019-04-12T07:55:02,C,668,553
2019-04-12T08:04:27,C,668,542
2019-04-12T08:13:57,C,668,542
2019-04-12T08:25:22,C,668,531
2019-04-12T08:34:58,C,668,533
2019-04-12T08:45:00,C,668,528
2019-04-12T08:54:06,C,668,521
2019-04-12T09:04:03,C,668,505
2019-04-12T09:13:54,C,668,504
2019-04-12T09:24:46,C,668,498
2019-04-12T09:35:45,C,668,476
2019-04-12T09:45:37,C,668,461
2019-04-12T09:54:10,C,668,447
2019-04-12T10:05:31,C,668,420
2019-04-12T10:15:16,C,668,405
2019-04-12T10:25:25,C,668,373
2019-04-12T10:35:58,C,668,372
2019-04-12T10:45:17,C,668,367
2019-04-12T10:54:57,C,668,346
2019-04-12T11:04:54,C,668,322
2019-04-12T11:15:29,C,668,314
2019-04-12T11:25:50,C,668,316
2019-04-12T11:35:03,C,668,315
2019-04-12T11:45:18,C,668,309
2019-04-12T11:55:44,C,668,303
2019-04-12T12:06:48,C,668,302
2019-04-12T12:16:54,C,668,296
2019-04-12T12:26:07,C,668,292
2019-04-12T12:35:04,C,668,288
2019-04-12T12:45:38,C,668,294
2019-04-12T12:54:56,C,668,289
2019-04-12T13:06:08,C,668,280
2019-04-12T13:16:01,C,668,278
2019-04-12T13:25:30,C,668,272
2019-04-12T13:33:58,C,668,271
2019-04-12T13:46:46,C,668,272
2019-04-12T13:55:51,C,668,274
2019-04-12T14:06:08,C,668,287
2019-04-12T14:15:04,C,668,275
2019-04-12T14:25:26,C,668,272
2019-04-12T14:35:45,C,668,258
2019-04-12T14:45:38,C,668,241
2019-04-12T14:55:49,C,668,242
2019-04-12T15:06:01,C,668,256
2019-04-12T15:15:11,C,668,265
2019-04-12T15:26:36,C,668,266
2019-04-12T15:36:20,C,668,289
2019-04-12T15:46:58,C,668,288
2019-04-12T15:56:17,C,668,284
2019-04-12T16:04:56,C,668,293
2019-04-12T16:15:34,C,668,291
2019-04-12T16:26:16,C,668,290
2019-04-12T16:36:54,C,668,309
2019-04-12T16:44:48,C,668,304
2019-04-12T16:57:04,C,668,286
2019-04-12T17:06:28,C,668,294
2019-04-12T17:16:56,C,668,315
2019-04-12T17:25:59,C,668,339
2019-04-12T17:36:55,C,668,350
2019-04-12T17:46:57,C,668,330
2019-04-12T17:55:59,C,668,336
2019-04-12T18:06:35,C,668,373
2019-04-12T18:17:31,C,668,389
2019-04-12T18:26:58,C,668,390
2019-04-12T18:38:10,C,668,388
2019-04-12T18:46:10,C,668,384
2019-04-12T18:56:37,C,668,365
2019-04-12T19:05:58,C,668,353
2019-04-12T19:16:49,C,668,345
2019-04-12T19:26:47,C,668,333
2019-04-12T19:36:15,C,668,336
2019-04-12T19:45:57,C,668,351
2019-04-12T19:56:42,C,668,355
2019-04-12T20:06:16,C,668,350
2019-04-12T20:16:56,C,668,355
2019-04-12T20:26:49,C,668,358
2019-04-12T20:35:58,C,668,361
2019-04-12T20:46:55,C,668,372
2019-04-12T20:57:42,C,668,379
2019-04-12T21:07:27,C,668,397
2019-04-12T21:17:51,C,668,440
2019-04-12T21:27:14,C,668,452
2019-04-12T21:35:44,C,668,477
2019-04-12T21:47:50,C,668,510
2019-04-12T21:57:52,C,668,554
2019-04-12T22:07:58,C,668,571
2019-04-12T22:17:11,C,668,581
2019-04-12T22:27:25,C,668,589
2019-04-12T22:36:53,C,668,586
2019-04-12T22:47:18,C,668,590
2019-04-12T22:58:39,C,668,592
2019-04-12T23:09:12,C,668,593
2019-04-12T23:18:07,C,668,595
2019-04-12T23:26:06,C,668,597
2019-04-12T23:38:06,C,668,596
2019-04-12T23:47:23,C,668,602
2019-04-12T23:58:25,C,668,602
2019-04-13T00:06:07,C,668,599
2019-04-13T00:16:37,C,668,600
2019-04-13T00:23:35,C,668,600
2019-04-13T00:34:07,C,668,601
2019-04-13T00:46:29,C,668,604
2019-04-13T00:58:17,C,668,603
2019-04-13T01:07:28,C,668,603
2019-04-13T01:17:28,C,668,603
2019-04-13T01:26:08,C,668,604
2019-04-13T01:26:08,C,668,604
2019-04-13T01:46:08,C,668,606
2019-04-13T01:56:20,C,668,607
2019-04-13T02:06:16,C,668,604
2019-04-13T02:18:36,C,668,607
2019-04-13T02:27:24,C,668,608
2019-04-13T02:38:16,C,668,605
2019-04-13T02:46:09,C,668,606
2019-04-13T02:58:09,C,668,606
2019-04-13T03:08:32,C,668,605
2019-04-13T03:18:09,C,668,607
2019-04-13T03:27:02,C,668,603
2019-04-13T03:38:10,C,668,607
2019-04-13T03:46:38,C,668,607
2019-04-13T03:58:15,C,668,606
2019-04-13T04:06:10,C,668,625
2019-04-13T04:18:10,C,668,624
2019-04-13T04:19:53,C,668,622
2019-04-13T04:38:10,C,668,624
2019-04-13T04:47:31,C,668,623
2019-04-13T04:58:11,C,668,621
2019-04-13T05:06:50,C,668,623
2019-04-13T05:18:43,C,668,622
2019-04-13T05:28:23,C,668,619
2019-04-13T05:38:11,C,668,618
2019-04-13T05:47:56,C,668,622
2019-04-13T05:58:11,C,668,623
2019-04-13T06:08:18,C,668,619
2019-04-13T06:18:12,C,668,617
2019-04-13T06:28:58,C,668,619
2019-04-13T06:38:12,C,668,622
2019-04-13T06:46:14,C,668,622
2019-04-13T06:58:28,C,668,618
2019-04-13T07:06:43,C,668,615
2019-04-13T07:18:13,C,668,609
2019-04-13T07:28:53,C,668,607
2019-04-13T07:37:49,C,668,607
2019-04-13T07:47:27,C,668,604
2019-04-13T07:58:44,C,668,594
2019-04-13T08:09:29,C,668,593
2019-04-13T08:19:35,C,668,584
2019-04-13T08:29:14,C,668,576
2019-04-13T08:39:27,C,668,561
2019-04-13T08:48:35,C,668,543
2019-04-13T08:58:21,C,668,517
2019-04-13T09:09:42,C,668,498
2019-04-13T09:18:56,C,668,494
2019-04-13T09:29:07,C,668,483
2019-04-13T09:38:59,C,668,481
2019-04-13T09:48:59,C,668,464
2019-04-13T09:59:54,C,668,434
2019-04-13T10:08:54,C,668,430
2019-04-13T10:19:17,C,668,408
2019-04-13T10:29:21,C,668,383
2019-04-13T10:37:56,C,668,374
2019-04-13T10:49:59,C,668,359
2019-04-13T10:59:55,C,668,336
2019-04-13T11:09:07,C,668,320
2019-04-13T11:17:59,C,668,327
2019-04-13T11:28:58,C,668,315
2019-04-13T11:49:45,C,668,305
2019-04-13T11:58:44,C,668,301
2019-04-13T12:10:07,C,668,297
2019-04-13T12:19:59,C,668,286
2019-04-13T12:28:44,C,668,292
2019-04-13T12:39:34,C,668,299
2019-04-13T12:50:55,C,668,299
2019-04-13T13:00:19,C,668,308
2019-04-13T13:09:58,C,668,304
2019-04-13T13:18:56,C,668,306
2019-04-13T13:30:34,C,668,314
2019-04-13T13:40:51,C,668,309
2019-04-13T13:50:19,C,668,309
2019-04-13T14:00:23,C,668,312
2019-04-13T14:10:37,C,668,315
2019-04-13T14:19:57,C,668,325
2019-04-13T14:29:58,C,668,353
2019-04-13T14:40:01,C,668,345
2019-04-13T14:49:47,C,668,347
2019-04-13T15:00:36,C,668,342
2019-04-13T15:09:50,C,668,341
2019-04-13T15:20:39,C,668,329
2019-04-13T15:29:59,C,668,337
2019-04-13T15:40:02,C,668,324
2019-04-13T15:50:37,C,668,333
2019-04-13T16:00:45,C,668,329
2019-04-13T16:10:55,C,668,325
2019-04-13T16:20:39,C,668,347
2019-04-13T16:31:02,C,668,335
2019-04-13T16:40:23,C,668,345
2019-04-13T16:51:58,C,668,356
2019-04-13T17:01:03,C,668,364
2019-04-13T17:10:25,C,668,372
2019-04-13T17:20:54,C,668,389
2019-04-13T17:30:52,C,668,383
2019-04-13T17:40:57,C,668,402
2019-04-13T17:50:58,C,668,400
2019-04-13T18:00:13,C,668,411
