date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,74,43
2019-04-11T04:00:28,C,74,41
2019-04-11T04:10:28,C,74,38
2019-04-11T04:20:28,C,74,39
2019-04-11T04:30:28,C,74,39
2019-04-11T04:40:28,C,74,39
2019-04-11T04:50:29,C,74,40
2019-04-11T05:00:29,C,74,36
2019-04-11T05:10:29,C,74,35
2019-04-11T05:20:29,C,74,34
2019-04-11T05:30:29,C,74,31
2019-04-11T05:40:29,C,74,29
2019-04-11T05:50:29,C,74,29
2019-04-11T06:00:30,C,74,30
2019-04-11T06:10:30,C,74,28
2019-04-11T06:20:30,C,74,25
2019-04-11T06:29:30,C,74,25
2019-04-11T06:40:30,C,74,27
2019-04-11T06:50:30,C,74,26
2019-04-11T07:00:30,C,74,23
2019-04-11T07:10:31,C,74,22
2019-04-11T07:20:31,C,74,24
2019-04-11T07:30:31,C,74,15
2019-04-11T07:39:31,C,74,18
2019-04-11T07:50:31,C,74,13
2019-04-11T08:00:31,C,74,10
2019-04-11T08:10:31,C,74,11
2019-04-11T08:21:31,C,74,6
2019-04-11T08:31:32,C,74,13
2019-04-11T08:40:32,C,74,12
2019-04-11T08:50:32,C,74,12
2019-04-11T09:00:32,C,74,14
2019-04-11T09:10:32,C,74,6
2019-04-11T09:20:32,C,74,1
2019-04-11T09:30:32,C,74,2
2019-04-11T09:40:33,C,74,1
2019-04-11T09:50:33,C,74,3
2019-04-11T10:00:33,C,74,3
2019-04-11T10:09:33,C,74,3
2019-04-11T10:20:33,C,74,2
2019-04-11T10:30:33,C,74,0
2019-04-11T10:41:33,C,74,5
2019-04-11T10:51:34,C,74,13
2019-04-11T11:01:34,C,74,12
2019-04-11T11:11:34,C,74,5
2019-04-11T11:20:34,C,74,1
2019-04-11T11:31:34,C,74,0
2019-04-11T11:41:34,C,74,0
2019-04-11T11:51:34,C,74,2
2019-04-11T12:01:35,C,74,2
2019-04-11T12:11:35,C,74,0
2019-04-11T12:21:35,C,74,0
2019-04-11T12:30:35,C,74,3
2019-04-11T12:41:35,C,74,1
2019-04-11T12:52:35,C,74,10
2019-04-11T13:01:35,C,74,7
2019-04-11T13:11:35,C,74,11
2019-04-11T13:21:36,C,74,10
2019-04-11T13:32:36,C,74,11
2019-04-11T13:40:36,C,74,12
2019-04-11T13:50:36,C,74,20
2019-04-11T14:01:36,C,74,30
2019-04-11T14:11:36,C,74,27
2019-04-11T14:21:36,C,74,28
2019-04-11T14:31:37,C,74,26
2019-04-11T14:41:37,C,74,30
2019-04-11T14:51:37,C,74,31
2019-04-11T15:00:37,C,74,36
2019-04-11T15:11:37,C,74,40
2019-04-11T15:22:37,C,74,49
2019-04-11T15:32:37,C,74,52
2019-04-11T15:41:38,C,74,48
2019-04-11T15:51:38,C,74,49
2019-04-11T16:02:38,C,74,46
2019-04-11T16:11:38,C,74,46
2019-04-11T16:22:38,C,74,48
2019-04-11T16:32:38,C,74,45
2019-04-11T16:42:38,C,74,45
2019-04-11T16:52:39,C,74,49
2019-04-11T17:02:39,C,74,52
2019-04-11T17:12:39,C,74,50
2019-04-11T17:21:39,C,74,52
2019-04-11T17:31:39,C,74,52
2019-04-11T17:42:39,C,74,55
2019-04-11T17:51:39,C,74,54
2019-04-11T18:02:39,C,74,51
2019-04-11T18:12:40,C,74,46
2019-04-11T18:22:40,C,74,46
2019-04-11T18:31:40,C,74,44
2019-04-11T18:41:40,C,74,37
2019-04-11T18:52:40,C,74,38
2019-04-11T19:02:40,C,74,39
2019-04-11T19:12:40,C,74,41
2019-04-11T19:22:41,C,74,34
2019-04-11T19:32:41,C,74,32
2019-04-11T19:41:41,C,74,32
2019-04-11T19:51:41,C,74,36
2019-04-11T20:02:41,C,74,35
2019-04-11T20:12:41,C,74,31
2019-04-11T20:22:41,C,74,37
2019-04-11T20:32:42,C,74,39
2019-04-11T20:42:42,C,74,42
2019-04-11T21:01:42,C,74,45
2019-04-11T21:11:42,C,74,42
2019-04-11T21:23:42,C,74,44
2019-04-11T21:32:42,C,74,44
2019-04-11T21:42:42,C,74,45
2019-04-11T21:52:43,C,74,45
2019-04-11T22:02:43,C,74,46
2019-04-11T22:11:43,C,74,44
2019-04-11T22:22:43,C,74,42
2019-04-11T22:33:43,C,74,44
2019-04-11T22:43:43,C,74,46
2019-04-11T22:53:43,C,74,46
2019-04-11T23:03:44,C,74,46
2019-04-11T23:13:44,C,74,46
2019-04-11T23:22:44,C,74,46
2019-04-11T23:32:44,C,74,44
2019-04-11T23:42:44,C,74,44
2019-04-11T23:53:44,C,74,44
2019-04-12T00:03:44,C,74,42
2019-04-12T00:14:45,C,74,45
2019-04-12T00:24:45,C,74,44
2019-04-12T00:32:45,C,74,44
2019-04-12T00:43:45,C,74,43
2019-04-12T00:52:45,C,74,39
2019-04-12T01:03:45,C,74,39
2019-04-12T01:13:45,C,74,40
2019-04-12T01:23:46,C,74,40
2019-04-12T01:34:46,C,74,42
2019-04-12T01:43:46,C,74,40
2019-04-12T01:53:46,C,74,41
2019-04-12T02:02:46,C,74,42
2019-04-12T02:13:46,C,74,40
2019-04-12T02:23:46,C,74,39
2019-04-12T02:33:47,C,74,40
2019-04-12T02:43:47,C,74,40
2019-04-12T02:53:47,C,74,41
2019-04-12T03:04:26,C,74,41
2019-04-12T03:14:26,C,74,39
2019-04-12T03:24:26,C,74,40
2019-04-12T03:33:26,C,74,43
2019-04-12T03:44:26,C,74,43
2019-04-12T03:54:27,C,74,40
2019-04-12T04:03:27,C,74,40
2019-04-12T04:13:27,C,74,39
2019-04-12T04:24:27,C,74,40
2019-04-12T04:34:27,C,74,40
2019-04-12T04:43:27,C,74,40
2019-04-12T04:53:27,C,74,39
2019-04-12T05:04:28,C,74,36
2019-04-12T05:13:28,C,74,37
2019-04-12T05:22:28,C,74,35
2019-04-12T05:34:28,C,74,29
2019-04-12T05:44:28,C,74,32
2019-04-12T05:54:28,C,74,32
2019-04-12T06:04:28,C,74,28
2019-04-12T06:14:29,C,74,29
2019-04-12T06:24:29,C,74,28
2019-04-12T06:33:29,C,74,31
2019-04-12T06:44:29,C,74,33
2019-04-12T06:55:29,C,74,31
2019-04-12T07:04:29,C,74,26
2019-04-12T07:14:29,C,74,31
2019-04-12T07:24:29,C,74,27
2019-04-12T07:34:30,C,74,20
2019-04-12T07:44:30,C,74,16
2019-04-12T07:54:30,C,74,16
2019-04-12T08:04:30,C,74,14
2019-04-12T08:14:30,C,74,14
2019-04-12T08:25:30,C,74,16
2019-04-12T08:34:30,C,74,16
2019-04-12T08:44:31,C,74,13
2019-04-12T08:54:31,C,74,7
2019-04-12T09:03:31,C,74,0
2019-04-12T09:14:31,C,74,0
2019-04-12T09:24:31,C,74,4
2019-04-12T09:35:31,C,74,6
2019-04-12T09:45:31,C,74,8
2019-04-12T09:55:32,C,74,14
2019-04-12T10:05:32,C,74,14
2019-04-12T10:14:32,C,74,8
2019-04-12T10:25:32,C,74,5
2019-04-12T10:35:32,C,74,9
2019-04-12T10:45:32,C,74,17
2019-04-12T10:55:32,C,74,17
2019-04-12T11:05:33,C,74,19
2019-04-12T11:15:33,C,74,13
2019-04-12T11:24:33,C,74,12
2019-04-12T11:35:33,C,74,10
2019-04-12T11:45:33,C,74,7
2019-04-12T11:55:33,C,74,10
2019-04-12T12:06:33,C,74,3
2019-04-12T12:16:33,C,74,0
2019-04-12T12:26:34,C,74,0
2019-04-12T12:34:34,C,74,0
2019-04-12T12:45:34,C,74,1
2019-04-12T12:55:34,C,74,5
2019-04-12T13:05:34,C,74,10
2019-04-12T13:15:34,C,74,18
2019-04-12T13:25:34,C,74,22
2019-04-12T13:35:35,C,74,24
2019-04-12T13:46:35,C,74,29
2019-04-12T13:54:35,C,74,28
2019-04-12T14:05:35,C,74,24
2019-04-12T14:15:35,C,74,30
2019-04-12T14:25:35,C,74,32
2019-04-12T14:35:35,C,74,32
2019-04-12T14:45:36,C,74,35
2019-04-12T14:55:36,C,74,40
2019-04-12T15:04:36,C,74,46
2019-04-12T15:15:36,C,74,42
2019-04-12T15:26:36,C,74,39
2019-04-12T15:36:36,C,74,40
2019-04-12T15:46:36,C,74,40
2019-04-12T15:56:36,C,74,35
2019-04-12T16:06:37,C,74,39
2019-04-12T16:14:37,C,74,41
2019-04-12T16:26:37,C,74,36
2019-04-12T16:36:37,C,74,47
2019-04-12T16:46:37,C,74,45
2019-04-12T16:56:37,C,74,49
2019-04-12T17:06:37,C,74,47
2019-04-12T17:17:38,C,74,45
2019-04-12T17:25:38,C,74,44
2019-04-12T17:35:38,C,74,44
2019-04-12T17:46:38,C,74,47
2019-04-12T17:56:38,C,74,46
2019-04-12T18:06:38,C,74,43
2019-04-12T18:17:38,C,74,47
2019-04-12T18:26:39,C,74,42
2019-04-12T18:37:39,C,74,41
2019-04-12T18:45:39,C,74,45
2019-04-12T18:56:39,C,74,45
2019-04-12T19:06:39,C,74,42
2019-04-12T19:16:39,C,74,41
2019-04-12T19:26:39,C,74,39
2019-04-12T19:36:40,C,74,40
2019-04-12T19:46:40,C,74,43
2019-04-12T19:55:40,C,74,41
2019-04-12T20:05:40,C,74,43
2019-04-12T20:17:40,C,74,47
2019-04-12T20:26:40,C,74,45
2019-04-12T20:36:40,C,74,42
2019-04-12T20:47:40,C,74,41
2019-04-12T20:57:41,C,74,39
2019-04-12T21:06:41,C,74,42
2019-04-12T21:16:41,C,74,44
2019-04-12T21:27:41,C,74,42
2019-04-12T21:37:41,C,74,43
2019-04-12T21:47:41,C,74,44
2019-04-12T21:57:41,C,74,46
2019-04-12T22:07:42,C,74,43
2019-04-12T22:16:42,C,74,44
2019-04-12T22:26:42,C,74,47
2019-04-12T22:37:42,C,74,47
2019-04-12T22:47:42,C,74,44
2019-04-12T22:58:42,C,74,44
2019-04-12T23:08:42,C,74,43
2019-04-12T23:18:43,C,74,42
2019-04-12T23:26:43,C,74,42
2019-04-12T23:37:43,C,74,40
2019-04-12T23:46:43,C,74,41
2019-04-12T23:58:43,C,74,42
2019-04-13T00:07:43,C,74,43
2019-04-13T00:16:43,C,74,43
2019-04-13T00:27:44,C,74,43
2019-04-13T00:37:44,C,74,44
2019-04-13T00:47:44,C,74,40
2019-04-13T00:57:44,C,74,40
2019-04-13T01:07:44,C,74,41
2019-04-13T01:17:44,C,74,40
2019-04-13T01:27:44,C,74,40
2019-04-13T01:28:44,C,74,40
2019-04-13T01:48:45,C,74,39
2019-04-13T01:56:45,C,74,39
2019-04-13T02:07:45,C,74,40
2019-04-13T02:18:45,C,74,40
2019-04-13T02:27:45,C,74,40
2019-04-13T02:38:45,C,74,37
2019-04-13T02:48:45,C,74,37
2019-04-13T02:58:46,C,74,36
2019-04-13T03:08:23,C,74,37
2019-04-13T03:18:23,C,74,37
2019-04-13T03:28:23,C,74,37
2019-04-13T03:38:24,C,74,41
2019-04-13T03:48:24,C,74,42
2019-04-13T03:58:24,C,74,40
2019-04-13T04:08:24,C,74,41
2019-04-13T04:18:24,C,74,40
2019-04-13T04:20:24,C,74,39
2019-04-13T04:38:24,C,74,37
2019-04-13T04:47:25,C,74,37
2019-04-13T04:58:25,C,74,37
2019-04-13T05:08:25,C,74,35
2019-04-13T05:18:25,C,74,32
2019-04-13T05:29:25,C,74,30
2019-04-13T05:38:25,C,74,29
2019-04-13T05:48:25,C,74,29
2019-04-13T05:58:26,C,74,29
2019-04-13T06:09:26,C,74,24
2019-04-13T06:18:26,C,74,23
2019-04-13T06:28:26,C,74,18
2019-04-13T06:38:26,C,74,15
2019-04-13T06:48:26,C,74,12
2019-04-13T06:59:26,C,74,9
2019-04-13T07:08:27,C,74,5
2019-04-13T07:18:27,C,74,2
2019-04-13T07:29:27,C,74,0
2019-04-13T07:38:27,C,74,0
2019-04-13T07:48:27,C,74,0
2019-04-13T07:58:27,C,74,0
2019-04-13T08:09:27,C,74,0
2019-04-13T08:19:28,C,74,0
2019-04-13T08:29:28,C,74,0
2019-04-13T08:39:28,C,74,0
2019-04-13T08:48:28,C,74,0
2019-04-13T08:58:28,C,74,0
2019-04-13T09:09:28,C,74,0
2019-04-13T09:19:28,C,74,0
2019-04-13T09:29:28,C,74,0
2019-04-13T09:39:29,C,74,0
2019-04-13T09:49:29,C,74,0
2019-04-13T09:59:29,C,74,0
2019-04-13T10:09:29,C,74,0
2019-04-13T10:18:29,C,74,0
2019-04-13T10:29:29,C,74,0
2019-04-13T10:39:29,C,74,2
2019-04-13T10:49:30,C,74,3
2019-04-13T10:59:30,C,74,0
2019-04-13T11:09:30,C,74,0
2019-04-13T11:18:30,C,74,0
2019-04-13T11:29:30,C,74,1
2019-04-13T11:49:30,C,74,1
2019-04-13T11:59:31,C,74,0
2019-04-13T12:10:31,C,74,0
2019-04-13T12:20:31,C,74,1
2019-04-13T12:29:31,C,74,1
2019-04-13T12:39:31,C,74,3
2019-04-13T12:50:31,C,74,0
2019-04-13T13:00:31,C,74,3
2019-04-13T13:10:32,C,74,2
2019-04-13T13:19:32,C,74,7
2019-04-13T13:30:32,C,74,18
2019-04-13T13:40:32,C,74,20
2019-04-13T13:50:32,C,74,26
2019-04-13T13:59:32,C,74,27
2019-04-13T14:10:32,C,74,31
2019-04-13T14:20:32,C,74,31
2019-04-13T14:29:33,C,74,31
2019-04-13T14:40:33,C,74,35
2019-04-13T14:50:33,C,74,34
2019-04-13T15:00:33,C,74,35
2019-04-13T15:09:33,C,74,36
2019-04-13T15:20:33,C,74,28
2019-04-13T15:30:33,C,74,26
2019-04-13T15:40:34,C,74,27
2019-04-13T15:50:34,C,74,28
2019-04-13T16:00:34,C,74,34
2019-04-13T16:10:34,C,74,32
2019-04-13T16:20:34,C,74,33
2019-04-13T16:31:34,C,74,34
2019-04-13T16:40:34,C,74,36
2019-04-13T16:51:35,C,74,38
2019-04-13T17:00:35,C,74,41
2019-04-13T17:10:35,C,74,41
2019-04-13T17:21:35,C,74,43
2019-04-13T17:30:35,C,74,46
2019-04-13T17:39:35,C,74,44
2019-04-13T17:50:35,C,74,46
2019-04-13T18:00:35,C,74,43
