date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:22,C,850,490
2019-04-11T04:00:06,C,850,489
2019-04-11T04:09:24,C,850,501
2019-04-11T04:20:25,C,850,501
2019-04-11T04:29:23,C,850,502
2019-04-11T04:39:42,C,850,502
2019-04-11T04:49:23,C,850,504
2019-04-11T04:59:56,C,850,501
2019-04-11T05:09:23,C,850,501
2019-04-11T05:19:29,C,850,498
2019-04-11T05:29:55,C,850,500
2019-04-11T05:40:31,C,850,504
2019-04-11T05:50:50,C,850,505
2019-04-11T06:00:16,C,850,508
2019-04-11T06:09:28,C,850,515
2019-04-11T06:19:47,C,850,516
2019-04-11T06:29:39,C,850,521
2019-04-11T06:40:56,C,850,534
2019-04-11T06:50:17,C,850,552
2019-04-11T06:59:26,C,850,567
2019-04-11T07:10:21,C,850,581
2019-04-11T07:20:30,C,850,616
2019-04-11T07:29:37,C,850,626
2019-04-11T07:39:59,C,850,640
2019-04-11T07:50:42,C,850,658
2019-04-11T08:01:05,C,850,674
2019-04-11T08:09:34,C,850,688
2019-04-11T08:20:54,C,850,699
2019-04-11T08:30:37,C,850,717
2019-04-11T08:40:26,C,850,726
2019-04-11T08:50:23,C,850,733
2019-04-11T09:00:25,C,850,741
2019-04-11T09:10:46,C,850,743
2019-04-11T09:20:55,C,850,748
2019-04-11T09:31:08,C,850,757
2019-04-11T09:40:35,C,850,757
2019-04-11T09:50:20,C,850,755
2019-04-11T09:59:56,C,850,757
2019-04-11T10:10:06,C,850,750
2019-04-11T10:19:26,C,850,757
2019-04-11T10:30:21,C,850,760
2019-04-11T10:41:28,C,850,759
2019-04-11T10:50:26,C,850,757
2019-04-11T11:01:28,C,850,756
2019-04-11T11:10:57,C,850,754
2019-04-11T11:21:28,C,850,750
2019-04-11T11:30:58,C,850,754
2019-04-11T11:41:33,C,850,752
2019-04-11T11:51:14,C,850,754
2019-04-11T12:01:20,C,850,761
2019-04-11T12:10:52,C,850,763
2019-04-11T12:21:50,C,850,765
2019-04-11T12:31:19,C,850,761
2019-04-11T12:41:40,C,850,750
2019-04-11T12:50:50,C,850,748
2019-04-11T12:59:57,C,850,749
2019-04-11T13:10:44,C,850,752
2019-04-11T13:21:46,C,850,766
2019-04-11T13:32:56,C,850,774
2019-04-11T13:40:28,C,850,776
2019-04-11T13:50:55,C,850,771
2019-04-11T14:01:30,C,850,773
2019-04-11T14:11:13,C,850,770
2019-04-11T14:21:22,C,850,771
2019-04-11T14:32:01,C,850,767
2019-04-11T14:41:07,C,850,767
2019-04-11T14:50:54,C,850,774
2019-04-11T15:01:00,C,850,772
2019-04-11T15:11:14,C,850,773
2019-04-11T15:21:37,C,850,778
2019-04-11T15:32:21,C,850,776
2019-04-11T15:41:37,C,850,777
2019-04-11T15:50:52,C,850,777
2019-04-11T16:03:06,C,850,764
2019-04-11T16:12:15,C,850,766
2019-04-11T16:22:27,C,850,762
2019-04-11T16:31:52,C,850,755
2019-04-11T16:42:23,C,850,755
2019-04-11T16:52:22,C,850,751
2019-04-11T17:01:58,C,850,755
2019-04-11T17:11:44,C,850,753
2019-04-11T17:22:32,C,850,756
2019-04-11T17:32:56,C,850,750
2019-04-11T17:41:47,C,850,750
2019-04-11T17:52:11,C,850,737
2019-04-11T18:01:37,C,850,724
2019-04-11T18:11:49,C,850,719
2019-04-11T18:22:46,C,850,703
2019-04-11T18:31:41,C,850,691
2019-04-11T18:42:57,C,850,684
2019-04-11T18:51:54,C,850,683
2019-04-11T19:01:49,C,850,675
2019-04-11T19:11:59,C,850,666
2019-04-11T19:22:48,C,850,661
2019-04-11T19:32:56,C,850,654
2019-04-11T19:41:47,C,850,655
2019-04-11T19:50:45,C,850,643
2019-04-11T20:01:38,C,850,632
2019-04-11T20:12:35,C,850,639
2019-04-11T20:21:46,C,850,620
2019-04-11T20:32:16,C,850,608
2019-04-11T20:41:59,C,850,606
2019-04-11T21:02:10,C,850,590
2019-04-11T21:12:46,C,850,586
2019-04-11T21:23:16,C,850,580
2019-04-11T21:32:25,C,850,568
2019-04-11T21:42:11,C,850,556
2019-04-11T21:52:36,C,850,554
2019-04-11T22:02:16,C,850,546
2019-04-11T22:11:45,C,850,543
2019-04-11T22:22:53,C,850,548
2019-04-11T22:33:18,C,850,542
2019-04-11T22:43:36,C,850,544
2019-04-11T22:53:05,C,850,541
2019-04-11T23:04:01,C,850,536
2019-04-11T23:12:07,C,850,531
2019-04-11T23:23:17,C,850,522
2019-04-11T23:32:34,C,850,519
2019-04-11T23:42:13,C,850,521
2019-04-11T23:53:41,C,850,512
2019-04-12T00:03:21,C,850,513
2019-04-12T00:13:42,C,850,511
2019-04-12T00:24:24,C,850,507
2019-04-12T00:32:58,C,850,509
2019-04-12T00:44:40,C,850,505
2019-04-12T00:53:14,C,850,503
2019-04-12T01:03:09,C,850,500
2019-04-12T01:13:12,C,850,499
2019-04-12T01:21:40,C,850,496
2019-04-12T01:33:40,C,850,496
2019-04-12T01:45:17,C,850,490
2019-04-12T01:53:47,C,850,493
2019-04-12T02:01:41,C,850,491
2019-04-12T02:13:41,C,850,492
2019-04-12T02:21:41,C,850,493
2019-04-12T02:33:44,C,850,492
2019-04-12T02:41:41,C,850,493
2019-04-12T02:49:41,C,850,492
2019-04-12T03:01:41,C,850,492
2019-04-12T03:13:59,C,850,491
2019-04-12T03:24:59,C,850,489
2019-04-12T03:33:42,C,850,489
2019-04-12T03:42:22,C,850,490
2019-04-12T03:53:42,C,850,491
2019-04-12T04:02:02,C,850,498
2019-04-12T04:13:42,C,850,498
2019-04-12T04:21:42,C,850,499
2019-04-12T04:34:02,C,850,499
2019-04-12T04:43:00,C,850,500
2019-04-12T04:52:51,C,850,499
2019-04-12T05:01:43,C,850,499
2019-04-12T05:13:43,C,850,498
2019-04-12T05:22:40,C,850,496
2019-04-12T05:33:43,C,850,494
2019-04-12T05:44:13,C,850,497
2019-04-12T05:54:27,C,850,498
2019-04-12T06:03:47,C,850,503
2019-04-12T06:13:59,C,850,506
2019-04-12T06:24:10,C,850,514
2019-04-12T06:34:23,C,850,528
2019-04-12T06:43:41,C,850,535
2019-04-12T06:54:33,C,850,557
2019-04-12T07:04:48,C,850,580
2019-04-12T07:13:59,C,850,590
2019-04-12T07:23:35,C,850,614
2019-04-12T07:33:45,C,850,631
2019-04-12T07:43:49,C,850,643
2019-04-12T07:52:57,C,850,663
2019-04-12T08:03:55,C,850,687
2019-04-12T08:13:49,C,850,698
2019-04-12T08:25:24,C,850,718
2019-04-12T08:34:59,C,850,720
2019-04-12T08:44:50,C,850,735
2019-04-12T08:54:09,C,850,738
2019-04-12T09:04:16,C,850,749
2019-04-12T09:14:15,C,850,751
2019-04-12T09:21:47,C,850,755
2019-04-12T09:35:07,C,850,750
2019-04-12T09:45:18,C,850,752
2019-04-12T09:55:15,C,850,757
2019-04-12T10:04:48,C,850,764
2019-04-12T10:15:04,C,850,767
2019-04-12T10:25:47,C,850,762
2019-04-12T10:33:35,C,850,760
2019-04-12T10:45:06,C,850,759
2019-04-12T10:55:00,C,850,762
2019-04-12T11:05:59,C,850,764
2019-04-12T11:15:21,C,850,769
2019-04-12T11:25:55,C,850,762
2019-04-12T11:34:58,C,850,759
2019-04-12T11:45:14,C,850,760
2019-04-12T11:54:45,C,850,759
2019-04-12T12:06:59,C,850,748
2019-04-12T12:15:51,C,850,748
2019-04-12T12:25:49,C,850,753
2019-04-12T12:35:30,C,850,751
2019-04-12T12:44:55,C,850,755
2019-04-12T12:54:56,C,850,754
2019-04-12T13:04:48,C,850,751
2019-04-12T13:16:02,C,850,748
2019-04-12T13:24:10,C,850,751
2019-04-12T13:34:41,C,850,760
2019-04-12T13:45:52,C,850,766
2019-04-12T13:55:56,C,850,755
2019-04-12T14:04:52,C,850,759
2019-04-12T14:14:57,C,850,754
2019-04-12T14:25:16,C,850,753
2019-04-12T14:34:58,C,850,753
2019-04-12T14:44:48,C,850,760
2019-04-12T14:55:24,C,850,754
2019-04-12T15:06:07,C,850,754
2019-04-12T15:14:59,C,850,750
2019-04-12T15:26:43,C,850,754
2019-04-12T15:36:05,C,850,750
2019-04-12T15:45:52,C,850,750
2019-04-12T15:56:26,C,850,745
2019-04-12T16:04:57,C,850,741
2019-04-12T16:15:13,C,850,743
2019-04-12T16:26:21,C,850,737
2019-04-12T16:36:54,C,850,733
2019-04-12T16:44:39,C,850,740
2019-04-12T16:55:57,C,850,746
2019-04-12T17:06:04,C,850,742
2019-04-12T17:16:26,C,850,724
2019-04-12T17:24:50,C,850,722
2019-04-12T17:36:30,C,850,715
2019-04-12T17:46:53,C,850,708
2019-04-12T17:55:43,C,850,694
2019-04-12T18:05:54,C,850,690
2019-04-12T18:15:55,C,850,693
2019-04-12T18:26:22,C,850,696
2019-04-12T18:37:14,C,850,683
2019-04-12T18:44:59,C,850,683
2019-04-12T18:55:54,C,850,671
2019-04-12T19:06:11,C,850,671
2019-04-12T19:16:52,C,850,661
2019-04-12T19:26:45,C,850,661
2019-04-12T19:35:23,C,850,659
2019-04-12T19:45:55,C,850,645
2019-04-12T19:55:59,C,850,636
2019-04-12T20:05:55,C,850,639
2019-04-12T20:17:36,C,850,627
2019-04-12T20:25:45,C,850,626
2019-04-12T20:35:37,C,850,615
2019-04-12T20:46:53,C,850,614
2019-04-12T20:57:17,C,850,610
2019-04-12T21:07:25,C,850,606
2019-04-12T21:18:01,C,850,597
2019-04-12T21:25:57,C,850,595
2019-04-12T21:36:51,C,850,582
2019-04-12T21:47:22,C,850,580
2019-04-12T21:56:56,C,850,576
2019-04-12T22:07:28,C,850,580
2019-04-12T22:17:18,C,850,574
2019-04-12T22:27:32,C,850,560
2019-04-12T22:37:19,C,850,548
2019-04-12T22:47:45,C,850,551
2019-04-12T22:59:10,C,850,542
2019-04-12T23:07:22,C,850,539
2019-04-12T23:17:35,C,850,529
2019-04-12T23:27:26,C,850,530
2019-04-12T23:37:58,C,850,530
2019-04-12T23:48:06,C,850,525
2019-04-12T23:58:56,C,850,526
2019-04-13T00:06:27,C,850,526
2019-04-13T00:15:16,C,850,523
2019-04-13T00:24:58,C,850,517
2019-04-13T00:38:00,C,850,512
2019-04-13T00:48:43,C,850,513
2019-04-13T00:58:00,C,850,513
2019-04-13T01:06:36,C,850,509
2019-04-13T01:16:43,C,850,509
2019-04-13T01:27:41,C,850,505
2019-04-13T01:27:41,C,850,505
2019-04-13T01:46:53,C,850,506
2019-04-13T01:56:52,C,850,503
2019-04-13T02:06:47,C,850,502
2019-04-13T02:18:01,C,850,502
2019-04-13T02:27:53,C,850,501
2019-04-13T02:38:01,C,850,502
2019-04-13T02:46:01,C,850,503
2019-04-13T02:58:01,C,850,499
2019-04-13T03:07:12,C,850,494
2019-04-13T03:18:24,C,850,495
2019-04-13T03:27:21,C,850,496
2019-04-13T03:35:39,C,850,496
2019-04-13T03:47:53,C,850,494
2019-04-13T03:58:27,C,850,494
2019-04-13T04:07:02,C,850,508
2019-04-13T04:18:02,C,850,511
2019-04-13T04:20:39,C,850,511
2019-04-13T04:37:38,C,850,509
2019-04-13T04:46:03,C,850,511
2019-04-13T04:58:03,C,850,511
2019-04-13T05:06:03,C,850,513
2019-04-13T05:18:03,C,850,513
2019-04-13T05:26:28,C,850,514
2019-04-13T05:38:03,C,850,516
2019-04-13T05:46:04,C,850,516
2019-04-13T05:58:04,C,850,522
2019-04-13T06:08:30,C,850,524
2019-04-13T06:18:04,C,850,521
2019-04-13T06:28:21,C,850,524
2019-04-13T06:38:32,C,850,523
2019-04-13T06:48:11,C,850,529
2019-04-13T06:59:20,C,850,534
2019-04-13T07:08:12,C,850,537
2019-04-13T07:18:05,C,850,541
2019-04-13T07:29:25,C,850,555
2019-04-13T07:38:42,C,850,562
2019-04-13T07:49:08,C,850,565
2019-04-13T07:57:09,C,850,577
2019-04-13T08:09:16,C,850,590
2019-04-13T08:19:13,C,850,597
2019-04-13T08:28:49,C,850,598
2019-04-13T08:39:18,C,850,598
2019-04-13T08:47:23,C,850,600
2019-04-13T08:58:17,C,850,606
2019-04-13T09:09:26,C,850,621
2019-04-13T09:19:38,C,850,626
2019-04-13T09:29:28,C,850,645
2019-04-13T09:39:39,C,850,643
2019-04-13T09:48:47,C,850,647
2019-04-13T09:59:29,C,850,653
2019-04-13T10:07:58,C,850,655
2019-04-13T10:19:55,C,850,662
2019-04-13T10:29:41,C,850,667
2019-04-13T10:39:22,C,850,649
2019-04-13T10:49:00,C,850,658
2019-04-13T10:59:40,C,850,672
2019-04-13T11:09:14,C,850,674
2019-04-13T11:18:18,C,850,668
2019-04-13T11:28:52,C,850,672
2019-04-13T11:48:57,C,850,670
2019-04-13T11:58:43,C,850,671
2019-04-13T12:10:53,C,850,671
2019-04-13T12:20:07,C,850,678
2019-04-13T12:28:53,C,850,669
2019-04-13T12:37:49,C,850,671
2019-04-13T12:50:29,C,850,665
2019-04-13T13:01:12,C,850,664
2019-04-13T13:09:29,C,850,664
2019-04-13T13:18:59,C,850,666
2019-04-13T13:30:40,C,850,656
2019-04-13T13:40:26,C,850,650
2019-04-13T13:50:55,C,850,655
2019-04-13T14:01:11,C,850,644
2019-04-13T14:10:11,C,850,645
2019-04-13T14:20:17,C,850,646
2019-04-13T14:28:49,C,850,645
2019-04-13T14:40:38,C,850,641
2019-04-13T14:50:59,C,850,627
2019-04-13T14:59:39,C,850,621
2019-04-13T15:10:02,C,850,617
2019-04-13T15:20:35,C,850,606
2019-04-13T15:30:40,C,850,605
2019-04-13T15:40:44,C,850,600
2019-04-13T15:50:12,C,850,598
2019-04-13T15:59:25,C,850,595
2019-04-13T16:10:34,C,850,608
2019-04-13T16:20:20,C,850,612
2019-04-13T16:31:16,C,850,615
2019-04-13T16:41:03,C,850,621
2019-04-13T16:51:53,C,850,622
2019-04-13T17:00:20,C,850,618
2019-04-13T17:09:57,C,850,624
2019-04-13T17:21:41,C,850,626
2019-04-13T17:30:56,C,850,622
2019-04-13T17:40:04,C,850,628
2019-04-13T17:49:55,C,850,628
2019-04-13T18:00:16,C,850,626
