date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:57,C,382,198
2019-04-11T04:00:10,C,382,197
2019-04-11T04:08:11,C,382,197
2019-04-11T04:19:42,C,382,198
2019-04-11T04:28:19,C,382,197
2019-04-11T04:41:00,C,382,196
2019-04-11T04:49:13,C,382,196
2019-04-11T05:00:11,C,382,196
2019-04-11T05:08:23,C,382,196
2019-04-11T05:20:27,C,382,197
2019-04-11T05:28:14,C,382,200
2019-04-11T05:40:12,C,382,202
2019-04-11T05:48:12,C,382,203
2019-04-11T06:00:45,C,382,205
2019-04-11T06:09:45,C,382,209
2019-04-11T06:19:07,C,382,216
2019-04-11T06:28:50,C,382,222
2019-04-11T06:36:47,C,382,230
2019-04-11T06:46:33,C,382,242
2019-04-11T06:54:53,C,382,248
2019-04-11T07:04:13,C,382,255
2019-04-11T07:12:50,C,382,262
2019-04-11T07:20:57,C,382,270
2019-04-11T07:29:59,C,382,277
2019-04-11T07:38:51,C,382,281
2019-04-11T07:48:14,C,382,287
2019-04-11T07:57:38,C,382,295
2019-04-11T08:16:44,C,382,312
2019-04-11T08:30:56,C,382,314
2019-04-11T08:38:12,C,382,315
2019-04-11T08:48:15,C,382,317
2019-04-11T08:56:15,C,382,318
2019-04-11T09:06:30,C,382,320
2019-04-11T09:15:45,C,382,324
2019-04-11T09:25:49,C,382,328
2019-04-11T09:34:53,C,382,327
2019-04-11T09:45:52,C,382,329
2019-04-11T09:53:09,C,382,332
2019-04-11T10:05:30,C,382,332
2019-04-11T10:14:32,C,382,336
2019-04-11T10:24:58,C,382,337
2019-04-11T10:33:39,C,382,339
2019-04-11T10:46:08,C,382,339
2019-04-11T10:56:17,C,382,339
2019-04-11T11:06:58,C,382,341
2019-04-11T11:16:59,C,382,340
2019-04-11T11:26:43,C,382,339
2019-04-11T11:36:54,C,382,341
2019-04-11T11:47:18,C,382,343
2019-04-11T11:56:17,C,382,340
2019-04-11T12:04:46,C,382,343
2019-04-11T12:16:35,C,382,343
2019-04-11T12:25:57,C,382,343
2019-04-11T12:36:36,C,382,341
2019-04-11T12:48:36,C,382,341
2019-04-11T12:57:20,C,382,339
2019-04-11T13:06:36,C,382,339
2019-04-11T13:17:23,C,382,340
2019-04-11T13:28:37,C,382,342
2019-04-11T13:37:41,C,382,341
2019-04-11T13:46:47,C,382,341
2019-04-11T13:56:37,C,382,341
2019-04-11T14:06:57,C,382,340
2019-04-11T14:16:38,C,382,339
2019-04-11T14:25:14,C,382,342
2019-04-11T14:36:38,C,382,344
2019-04-11T14:46:45,C,382,345
2019-04-11T14:56:40,C,382,346
2019-04-11T15:06:56,C,382,343
2019-04-11T15:18:35,C,382,340
2019-04-11T15:27:49,C,382,341
2019-04-11T15:36:39,C,382,339
2019-04-11T15:46:55,C,382,340
2019-04-11T15:57:41,C,382,337
2019-04-11T16:05:51,C,382,334
2019-04-11T16:16:39,C,382,335
2019-04-11T16:26:43,C,382,333
2019-04-11T16:36:59,C,382,334
2019-04-11T16:43:48,C,382,331
2019-04-11T16:54:51,C,382,331
2019-04-11T17:03:27,C,382,332
2019-04-11T17:12:50,C,382,334
2019-04-11T17:20:40,C,382,329
2019-04-11T17:31:33,C,382,333
2019-04-11T17:39:49,C,382,330
2019-04-11T17:50:47,C,382,330
2019-04-11T17:59:06,C,382,328
2019-04-11T18:08:53,C,382,325
2019-04-11T18:17:43,C,382,321
2019-04-11T18:26:32,C,382,316
2019-04-11T18:36:53,C,382,315
2019-04-11T18:44:53,C,382,312
2019-04-11T18:54:32,C,382,307
2019-04-11T19:02:47,C,382,302
2019-04-11T19:12:42,C,382,296
2019-04-11T19:21:38,C,382,289
2019-04-11T19:30:56,C,382,284
2019-04-11T19:39:38,C,382,282
2019-04-11T19:49:24,C,382,277
2019-04-11T19:57:58,C,382,278
2019-04-11T20:07:43,C,382,274
2019-04-11T20:16:43,C,382,272
2019-04-11T20:34:56,C,382,263
2019-04-11T20:44:52,C,382,259
2019-04-11T20:54:39,C,382,255
2019-04-11T21:02:34,C,382,253
2019-04-11T21:12:55,C,382,249
2019-04-11T21:21:55,C,382,244
2019-04-11T21:30:57,C,382,238
2019-04-11T21:40:44,C,382,234
2019-04-11T21:51:44,C,382,230
2019-04-11T22:00:45,C,382,225
2019-04-11T22:10:59,C,382,221
2019-04-11T22:20:45,C,382,219
2019-04-11T22:29:51,C,382,216
2019-04-11T22:40:45,C,382,215
2019-04-11T22:49:24,C,382,212
2019-04-11T23:00:52,C,382,207
2019-04-11T23:08:55,C,382,206
2019-04-11T23:19:42,C,382,204
2019-04-12T00:00:47,C,382,201
2019-04-12T00:12:47,C,382,199
2019-04-12T00:20:47,C,382,200
2019-04-12T00:32:51,C,382,199
2019-04-12T00:42:25,C,382,196
2019-04-12T00:52:47,C,382,194
2019-04-12T01:00:47,C,382,193
2019-04-12T01:12:48,C,382,192
2019-04-12T01:20:48,C,382,191
2019-04-12T01:32:11,C,382,191
2019-04-12T01:44:48,C,382,190
2019-04-12T01:48:48,C,382,189
2019-04-12T02:00:48,C,382,189
2019-04-12T02:11:43,C,382,189
2019-04-12T02:20:49,C,382,189
2019-04-12T02:32:56,C,382,187
2019-04-12T02:40:49,C,382,186
2019-04-12T02:48:49,C,382,186
2019-04-12T03:00:49,C,382,185
2019-04-12T03:12:49,C,382,186
2019-04-12T03:20:49,C,382,186
2019-04-12T03:32:49,C,382,184
2019-04-12T03:44:22,C,382,184
2019-04-12T03:52:50,C,382,184
2019-04-12T04:02:52,C,382,184
2019-04-12T04:12:50,C,382,184
2019-04-12T04:21:04,C,382,184
2019-04-12T04:33:26,C,382,183
2019-04-12T04:40:51,C,382,183
2019-04-12T04:52:51,C,382,184
2019-04-12T05:04:03,C,382,186
2019-04-12T05:12:51,C,382,186
2019-04-12T05:22:37,C,382,186
2019-04-12T05:32:51,C,382,187
2019-04-12T05:40:51,C,382,187
2019-04-12T05:52:52,C,382,187
2019-04-12T06:04:52,C,382,188
2019-04-12T06:12:52,C,382,195
2019-04-12T06:22:51,C,382,207
2019-04-12T06:30:59,C,382,213
2019-04-12T06:40:58,C,382,223
2019-04-12T06:50:46,C,382,235
2019-04-12T06:59:53,C,382,244
2019-04-12T07:07:13,C,382,251
2019-04-12T07:17:44,C,382,258
2019-04-12T07:25:47,C,382,266
2019-04-12T07:34:58,C,382,274
2019-04-12T07:44:53,C,382,279
2019-04-12T07:52:53,C,382,280
2019-04-12T08:01:47,C,382,289
2019-04-12T08:11:21,C,382,298
2019-04-12T08:20:54,C,382,299
2019-04-12T08:29:58,C,382,302
2019-04-12T08:38:20,C,382,303
2019-04-12T08:48:54,C,382,304
2019-04-12T08:57:33,C,382,310
2019-04-12T09:06:55,C,382,309
2019-04-12T09:17:17,C,382,310
2019-04-12T09:26:19,C,382,309
2019-04-12T09:36:55,C,382,313
2019-04-12T09:47:47,C,382,313
2019-04-12T09:57:16,C,382,314
2019-04-12T10:06:38,C,382,317
2019-04-12T10:17:26,C,382,318
2019-04-12T10:25:51,C,382,317
2019-04-12T10:37:56,C,382,321
2019-04-12T10:47:56,C,382,323
2019-04-12T10:57:08,C,382,324
2019-04-12T11:04:56,C,382,324
2019-04-12T11:17:54,C,382,327
2019-04-12T11:27:38,C,382,325
2019-04-12T11:38:47,C,382,333
2019-04-12T11:48:57,C,382,333
2019-04-12T11:59:59,C,382,333
2019-04-12T12:08:57,C,382,335
2019-04-12T12:16:57,C,382,332
2019-04-12T12:27:52,C,382,330
2019-04-12T12:37:25,C,382,329
2019-04-12T12:46:48,C,382,328
2019-04-12T12:56:26,C,382,326
2019-04-12T13:05:20,C,382,328
2019-04-12T13:15:26,C,382,327
2019-04-12T13:26:43,C,382,330
2019-04-12T13:34:00,C,382,330
2019-04-12T13:44:42,C,382,330
2019-04-12T13:53:55,C,382,333
2019-04-12T14:03:57,C,382,334
2019-04-12T14:12:59,C,382,335
2019-04-12T14:22:30,C,382,334
2019-04-12T14:31:32,C,382,331
2019-04-12T14:40:59,C,382,330
2019-04-12T14:51:08,C,382,332
2019-04-12T15:01:43,C,382,333
2019-04-12T15:10:11,C,382,333
2019-04-12T15:21:00,C,382,333
2019-04-12T15:31:22,C,382,331
2019-04-12T15:41:22,C,382,333
2019-04-12T15:49:42,C,382,334
2019-04-12T16:01:00,C,382,334
2019-04-12T16:10:33,C,382,334
2019-04-12T16:18:53,C,382,334
2019-04-12T16:27:54,C,382,330
2019-04-12T16:37:32,C,382,331
2019-04-12T16:47:13,C,382,331
2019-04-12T16:56:16,C,382,331
2019-04-12T17:05:37,C,382,332
2019-04-12T17:15:46,C,382,329
2019-04-12T17:24:41,C,382,333
2019-04-12T17:33:33,C,382,335
2019-04-12T17:43:56,C,382,332
2019-04-12T17:51:38,C,382,327
2019-04-12T18:02:42,C,382,325
2019-04-12T18:10:44,C,382,322
2019-04-12T18:19:12,C,382,317
2019-04-12T18:29:03,C,382,312
2019-04-12T18:37:57,C,382,307
2019-04-12T18:47:47,C,382,306
2019-04-12T18:54:40,C,382,302
2019-04-12T19:05:54,C,382,298
2019-04-12T19:14:22,C,382,297
2019-04-12T19:23:54,C,382,293
2019-04-12T19:33:40,C,382,297
2019-04-12T19:42:54,C,382,294
2019-04-12T19:50:45,C,382,292
2019-04-12T20:00:46,C,382,291
2019-04-12T20:10:09,C,382,292
2019-04-12T20:19:59,C,382,292
2019-04-12T20:28:59,C,382,287
2019-04-12T20:37:57,C,382,287
2019-04-12T20:47:53,C,382,284
2019-04-12T20:56:35,C,382,280
2019-04-12T21:05:46,C,382,279
2019-04-12T21:14:37,C,382,271
2019-04-12T21:24:35,C,382,269
2019-04-12T21:33:54,C,382,264
2019-04-12T21:43:53,C,382,260
2019-04-12T21:52:47,C,382,251
2019-04-12T22:02:43,C,382,249
2019-04-12T22:12:48,C,382,245
2019-04-12T22:22:54,C,382,242
2019-04-12T22:30:55,C,382,241
2019-04-12T22:40:36,C,382,241
2019-04-12T22:49:29,C,382,238
2019-04-12T23:00:46,C,382,237
2019-04-13T00:04:38,C,382,226
2019-04-13T00:14:24,C,382,225
2019-04-13T00:17:55,C,382,225
2019-04-13T00:28:38,C,382,223
2019-04-13T00:38:31,C,382,218
2019-04-13T00:50:43,C,382,216
2019-04-13T00:58:20,C,382,216
2019-04-13T01:10:27,C,382,215
2019-04-13T01:20:39,C,382,214
2019-04-13T01:22:55,C,382,214
2019-04-13T01:32:39,C,382,212
2019-04-13T01:38:54,C,382,212
2019-04-13T01:48:39,C,382,212
2019-04-13T01:57:49,C,382,212
2019-04-13T02:10:06,C,382,211
2019-04-13T02:24:40,C,382,212
2019-04-13T02:39:45,C,382,211
2019-04-13T02:54:34,C,382,209
2019-04-13T03:07:50,C,382,208
2019-04-13T03:16:40,C,382,209
2019-04-13T03:25:31,C,382,208
2019-04-13T03:36:51,C,382,207
2019-04-13T03:48:41,C,382,207
2019-04-13T03:57:48,C,382,207
2019-04-13T04:04:41,C,382,206
2019-04-13T04:18:42,C,382,207
2019-04-13T04:20:58,C,382,207
2019-04-13T04:29:12,C,382,206
2019-04-13T04:44:42,C,382,206
2019-04-13T04:56:54,C,382,207
2019-04-13T05:04:42,C,382,207
2019-04-13T05:18:42,C,382,208
2019-04-13T05:24:42,C,382,208
2019-04-13T05:37:17,C,382,208
2019-04-13T05:47:32,C,382,209
2019-04-13T05:56:43,C,382,211
2019-04-13T06:08:56,C,382,215
2019-04-13T06:16:43,C,382,215
2019-04-13T06:27:36,C,382,219
2019-04-13T06:32:43,C,382,218
2019-04-13T06:44:56,C,382,226
2019-04-13T06:57:52,C,382,232
2019-04-13T07:06:40,C,382,236
2019-04-13T07:14:33,C,382,241
2019-04-13T07:26:51,C,382,249
2019-04-13T07:34:56,C,382,253
2019-04-13T07:44:44,C,382,260
2019-04-13T07:54:53,C,382,259
2019-04-13T08:04:51,C,382,264
2019-04-13T08:13:12,C,382,273
2019-04-13T08:22:48,C,382,276
2019-04-13T08:32:45,C,382,278
2019-04-13T08:40:51,C,382,281
2019-04-13T08:56:48,C,382,287
2019-04-13T09:07:40,C,382,295
2019-04-13T09:16:46,C,382,302
2019-04-13T09:26:52,C,382,306
2019-04-13T09:34:22,C,382,307
2019-04-13T09:45:59,C,382,308
2019-04-13T09:54:45,C,382,309
2019-04-13T10:03:55,C,382,308
2019-04-13T10:12:56,C,382,311
2019-04-13T10:22:58,C,382,311
2019-04-13T10:31:32,C,382,312
2019-04-13T10:41:44,C,382,308
2019-04-13T10:50:46,C,382,308
2019-04-13T10:59:55,C,382,307
2019-04-13T11:08:47,C,382,306
2019-04-13T11:18:36,C,382,308
2019-04-13T11:37:52,C,382,309
2019-04-13T11:46:46,C,382,310
2019-04-13T11:56:54,C,382,310
2019-04-13T12:06:49,C,382,312
2019-04-13T12:13:46,C,382,313
2019-04-13T12:23:59,C,382,312
2019-04-13T12:34:46,C,382,311
2019-04-13T12:42:43,C,382,310
2019-04-13T12:52:59,C,382,312
2019-04-13T13:00:54,C,382,311
2019-04-13T13:11:28,C,382,312
2019-04-13T13:20:49,C,382,311
2019-04-13T13:28:49,C,382,315
2019-04-13T13:38:54,C,382,312
2019-04-13T13:48:50,C,382,313
2019-04-13T13:57:24,C,382,309
2019-04-13T14:05:55,C,382,309
2019-04-13T14:15:54,C,382,313
2019-04-13T14:25:29,C,382,314
2019-04-13T14:34:49,C,382,316
2019-04-13T14:43:57,C,382,317
2019-04-13T14:52:57,C,382,316
2019-04-13T15:02:46,C,382,317
2019-04-13T15:11:52,C,382,312
2019-04-13T15:20:51,C,382,310
2019-04-13T15:28:51,C,382,309
2019-04-13T15:39:59,C,382,310
2019-04-13T15:48:57,C,382,311
2019-04-13T15:59:48,C,382,305
2019-04-13T16:07:45,C,382,303
2019-04-13T16:16:52,C,382,301
2019-04-13T16:24:59,C,382,302
2019-04-13T16:34:45,C,382,300
2019-04-13T16:43:57,C,382,301
2019-04-13T16:52:52,C,382,300
2019-04-13T17:01:02,C,382,296
2019-04-13T17:09:54,C,382,293
2019-04-13T17:19:38,C,382,291
