date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:52,C,365,61
2019-04-11T03:55:52,C,365,61
2019-04-11T04:05:53,C,365,62
2019-04-11T04:15:53,C,365,62
2019-04-11T04:25:53,C,365,61
2019-04-11T04:35:54,C,365,60
2019-04-11T04:45:54,C,365,60
2019-04-11T04:55:54,C,365,62
2019-04-11T05:05:54,C,365,64
2019-04-11T05:15:55,C,365,72
2019-04-11T05:25:55,C,365,71
2019-04-11T05:35:55,C,365,73
2019-04-11T05:45:56,C,365,71
2019-04-11T05:55:56,C,365,77
2019-04-11T06:05:56,C,365,82
2019-04-11T06:15:57,C,365,85
2019-04-11T06:25:57,C,365,97
2019-04-11T06:35:57,C,365,109
2019-04-11T06:45:58,C,365,115
2019-04-11T06:55:58,C,365,135
2019-04-11T07:05:58,C,365,143
2019-04-11T07:15:58,C,365,168
2019-04-11T07:25:59,C,365,177
2019-04-11T07:35:59,C,365,192
2019-04-11T07:45:59,C,365,203
2019-04-11T07:56:00,C,365,212
2019-04-11T08:06:00,C,365,221
2019-04-11T08:16:00,C,365,220
2019-04-11T08:26:01,C,365,228
2019-04-11T08:36:01,C,365,234
2019-04-11T08:46:01,C,365,243
2019-04-11T08:56:01,C,365,242
2019-04-11T09:06:02,C,365,247
2019-04-11T09:16:02,C,365,249
2019-04-11T09:26:02,C,365,254
2019-04-11T09:36:03,C,365,252
2019-04-11T09:46:03,C,365,252
2019-04-11T09:56:03,C,365,256
2019-04-11T10:06:03,C,365,256
2019-04-11T10:16:04,C,365,257
2019-04-11T10:26:04,C,365,256
2019-04-11T10:36:04,C,365,259
2019-04-11T10:46:05,C,365,260
2019-04-11T10:56:05,C,365,257
2019-04-11T11:06:05,C,365,253
2019-04-11T11:16:06,C,365,255
2019-04-11T11:26:06,C,365,258
2019-04-11T11:38:04,C,365,259
2019-04-11T11:48:04,C,365,259
2019-04-11T11:58:04,C,365,253
2019-04-11T12:08:04,C,365,253
2019-04-11T12:18:05,C,365,257
2019-04-11T12:28:05,C,365,258
2019-04-11T12:36:05,C,365,260
2019-04-11T12:48:06,C,365,266
2019-04-11T12:56:06,C,365,263
2019-04-11T13:06:06,C,365,265
2019-04-11T13:16:06,C,365,264
2019-04-11T13:28:07,C,365,245
2019-04-11T13:36:07,C,365,259
2019-04-11T13:46:07,C,365,261
2019-04-11T13:56:08,C,365,255
2019-04-11T14:06:08,C,365,256
2019-04-11T14:16:08,C,365,256
2019-04-11T14:26:08,C,365,254
2019-04-11T14:36:09,C,365,248
2019-04-11T14:46:09,C,365,247
2019-04-11T14:56:09,C,365,247
2019-04-11T15:06:10,C,365,247
2019-04-11T15:18:10,C,365,249
2019-04-11T15:28:10,C,365,250
2019-04-11T15:36:11,C,365,252
2019-04-11T15:46:11,C,365,256
2019-04-11T15:58:11,C,365,260
2019-04-11T16:08:11,C,365,261
2019-04-11T16:18:12,C,365,256
2019-04-11T16:28:12,C,365,250
2019-04-11T16:38:12,C,365,252
2019-04-11T16:48:13,C,365,260
2019-04-11T16:58:13,C,365,256
2019-04-11T17:08:13,C,365,255
2019-04-11T17:18:14,C,365,251
2019-04-11T17:28:14,C,365,247
2019-04-11T17:38:14,C,365,244
2019-04-11T17:46:14,C,365,241
2019-04-11T17:58:15,C,365,234
2019-04-11T18:08:15,C,365,226
2019-04-11T18:18:15,C,365,220
2019-04-11T18:28:16,C,365,207
2019-04-11T18:38:16,C,365,202
2019-04-11T18:48:16,C,365,187
2019-04-11T18:58:17,C,365,180
2019-04-11T19:08:17,C,365,169
2019-04-11T19:18:17,C,365,157
2019-04-11T19:28:17,C,365,154
2019-04-11T19:38:18,C,365,153
2019-04-11T19:48:18,C,365,147
2019-04-11T19:58:18,C,365,140
2019-04-11T20:08:19,C,365,139
2019-04-11T20:18:19,C,365,135
2019-04-11T20:28:19,C,365,130
2019-04-11T20:38:19,C,365,126
2019-04-11T20:58:20,C,365,123
2019-04-11T21:08:20,C,365,126
2019-04-11T21:18:21,C,365,126
2019-04-11T21:28:21,C,365,119
2019-04-11T21:38:21,C,365,115
2019-04-11T21:48:22,C,365,112
2019-04-11T21:58:22,C,365,105
2019-04-11T22:08:22,C,365,107
2019-04-11T22:18:22,C,365,102
2019-04-11T22:28:23,C,365,95
2019-04-11T22:38:23,C,365,91
2019-04-11T22:48:23,C,365,91
2019-04-11T22:58:24,C,365,86
2019-04-11T23:08:24,C,365,82
2019-04-11T23:18:24,C,365,81
2019-04-11T23:28:25,C,365,82
2019-04-11T23:38:25,C,365,84
2019-04-11T23:48:25,C,365,80
2019-04-11T23:58:25,C,365,72
2019-04-12T00:10:26,C,365,73
2019-04-12T00:20:26,C,365,68
2019-04-12T00:28:26,C,365,69
2019-04-12T00:40:27,C,365,70
2019-04-12T00:48:27,C,365,67
2019-04-12T00:58:27,C,365,68
2019-04-12T01:08:27,C,365,68
2019-04-12T01:18:28,C,365,68
2019-04-12T01:30:28,C,365,67
2019-04-12T01:40:28,C,365,67
2019-04-12T01:50:29,C,365,67
2019-04-12T01:58:29,C,365,65
2019-04-12T02:08:29,C,365,64
2019-04-12T02:18:30,C,365,64
2019-04-12T02:28:42,C,365,63
2019-04-12T02:38:42,C,365,63
2019-04-12T02:48:42,C,365,63
2019-04-12T03:00:43,C,365,62
2019-04-12T03:10:43,C,365,61
2019-04-12T03:20:43,C,365,61
2019-04-12T03:28:44,C,365,62
2019-04-12T03:40:44,C,365,61
2019-04-12T03:50:44,C,365,63
2019-04-12T03:58:45,C,365,62
2019-04-12T04:08:45,C,365,62
2019-04-12T04:20:45,C,365,59
2019-04-12T04:30:46,C,365,59
2019-04-12T04:38:46,C,365,57
2019-04-12T04:48:46,C,365,60
2019-04-12T05:00:46,C,365,61
2019-04-12T05:08:47,C,365,64
2019-04-12T05:18:47,C,365,65
2019-04-12T05:30:47,C,365,64
2019-04-12T05:40:48,C,365,64
2019-04-12T05:50:48,C,365,67
2019-04-12T06:00:48,C,365,72
2019-04-12T06:10:49,C,365,80
2019-04-12T06:20:49,C,365,83
2019-04-12T06:30:49,C,365,89
2019-04-12T06:40:49,C,365,99
2019-04-12T06:50:50,C,365,120
2019-04-12T07:00:50,C,365,130
2019-04-12T07:10:50,C,365,150
2019-04-12T07:20:51,C,365,166
2019-04-12T07:30:51,C,365,174
2019-04-12T07:40:51,C,365,181
2019-04-12T07:50:52,C,365,194
2019-04-12T08:00:52,C,365,207
2019-04-12T08:10:52,C,365,218
2019-04-12T08:20:53,C,365,226
2019-04-12T08:30:53,C,365,231
2019-04-12T08:38:53,C,365,238
2019-04-12T08:48:53,C,365,244
2019-04-12T08:58:54,C,365,245
2019-04-12T09:08:54,C,365,251
2019-04-12T09:18:54,C,365,254
2019-04-12T09:30:55,C,365,257
2019-04-12T09:40:55,C,365,259
2019-04-12T09:50:55,C,365,256
2019-04-12T10:00:56,C,365,258
2019-04-12T10:10:56,C,365,262
2019-04-12T10:20:56,C,365,265
2019-04-12T10:30:56,C,365,266
2019-04-12T10:40:57,C,365,266
2019-04-12T10:50:57,C,365,270
2019-04-12T11:00:57,C,365,269
2019-04-12T11:10:58,C,365,266
2019-04-12T11:20:58,C,365,265
2019-04-12T11:30:58,C,365,260
2019-04-12T11:40:58,C,365,256
2019-04-12T11:50:59,C,365,262
2019-04-12T12:00:59,C,365,258
2019-04-12T12:10:59,C,365,260
2019-04-12T12:21:00,C,365,257
2019-04-12T12:31:00,C,365,259
2019-04-12T12:41:00,C,365,262
2019-04-12T12:51:01,C,365,262
2019-04-12T13:01:01,C,365,267
2019-04-12T13:11:01,C,365,272
2019-04-12T13:21:01,C,365,267
2019-04-12T13:31:02,C,365,263
2019-04-12T13:41:02,C,365,268
2019-04-12T13:51:02,C,365,266
2019-04-12T14:01:03,C,365,268
2019-04-12T14:11:03,C,365,267
2019-04-12T14:21:03,C,365,270
2019-04-12T14:31:04,C,365,269
2019-04-12T14:41:04,C,365,270
2019-04-12T14:51:04,C,365,262
2019-04-12T15:01:04,C,365,263
2019-04-12T15:11:05,C,365,259
2019-04-12T15:21:05,C,365,264
2019-04-12T15:31:05,C,365,261
2019-04-12T15:41:06,C,365,263
2019-04-12T15:51:06,C,365,260
2019-04-12T16:01:06,C,365,255
2019-04-12T16:11:07,C,365,251
2019-04-12T16:21:07,C,365,250
2019-04-12T16:31:07,C,365,249
2019-04-12T16:41:07,C,365,261
2019-04-12T16:51:08,C,365,257
2019-04-12T17:01:08,C,365,244
2019-04-12T17:13:08,C,365,236
2019-04-12T17:21:09,C,365,233
2019-04-12T17:31:09,C,365,232
2019-04-12T17:41:09,C,365,230
2019-04-12T17:51:10,C,365,231
2019-04-12T18:01:10,C,365,218
2019-04-12T18:13:10,C,365,208
2019-04-12T18:21:10,C,365,206
2019-04-12T18:33:11,C,365,199
2019-04-12T18:41:11,C,365,189
2019-04-12T18:51:11,C,365,183
2019-04-12T19:01:42,C,365,180
2019-04-12T19:11:42,C,365,170
2019-04-12T19:21:42,C,365,166
2019-04-12T19:31:42,C,365,155
2019-04-12T19:41:43,C,365,151
2019-04-12T19:51:43,C,365,155
2019-04-12T20:01:43,C,365,155
2019-04-12T20:13:44,C,365,156
2019-04-12T20:21:44,C,365,151
2019-04-12T20:31:44,C,365,149
2019-04-12T20:43:45,C,365,145
2019-04-12T20:53:45,C,365,144
2019-04-12T21:03:45,C,365,147
2019-04-12T21:13:45,C,365,146
2019-04-12T21:23:46,C,365,144
2019-04-12T21:33:46,C,365,136
2019-04-12T21:43:46,C,365,134
2019-04-12T21:53:47,C,365,134
2019-04-12T22:03:47,C,365,128
2019-04-12T22:13:47,C,365,127
2019-04-12T22:23:48,C,365,126
2019-04-12T22:33:48,C,365,121
2019-04-12T22:43:48,C,365,119
2019-04-12T22:53:48,C,365,118
2019-04-12T23:03:49,C,365,114
2019-04-12T23:13:49,C,365,112
2019-04-12T23:23:49,C,365,110
2019-04-12T23:33:50,C,365,107
2019-04-12T23:43:50,C,365,99
2019-04-12T23:53:50,C,365,95
2019-04-13T00:03:51,C,365,89
2019-04-13T00:11:51,C,365,89
2019-04-13T00:23:51,C,365,86
2019-04-13T00:33:51,C,365,85
2019-04-13T00:43:52,C,365,81
2019-04-13T00:53:52,C,365,80
2019-04-13T01:03:52,C,365,80
2019-04-13T01:13:53,C,365,78
2019-04-13T01:23:53,C,365,77
2019-04-13T01:23:53,C,365,77
2019-04-13T01:43:53,C,365,77
2019-04-13T01:53:54,C,365,78
2019-04-13T02:03:54,C,365,77
2019-04-13T02:13:54,C,365,74
2019-04-13T02:23:55,C,365,70
2019-04-13T02:33:42,C,365,69
2019-04-13T02:43:42,C,365,68
2019-04-13T02:53:43,C,365,66
2019-04-13T03:03:43,C,365,67
2019-04-13T03:13:43,C,365,66
2019-04-13T03:23:43,C,365,67
2019-04-13T03:33:44,C,365,67
2019-04-13T03:43:44,C,365,66
2019-04-13T03:53:44,C,365,65
2019-04-13T04:03:45,C,365,66
2019-04-13T04:13:45,C,365,65
2019-04-13T04:15:45,C,365,62
2019-04-13T04:33:45,C,365,61
2019-04-13T04:41:46,C,365,62
2019-04-13T04:53:46,C,365,62
2019-04-13T05:03:46,C,365,65
2019-04-13T05:13:47,C,365,64
2019-04-13T05:23:47,C,365,67
2019-04-13T05:33:47,C,365,68
2019-04-13T05:43:48,C,365,70
2019-04-13T05:53:48,C,365,72
2019-04-13T06:03:48,C,365,77
2019-04-13T06:13:49,C,365,74
2019-04-13T06:23:49,C,365,81
2019-04-13T06:33:49,C,365,83
2019-04-13T06:43:49,C,365,89
2019-04-13T06:53:50,C,365,96
2019-04-13T07:03:50,C,365,101
2019-04-13T07:13:50,C,365,103
2019-04-13T07:23:51,C,365,105
2019-04-13T07:33:51,C,365,107
2019-04-13T07:43:51,C,365,118
2019-04-13T07:53:52,C,365,130
2019-04-13T08:03:52,C,365,136
2019-04-13T08:13:52,C,365,139
2019-04-13T08:23:52,C,365,142
2019-04-13T08:33:53,C,365,151
2019-04-13T08:44:23,C,365,158
2019-04-13T08:54:23,C,365,164
2019-04-13T09:04:24,C,365,170
2019-04-13T09:14:24,C,365,166
2019-04-13T09:24:24,C,365,169
2019-04-13T09:34:25,C,365,175
2019-04-13T09:44:25,C,365,182
2019-04-13T09:54:25,C,365,182
2019-04-13T10:04:25,C,365,191
2019-04-13T10:14:26,C,365,186
2019-04-13T10:24:26,C,365,185
2019-04-13T10:34:26,C,365,185
2019-04-13T10:44:27,C,365,180
2019-04-13T10:54:27,C,365,187
2019-04-13T11:04:27,C,365,184
2019-04-13T11:14:28,C,365,189
2019-04-13T11:24:28,C,365,184
2019-04-13T11:44:28,C,365,188
2019-04-13T11:54:29,C,365,194
2019-04-13T12:06:29,C,365,190
2019-04-13T12:16:29,C,365,190
2019-04-13T12:24:30,C,365,189
2019-04-13T12:34:30,C,365,183
2019-04-13T12:46:30,C,365,188
2019-04-13T12:56:31,C,365,193
2019-04-13T13:06:31,C,365,190
2019-04-13T13:14:31,C,365,181
2019-04-13T13:26:31,C,365,181
2019-04-13T13:36:32,C,365,185
2019-04-13T13:46:32,C,365,181
2019-04-13T13:56:32,C,365,179
2019-04-13T14:06:33,C,365,184
2019-04-13T14:16:33,C,365,179
2019-04-13T14:24:33,C,365,174
2019-04-13T14:36:34,C,365,168
2019-04-13T14:46:34,C,365,172
2019-04-13T14:56:34,C,365,176
2019-04-13T15:06:34,C,365,175
2019-04-13T15:16:35,C,365,171
2019-04-13T15:26:35,C,365,166
2019-04-13T15:36:35,C,365,160
2019-04-13T15:46:36,C,365,164
2019-04-13T15:56:36,C,365,164
2019-04-13T16:06:36,C,365,167
2019-04-13T16:16:36,C,365,166
2019-04-13T16:26:37,C,365,169
2019-04-13T16:36:37,C,365,166
2019-04-13T16:46:37,C,365,175
2019-04-13T16:56:38,C,365,177
2019-04-13T17:06:38,C,365,178
2019-04-13T17:16:38,C,365,178
2019-04-13T17:26:39,C,365,184
2019-04-13T17:36:39,C,365,179
2019-04-13T17:46:39,C,365,183
2019-04-13T17:56:40,C,365,187
