date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,391,227
2019-04-11T03:58:12,C,391,227
2019-04-11T04:10:13,C,391,228
2019-04-11T04:18:13,C,391,228
2019-04-11T04:26:13,C,391,228
2019-04-11T04:38:13,C,391,228
2019-04-11T04:50:13,C,391,227
2019-04-11T04:58:13,C,391,227
2019-04-11T05:10:06,C,391,229
2019-04-11T05:18:14,C,391,229
2019-04-11T05:30:14,C,391,229
2019-04-11T05:38:14,C,391,229
2019-04-11T05:46:14,C,391,231
2019-04-11T05:58:14,C,391,232
2019-04-11T06:09:51,C,391,235
2019-04-11T06:18:14,C,391,238
2019-04-11T06:28:44,C,391,244
2019-04-11T06:39:51,C,391,257
2019-04-11T06:48:21,C,391,264
2019-04-11T06:58:46,C,391,267
2019-04-11T07:09:35,C,391,275
2019-04-11T07:14:15,C,391,278
2019-04-11T07:24:34,C,391,282
2019-04-11T07:35:52,C,391,287
2019-04-11T07:46:35,C,391,295
2019-04-11T07:56:38,C,391,303
2019-04-11T08:07:57,C,391,315
2019-04-11T08:20:09,C,391,324
2019-04-11T08:30:16,C,391,327
2019-04-11T08:38:16,C,391,329
2019-04-11T08:51:29,C,391,334
2019-04-11T08:59:35,C,391,340
2019-04-11T09:09:30,C,391,341
2019-04-11T09:18:17,C,391,345
2019-04-11T09:29:20,C,391,345
2019-04-11T09:39:00,C,391,346
2019-04-11T09:50:17,C,391,346
2019-04-11T09:59:44,C,391,347
2019-04-11T10:09:56,C,391,352
2019-04-11T10:19:41,C,391,349
2019-04-11T10:26:29,C,391,347
2019-04-11T10:40:47,C,391,353
2019-04-11T10:50:18,C,391,358
2019-04-11T10:58:18,C,391,360
2019-04-11T11:10:18,C,391,360
2019-04-11T11:18:19,C,391,361
2019-04-11T11:30:19,C,391,363
2019-04-11T11:40:58,C,391,363
2019-04-11T11:50:19,C,391,365
2019-04-11T12:01:19,C,391,365
2019-04-11T12:10:19,C,391,363
2019-04-11T12:18:19,C,391,361
2019-04-11T12:30:19,C,391,361
2019-04-11T12:38:20,C,391,360
2019-04-11T12:50:43,C,391,361
2019-04-11T13:01:08,C,391,359
2019-04-11T13:10:20,C,391,354
2019-04-11T13:18:20,C,391,352
2019-04-11T13:31:35,C,391,347
2019-04-11T13:40:40,C,391,346
2019-04-11T13:50:20,C,391,350
2019-04-11T13:58:21,C,391,351
2019-04-11T14:11:03,C,391,350
2019-04-11T14:19:27,C,391,346
2019-04-11T14:30:21,C,391,344
2019-04-11T14:38:21,C,391,345
2019-04-11T14:50:22,C,391,345
2019-04-11T14:59:48,C,391,345
2019-04-11T15:10:22,C,391,342
2019-04-11T15:20:37,C,391,345
2019-04-11T15:30:22,C,391,346
2019-04-11T15:38:26,C,391,353
2019-04-11T15:50:46,C,391,354
2019-04-11T16:01:54,C,391,354
2019-04-11T16:10:22,C,391,351
2019-04-11T16:21:54,C,391,347
2019-04-11T16:30:23,C,391,348
2019-04-11T16:42:23,C,391,348
2019-04-11T16:51:40,C,391,346
2019-04-11T17:01:44,C,391,344
2019-04-11T17:11:36,C,391,342
2019-04-11T17:22:23,C,391,343
2019-04-11T17:30:23,C,391,340
2019-04-11T17:39:16,C,391,339
2019-04-11T17:50:24,C,391,340
2019-04-11T18:01:57,C,391,336
2019-04-11T18:11:47,C,391,328
2019-04-11T18:21:10,C,391,327
2019-04-11T18:30:24,C,391,322
2019-04-11T18:41:56,C,391,313
2019-04-11T18:51:12,C,391,310
2019-04-11T19:00:53,C,391,307
2019-04-11T19:11:21,C,391,305
2019-04-11T19:20:16,C,391,305
2019-04-11T19:30:25,C,391,300
2019-04-11T19:41:26,C,391,298
2019-04-11T19:51:15,C,391,297
2019-04-11T20:00:57,C,391,289
2019-04-11T20:10:26,C,391,288
2019-04-11T20:22:58,C,391,283
2019-04-11T20:31:32,C,391,278
2019-04-11T20:38:26,C,391,276
2019-04-11T21:00:20,C,391,273
2019-04-11T21:10:26,C,391,269
2019-04-11T21:22:27,C,391,264
2019-04-11T21:31:41,C,391,259
2019-04-11T21:41:50,C,391,257
2019-04-11T21:50:27,C,391,257
2019-04-11T22:00:37,C,391,252
2019-04-11T22:11:54,C,391,247
2019-04-11T22:22:27,C,391,243
2019-04-11T22:30:28,C,391,241
2019-04-11T22:42:55,C,391,239
2019-04-11T22:50:28,C,391,237
2019-04-11T23:02:28,C,391,237
2019-04-11T23:10:28,C,391,237
2019-04-11T23:22:28,C,391,235
2019-04-11T23:33:29,C,391,235
2019-04-11T23:38:28,C,391,235
2019-04-11T23:51:22,C,391,234
2019-04-12T00:02:29,C,391,234
2019-04-12T00:10:29,C,391,234
2019-04-12T00:22:29,C,391,234
2019-04-12T00:30:29,C,391,233
2019-04-12T00:42:29,C,391,233
2019-04-12T00:50:29,C,391,233
2019-04-12T01:02:30,C,391,233
2019-04-12T01:10:30,C,391,233
2019-04-12T01:22:30,C,391,232
2019-04-12T01:30:30,C,391,232
2019-04-12T01:42:30,C,391,232
2019-04-12T01:50:30,C,391,232
2019-04-12T02:02:30,C,391,232
2019-04-12T02:10:31,C,391,232
2019-04-12T02:22:31,C,391,232
2019-04-12T02:30:31,C,391,231
2019-04-12T02:42:31,C,391,231
2019-04-12T02:50:31,C,391,230
2019-04-12T03:02:31,C,391,229
2019-04-12T03:14:31,C,391,229
2019-04-12T03:22:31,C,391,229
2019-04-12T03:30:32,C,391,230
2019-04-12T03:42:32,C,391,229
2019-04-12T03:50:32,C,391,229
2019-04-12T04:02:32,C,391,229
2019-04-12T04:10:32,C,391,229
2019-04-12T04:22:32,C,391,228
2019-04-12T04:30:32,C,391,228
2019-04-12T04:42:33,C,391,228
2019-04-12T04:50:33,C,391,228
2019-04-12T05:02:33,C,391,228
2019-04-12T05:10:33,C,391,228
2019-04-12T05:18:33,C,391,228
2019-04-12T05:30:33,C,391,229
2019-04-12T05:42:33,C,391,230
2019-04-12T05:54:34,C,391,232
2019-04-12T06:03:29,C,391,233
2019-04-12T06:13:50,C,391,237
2019-04-12T06:22:34,C,391,241
2019-04-12T06:34:34,C,391,248
2019-04-12T06:43:58,C,391,252
2019-04-12T06:54:34,C,391,265
2019-04-12T07:03:49,C,391,267
2019-04-12T07:12:37,C,391,274
2019-04-12T07:22:35,C,391,286
2019-04-12T07:33:30,C,391,285
2019-04-12T07:42:53,C,391,290
2019-04-12T07:53:53,C,391,300
2019-04-12T08:03:30,C,391,304
2019-04-12T08:13:54,C,391,313
2019-04-12T08:24:27,C,391,319
2019-04-12T08:32:17,C,391,323
2019-04-12T08:44:45,C,391,328
2019-04-12T08:52:54,C,391,335
2019-04-12T09:03:40,C,391,336
2019-04-12T09:13:18,C,391,339
2019-04-12T09:23:18,C,391,339
2019-04-12T09:33:11,C,391,340
2019-04-12T09:44:04,C,391,343
2019-04-12T09:54:37,C,391,346
2019-04-12T10:05:35,C,391,347
2019-04-12T10:15:17,C,391,349
2019-04-12T10:24:04,C,391,351
2019-04-12T10:34:37,C,391,351
2019-04-12T10:44:28,C,391,352
2019-04-12T10:54:38,C,391,354
2019-04-12T11:02:38,C,391,355
2019-04-12T11:14:38,C,391,355
2019-04-12T11:22:45,C,391,352
2019-04-12T11:35:17,C,391,353
2019-04-12T11:42:38,C,391,353
2019-04-12T11:54:38,C,391,356
2019-04-12T12:04:05,C,391,356
2019-04-12T12:14:39,C,391,357
2019-04-12T12:22:39,C,391,358
2019-04-12T12:34:39,C,391,357
2019-04-12T12:42:39,C,391,357
2019-04-12T12:50:39,C,391,357
2019-04-12T13:02:39,C,391,357
2019-04-12T13:14:57,C,391,359
2019-04-12T13:22:40,C,391,358
2019-04-12T13:35:07,C,391,350
2019-04-12T13:45:45,C,391,355
2019-04-12T13:54:53,C,391,357
2019-04-12T14:03:51,C,391,354
2019-04-12T14:14:40,C,391,354
2019-04-12T14:22:47,C,391,355
2019-04-12T14:34:41,C,391,356
2019-04-12T14:43:48,C,391,355
2019-04-12T14:54:41,C,391,354
2019-04-12T15:02:46,C,391,353
2019-04-12T15:14:41,C,391,352
2019-04-12T15:24:07,C,391,352
2019-04-12T15:35:50,C,391,350
2019-04-12T15:45:45,C,391,347
2019-04-12T15:56:15,C,391,345
2019-04-12T16:02:42,C,391,344
2019-04-12T16:14:42,C,391,345
2019-04-12T16:26:55,C,391,346
2019-04-12T16:35:56,C,391,348
2019-04-12T16:45:49,C,391,347
2019-04-12T16:54:57,C,391,347
2019-04-12T17:06:29,C,391,344
2019-04-12T17:14:46,C,391,344
2019-04-12T17:24:51,C,391,345
2019-04-12T17:35:34,C,391,340
2019-04-12T17:45:01,C,391,338
2019-04-12T17:54:59,C,391,335
2019-04-12T18:05:35,C,391,329
2019-04-12T18:14:44,C,391,321
2019-04-12T18:25:32,C,391,314
2019-04-12T18:36:47,C,391,310
2019-04-12T18:44:34,C,391,311
2019-04-12T18:54:44,C,391,306
2019-04-12T19:05:25,C,391,312
2019-04-12T19:15:08,C,391,308
2019-04-12T19:25:10,C,391,304
2019-04-12T19:35:36,C,391,304
2019-04-12T19:44:56,C,391,299
2019-04-12T19:55:18,C,391,299
2019-04-12T20:05:28,C,391,299
2019-04-12T20:17:24,C,391,302
2019-04-12T20:22:45,C,391,301
2019-04-12T20:34:46,C,391,300
2019-04-12T20:46:46,C,391,294
2019-04-12T20:55:46,C,391,291
2019-04-12T21:06:46,C,391,288
2019-04-12T21:16:23,C,391,287
2019-04-12T21:26:23,C,391,285
2019-04-12T21:35:08,C,391,283
2019-04-12T21:46:47,C,391,281
2019-04-12T21:55:50,C,391,275
2019-04-12T22:07:47,C,391,274
2019-04-12T22:15:44,C,391,273
2019-04-12T22:26:47,C,391,273
2019-04-12T22:35:51,C,391,271
2019-04-12T22:47:05,C,391,266
2019-04-12T22:55:26,C,391,258
2019-04-12T23:07:28,C,391,248
2019-04-12T23:18:44,C,391,246
2019-04-12T23:26:48,C,391,245
2019-04-12T23:34:48,C,391,244
2019-04-12T23:45:30,C,391,242
2019-04-12T23:58:26,C,391,240
2019-04-13T00:05:44,C,391,239
2019-04-13T00:14:49,C,391,238
2019-04-13T00:19:12,C,391,237
2019-04-13T00:35:07,C,391,236
2019-04-13T00:46:49,C,391,236
2019-04-13T00:54:49,C,391,236
2019-04-13T01:06:49,C,391,236
2019-04-13T01:14:49,C,391,235
2019-04-13T01:26:49,C,391,235
2019-04-13T01:26:49,C,391,235
2019-04-13T01:46:50,C,391,234
2019-04-13T01:54:50,C,391,234
2019-04-13T02:06:50,C,391,233
2019-04-13T02:14:50,C,391,233
2019-04-13T02:26:50,C,391,233
2019-04-13T02:34:50,C,391,233
2019-04-13T02:46:51,C,391,233
2019-04-13T02:57:34,C,391,234
2019-04-13T03:06:51,C,391,234
2019-04-13T03:14:51,C,391,234
2019-04-13T03:26:51,C,391,234
2019-04-13T03:34:51,C,391,234
2019-04-13T03:46:51,C,391,234
2019-04-13T03:58:52,C,391,234
2019-04-13T04:06:52,C,391,236
2019-04-13T04:14:52,C,391,236
2019-04-13T04:18:52,C,391,236
2019-04-13T04:34:52,C,391,236
2019-04-13T04:46:52,C,391,236
2019-04-13T04:54:52,C,391,236
2019-04-13T05:06:52,C,391,235
2019-04-13T05:14:53,C,391,235
2019-04-13T05:26:53,C,391,235
2019-04-13T05:38:53,C,391,235
2019-04-13T05:46:53,C,391,236
2019-04-13T05:54:53,C,391,236
2019-04-13T06:09:01,C,391,242
2019-04-13T06:14:53,C,391,243
2019-04-13T06:26:54,C,391,245
2019-04-13T06:36:56,C,391,246
2019-04-13T06:46:54,C,391,248
2019-04-13T06:58:54,C,391,251
2019-04-13T07:06:54,C,391,252
2019-04-13T07:17:36,C,391,256
2019-04-13T07:27:43,C,391,262
2019-04-13T07:34:54,C,391,262
2019-04-13T07:46:55,C,391,265
2019-04-13T07:55:01,C,391,264
2019-04-13T08:06:55,C,391,264
2019-04-13T08:18:24,C,391,267
2019-04-13T08:28:02,C,391,271
2019-04-13T08:38:55,C,391,277
2019-04-13T08:47:42,C,391,283
2019-04-13T08:56:00,C,391,288
2019-04-13T09:08:48,C,391,290
2019-04-13T09:19:29,C,391,293
2019-04-13T09:28:49,C,391,299
2019-04-13T09:38:56,C,391,305
2019-04-13T09:48:19,C,391,309
2019-04-13T09:55:38,C,391,307
2019-04-13T10:06:57,C,391,308
2019-04-13T10:18:57,C,391,312
2019-04-13T10:27:22,C,391,316
2019-04-13T10:38:57,C,391,318
2019-04-13T10:47:00,C,391,320
2019-04-13T10:58:57,C,391,324
2019-04-13T11:08:47,C,391,326
2019-04-13T11:17:21,C,391,327
2019-04-13T11:29:00,C,391,327
2019-04-13T11:46:58,C,391,325
2019-04-13T11:58:58,C,391,326
2019-04-13T12:09:33,C,391,328
2019-04-13T12:18:58,C,391,330
2019-04-13T12:27:46,C,391,333
2019-04-13T12:38:59,C,391,331
2019-04-13T12:49:51,C,391,331
2019-04-13T12:52:43,C,391,330
2019-04-13T13:05:19,C,391,330
2019-04-13T13:16:06,C,391,328
2019-04-13T13:26:59,C,391,328
2019-04-13T13:39:20,C,391,323
2019-04-13T13:49:11,C,391,322
2019-04-13T14:00:42,C,391,322
2019-04-13T14:08:59,C,391,319
2019-04-13T14:19:48,C,391,316
2019-04-13T14:27:56,C,391,311
2019-04-13T14:39:00,C,391,311
2019-04-13T14:47:00,C,391,314
2019-04-13T14:59:01,C,391,314
2019-04-13T15:08:22,C,391,309
2019-04-13T15:18:46,C,391,309
2019-04-13T15:29:59,C,391,306
2019-04-13T15:40:03,C,391,308
2019-04-13T15:48:43,C,391,308
2019-04-13T15:59:16,C,391,306
2019-04-13T16:10:27,C,391,306
2019-04-13T16:19:51,C,391,303
2019-04-13T16:30:21,C,391,308
2019-04-13T16:37:32,C,391,306
2019-04-13T16:48:33,C,391,304
2019-04-13T16:59:31,C,391,307
2019-04-13T17:09:43,C,391,305
2019-04-13T17:20:41,C,391,304
2019-04-13T17:29:43,C,391,301
2019-04-13T17:39:03,C,391,303
2019-04-13T17:48:12,C,391,302
2019-04-13T17:59:03,C,391,305
