date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,209,60
2019-04-11T03:58:47,C,209,61
2019-04-11T04:08:59,C,209,66
2019-04-11T04:20:21,C,209,68
2019-04-11T04:26:47,C,209,68
2019-04-11T04:38:47,C,209,68
2019-04-11T04:50:47,C,209,68
2019-04-11T04:59:42,C,209,66
2019-04-11T05:06:47,C,209,68
2019-04-11T05:18:47,C,209,70
2019-04-11T05:29:26,C,209,70
2019-04-11T05:39:19,C,209,70
2019-04-11T05:50:47,C,209,74
2019-04-11T05:59:08,C,209,78
2019-04-11T06:10:13,C,209,80
2019-04-11T06:20:11,C,209,88
2019-04-11T06:30:47,C,209,90
2019-04-11T06:40:39,C,209,101
2019-04-11T06:50:11,C,209,101
2019-04-11T06:59:53,C,209,109
2019-04-11T07:10:37,C,209,117
2019-04-11T07:20:43,C,209,122
2019-04-11T07:30:09,C,209,127
2019-04-11T07:39:05,C,209,137
2019-04-11T07:50:06,C,209,141
2019-04-11T08:00:37,C,209,148
2019-04-11T08:10:10,C,209,162
2019-04-11T08:21:22,C,209,167
2019-04-11T08:31:50,C,209,170
2019-04-11T08:39:29,C,209,175
2019-04-11T08:50:47,C,209,179
2019-04-11T08:59:00,C,209,182
2019-04-11T09:10:20,C,209,180
2019-04-11T09:20:05,C,209,178
2019-04-11T09:30:47,C,209,175
2019-04-11T09:39:54,C,209,175
2019-04-11T09:50:47,C,209,177
2019-04-11T09:59:52,C,209,173
2019-04-11T10:10:21,C,209,174
2019-04-11T10:18:47,C,209,173
2019-04-11T10:30:47,C,209,172
2019-04-11T10:42:02,C,209,166
2019-04-11T10:50:47,C,209,168
2019-04-11T11:00:48,C,209,165
2019-04-11T11:10:47,C,209,160
2019-04-11T11:21:36,C,209,158
2019-04-11T11:31:51,C,209,165
2019-04-11T11:42:02,C,209,172
2019-04-11T11:50:47,C,209,171
2019-04-11T12:00:58,C,209,163
2019-04-11T12:11:27,C,209,152
2019-04-11T12:21:05,C,209,147
2019-04-11T12:31:38,C,209,144
2019-04-11T12:42:02,C,209,140
2019-04-11T12:51:56,C,209,150
2019-04-11T13:01:15,C,209,155
2019-04-11T13:11:16,C,209,163
2019-04-11T13:21:27,C,209,163
2019-04-11T13:32:55,C,209,173
2019-04-11T13:40:59,C,209,171
2019-04-11T13:50:47,C,209,166
2019-04-11T14:01:06,C,209,165
2019-04-11T14:11:33,C,209,167
2019-04-11T14:21:51,C,209,162
2019-04-11T14:31:30,C,209,169
2019-04-11T14:41:19,C,209,169
2019-04-11T14:51:29,C,209,157
2019-04-11T15:01:29,C,209,167
2019-04-11T15:10:49,C,209,171
2019-04-11T15:21:41,C,209,174
2019-04-11T15:31:07,C,209,176
2019-04-11T15:41:05,C,209,166
2019-04-11T15:51:49,C,209,169
2019-04-11T16:02:47,C,209,168
2019-04-11T16:12:24,C,209,165
2019-04-11T16:22:21,C,209,161
2019-04-11T16:31:26,C,209,165
2019-04-11T16:42:23,C,209,164
2019-04-11T16:52:45,C,209,162
2019-04-11T17:02:09,C,209,155
2019-04-11T17:12:12,C,209,154
2019-04-11T17:21:03,C,209,159
2019-04-11T17:32:24,C,209,152
2019-04-11T17:42:05,C,209,152
2019-04-11T17:52:05,C,209,156
2019-04-11T18:02:05,C,209,151
2019-04-11T18:12:28,C,209,153
2019-04-11T18:22:47,C,209,143
2019-04-11T18:31:48,C,209,136
2019-04-11T18:42:47,C,209,129
2019-04-11T18:51:39,C,209,116
2019-04-11T19:01:43,C,209,107
2019-04-11T19:12:13,C,209,104
2019-04-11T19:22:47,C,209,97
2019-04-11T19:32:41,C,209,91
2019-04-11T19:41:53,C,209,90
2019-04-11T19:51:27,C,209,95
2019-04-11T20:02:31,C,209,97
2019-04-11T20:12:35,C,209,107
2019-04-11T20:22:47,C,209,104
2019-04-11T20:32:20,C,209,100
2019-04-11T20:41:56,C,209,94
2019-04-11T21:02:47,C,209,93
2019-04-11T21:12:51,C,209,86
2019-04-11T21:24:08,C,209,93
2019-04-11T21:31:59,C,209,87
2019-04-11T21:42:10,C,209,92
2019-04-11T21:52:26,C,209,90
2019-04-11T22:02:16,C,209,86
2019-04-11T22:12:59,C,209,85
2019-04-11T22:23:09,C,209,87
2019-04-11T22:33:30,C,209,85
2019-04-11T22:43:00,C,209,82
2019-04-11T22:50:51,C,209,84
2019-04-11T23:03:52,C,209,73
2019-04-11T23:11:54,C,209,70
2019-04-11T23:23:24,C,209,76
2019-04-11T23:32:55,C,209,76
2019-04-11T23:40:42,C,209,79
2019-04-11T23:53:23,C,209,77
2019-04-12T00:02:27,C,209,76
2019-04-12T00:14:14,C,209,75
2019-04-12T00:23:46,C,209,73
2019-04-12T00:33:23,C,209,72
2019-04-12T00:44:34,C,209,74
2019-04-12T00:53:20,C,209,73
2019-04-12T01:02:47,C,209,72
2019-04-12T01:11:41,C,209,72
2019-04-12T01:23:10,C,209,74
2019-04-12T01:34:47,C,209,72
2019-04-12T01:42:47,C,209,72
2019-04-12T01:51:31,C,209,70
2019-04-12T02:02:47,C,209,70
2019-04-12T02:12:43,C,209,69
2019-04-12T02:23:44,C,209,67
2019-04-12T02:30:47,C,209,67
2019-04-12T02:43:07,C,209,66
2019-04-12T02:50:49,C,209,65
2019-04-12T03:04:07,C,209,64
2019-04-12T03:12:22,C,209,61
2019-04-12T03:24:16,C,209,62
2019-04-12T03:31:38,C,209,62
2019-04-12T03:42:51,C,209,62
2019-04-12T03:51:52,C,209,63
2019-04-12T04:02:52,C,209,67
2019-04-12T04:10:51,C,209,66
2019-04-12T04:24:30,C,209,66
2019-04-12T04:30:51,C,209,66
2019-04-12T04:42:51,C,209,65
2019-04-12T04:50:51,C,209,65
2019-04-12T05:02:51,C,209,65
2019-04-12T05:12:15,C,209,66
2019-04-12T05:22:51,C,209,68
2019-04-12T05:33:15,C,209,65
2019-04-12T05:43:23,C,209,69
2019-04-12T05:54:51,C,209,68
2019-04-12T06:04:45,C,209,71
2019-04-12T06:13:42,C,209,79
2019-04-12T06:23:18,C,209,85
2019-04-12T06:34:13,C,209,93
2019-04-12T06:44:34,C,209,101
2019-04-12T06:55:38,C,209,102
2019-04-12T07:04:41,C,209,111
2019-04-12T07:14:15,C,209,123
2019-04-12T07:24:15,C,209,125
2019-04-12T07:34:34,C,209,122
2019-04-12T07:44:40,C,209,131
2019-04-12T07:53:50,C,209,142
2019-04-12T08:04:00,C,209,143
2019-04-12T08:14:17,C,209,160
2019-04-12T08:25:28,C,209,162
2019-04-12T08:34:26,C,209,167
2019-04-12T08:44:17,C,209,169
2019-04-12T08:53:59,C,209,173
2019-04-12T09:04:15,C,209,171
2019-04-12T09:14:15,C,209,173
2019-04-12T09:23:26,C,209,167
2019-04-12T09:35:29,C,209,172
2019-04-12T09:44:56,C,209,164
2019-04-12T09:55:23,C,209,166
2019-04-12T10:05:40,C,209,165
2019-04-12T10:14:52,C,209,165
2019-04-12T10:25:45,C,209,164
2019-04-12T10:34:19,C,209,167
2019-04-12T10:45:19,C,209,168
2019-04-12T10:55:23,C,209,175
2019-04-12T11:05:27,C,209,175
2019-04-12T11:15:07,C,209,167
2019-04-12T11:25:46,C,209,171
2019-04-12T11:35:45,C,209,168
2019-04-12T11:44:56,C,209,167
2019-04-12T11:54:52,C,209,163
2019-04-12T12:06:52,C,209,145
2019-04-12T12:15:47,C,209,129
2019-04-12T12:26:10,C,209,127
2019-04-12T12:35:21,C,209,123
2019-04-12T12:44:55,C,209,117
2019-04-12T12:55:19,C,209,136
2019-04-12T13:05:29,C,209,148
2019-04-12T13:15:20,C,209,163
2019-04-12T13:24:18,C,209,168
2019-04-12T13:34:52,C,209,172
2019-04-12T13:46:19,C,209,182
2019-04-12T13:54:52,C,209,181
2019-04-12T14:05:15,C,209,178
2019-04-12T14:15:14,C,209,175
2019-04-12T14:25:46,C,209,176
2019-04-12T14:34:52,C,209,179
2019-04-12T14:45:02,C,209,176
2019-04-12T14:55:41,C,209,171
2019-04-12T15:05:34,C,209,172
2019-04-12T15:15:16,C,209,164
2019-04-12T15:26:05,C,209,159
2019-04-12T15:35:56,C,209,164
2019-04-12T15:46:05,C,209,163
2019-04-12T15:56:49,C,209,162
2019-04-12T16:05:18,C,209,169
2019-04-12T16:14:59,C,209,165
2019-04-12T16:26:30,C,209,167
2019-04-12T16:37:02,C,209,167
2019-04-12T16:44:11,C,209,159
2019-04-12T16:56:03,C,209,161
2019-04-12T17:05:47,C,209,156
2019-04-12T17:16:34,C,209,152
2019-04-12T17:25:40,C,209,152
2019-04-12T17:35:26,C,209,142
2019-04-12T17:46:59,C,209,138
2019-04-12T17:56:07,C,209,128
2019-04-12T18:06:25,C,209,125
2019-04-12T18:16:48,C,209,126
2019-04-12T18:26:47,C,209,125
2019-04-12T18:38:15,C,209,117
2019-04-12T18:45:53,C,209,116
2019-04-12T18:56:08,C,209,109
2019-04-12T19:06:46,C,209,111
2019-04-12T19:16:19,C,209,119
2019-04-12T19:25:51,C,209,115
2019-04-12T19:35:58,C,209,120
2019-04-12T19:45:35,C,209,123
2019-04-12T19:56:38,C,209,123
2019-04-12T20:06:41,C,209,126
2019-04-12T20:17:28,C,209,127
2019-04-12T20:25:44,C,209,129
2019-04-12T20:36:00,C,209,124
2019-04-12T20:47:37,C,209,118
2019-04-12T20:57:48,C,209,114
2019-04-12T21:07:53,C,209,114
2019-04-12T21:17:06,C,209,113
2019-04-12T21:25:58,C,209,113
2019-04-12T21:37:03,C,209,110
2019-04-12T21:47:40,C,209,112
2019-04-12T21:57:00,C,209,107
2019-04-12T22:08:12,C,209,109
2019-04-12T22:17:24,C,209,106
2019-04-12T22:26:33,C,209,98
2019-04-12T22:37:32,C,209,98
2019-04-12T22:47:56,C,209,95
2019-04-12T22:59:08,C,209,98
2019-04-12T23:07:53,C,209,102
2019-04-12T23:17:56,C,209,100
2019-04-12T23:27:41,C,209,95
2019-04-12T23:36:58,C,209,94
2019-04-12T23:43:53,C,209,94
2019-04-12T23:57:22,C,209,90
2019-04-13T00:05:58,C,209,86
2019-04-13T00:15:53,C,209,82
2019-04-13T00:24:59,C,209,81
2019-04-13T00:36:27,C,209,83
2019-04-13T00:47:53,C,209,81
2019-04-13T00:56:58,C,209,79
2019-04-13T01:05:40,C,209,77
2019-04-13T01:17:18,C,209,75
2019-04-13T01:27:04,C,209,75
2019-04-13T01:28:04,C,209,75
2019-04-13T01:47:58,C,209,69
2019-04-13T01:56:16,C,209,67
2019-04-13T02:07:53,C,209,67
2019-04-13T02:18:41,C,209,66
2019-04-13T02:23:53,C,209,67
2019-04-13T02:35:53,C,209,67
2019-04-13T02:47:53,C,209,67
2019-04-13T02:55:53,C,209,66
2019-04-13T03:07:53,C,209,66
2019-04-13T03:17:07,C,209,67
2019-04-13T03:27:53,C,209,66
2019-04-13T03:37:16,C,209,65
2019-04-13T03:47:57,C,209,65
2019-04-13T03:57:57,C,209,65
2019-04-13T04:07:53,C,209,70
2019-04-13T04:18:41,C,209,66
2019-04-13T04:20:10,C,209,68
2019-04-13T04:35:53,C,209,69
2019-04-13T04:46:42,C,209,67
2019-04-13T04:56:02,C,209,69
2019-04-13T05:07:53,C,209,69
2019-04-13T05:15:53,C,209,69
2019-04-13T05:27:53,C,209,70
2019-04-13T05:38:47,C,209,70
2019-04-13T05:48:15,C,209,71
2019-04-13T05:55:53,C,209,76
2019-04-13T06:07:53,C,209,78
2019-04-13T06:18:07,C,209,76
2019-04-13T06:28:12,C,209,79
2019-04-13T06:38:13,C,209,82
2019-04-13T06:48:51,C,209,85
2019-04-13T06:59:53,C,209,84
2019-04-13T07:07:53,C,209,84
2019-04-13T07:17:44,C,209,87
2019-04-13T07:28:59,C,209,96
2019-04-13T07:38:53,C,209,99
2019-04-13T07:47:54,C,209,105
2019-04-13T07:57:41,C,209,105
2019-04-13T08:09:23,C,209,113
2019-04-13T08:19:33,C,209,116
2019-04-13T08:29:56,C,209,123
2019-04-13T08:39:17,C,209,128
2019-04-13T08:47:54,C,209,130
2019-04-13T08:58:06,C,209,129
2019-04-13T09:09:01,C,209,128
2019-04-13T09:19:10,C,209,123
2019-04-13T09:29:24,C,209,123
2019-04-13T09:40:11,C,209,115
2019-04-13T09:49:13,C,209,113
2019-04-13T09:59:01,C,209,110
2019-04-13T10:08:37,C,209,112
2019-04-13T10:19:54,C,209,115
2019-04-13T10:30:12,C,209,106
2019-04-13T10:38:53,C,209,111
2019-04-13T10:48:54,C,209,103
2019-04-13T10:59:26,C,209,117
2019-04-13T11:08:43,C,209,121
2019-04-13T11:18:59,C,209,131
2019-04-13T11:28:54,C,209,129
2019-04-13T11:49:41,C,209,115
2019-04-13T11:58:32,C,209,130
2019-04-13T12:10:58,C,209,121
2019-04-13T12:20:04,C,209,124
2019-04-13T12:29:25,C,209,118
2019-04-13T12:38:39,C,209,119
2019-04-13T12:50:25,C,209,118
2019-04-13T13:00:45,C,209,120
2019-04-13T13:09:45,C,209,116
2019-04-13T13:19:32,C,209,111
2019-04-13T13:30:31,C,209,103
2019-04-13T13:40:31,C,209,109
2019-04-13T13:50:36,C,209,114
2019-04-13T14:01:07,C,209,110
2019-04-13T14:09:45,C,209,112
2019-04-13T14:20:08,C,209,108
2019-04-13T14:29:42,C,209,111
2019-04-13T14:40:53,C,209,109
2019-04-13T14:51:21,C,209,112
2019-04-13T15:00:06,C,209,110
2019-04-13T15:10:04,C,209,123
2019-04-13T15:20:18,C,209,115
2019-04-13T15:30:57,C,209,115
2019-04-13T15:40:55,C,209,121
2019-04-13T15:49:23,C,209,120
2019-04-13T15:58:20,C,209,123
2019-04-13T16:10:11,C,209,120
2019-04-13T16:20:08,C,209,121
2019-04-13T16:32:00,C,209,122
2019-04-13T16:41:14,C,209,122
2019-04-13T16:51:54,C,209,126
2019-04-13T16:59:54,C,209,120
2019-04-13T17:10:17,C,209,117
2019-04-13T17:21:42,C,209,118
2019-04-13T17:30:27,C,209,115
2019-04-13T17:40:48,C,209,114
2019-04-13T17:50:40,C,209,109
2019-04-13T17:59:55,C,209,109
