date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,114,21
2019-04-11T04:00:33,C,114,20
2019-04-11T04:10:33,C,114,20
2019-04-11T04:21:03,C,114,20
2019-04-11T04:31:04,C,114,20
2019-04-11T04:39:34,C,114,20
2019-04-11T04:50:04,C,114,20
2019-04-11T05:00:35,C,114,20
2019-04-11T05:10:27,C,114,20
2019-04-11T05:20:26,C,114,19
2019-04-11T05:30:57,C,114,20
2019-04-11T05:40:58,C,114,21
2019-04-11T05:49:58,C,114,23
2019-04-11T06:00:28,C,114,23
2019-04-11T06:10:28,C,114,24
2019-04-11T06:20:29,C,114,25
2019-04-11T06:30:29,C,114,30
2019-04-11T06:40:59,C,114,30
2019-04-11T06:51:00,C,114,29
2019-04-11T07:01:00,C,114,30
2019-04-11T07:10:00,C,114,30
2019-04-11T07:20:00,C,114,30
2019-04-11T07:30:32,C,114,33
2019-04-11T07:40:32,C,114,35
2019-04-11T07:51:02,C,114,36
2019-04-11T08:01:03,C,114,32
2019-04-11T08:10:03,C,114,35
2019-04-11T08:20:32,C,114,33
2019-04-11T08:31:34,C,114,33
2019-04-11T08:40:33,C,114,34
2019-04-11T08:51:34,C,114,32
2019-04-11T09:00:35,C,114,31
2019-04-11T09:11:04,C,114,32
2019-04-11T09:21:05,C,114,33
2019-04-11T09:30:04,C,114,33
2019-04-11T09:40:05,C,114,32
2019-04-11T09:50:35,C,114,32
2019-04-11T10:00:35,C,114,28
2019-04-11T10:10:36,C,114,27
2019-04-11T10:21:05,C,114,25
2019-04-11T10:31:06,C,114,25
2019-04-11T10:41:07,C,114,24
2019-04-11T10:51:06,C,114,22
2019-04-11T11:01:37,C,114,25
2019-04-11T11:11:37,C,114,25
2019-04-11T11:21:38,C,114,24
2019-04-11T11:31:37,C,114,26
2019-04-11T11:42:08,C,114,25
2019-04-11T11:51:09,C,114,24
2019-04-11T12:01:09,C,114,26
2019-04-11T12:11:10,C,114,26
2019-04-11T12:21:40,C,114,28
2019-04-11T12:31:10,C,114,28
2019-04-11T12:41:40,C,114,30
2019-04-11T12:53:10,C,114,30
2019-04-11T13:01:11,C,114,29
2019-04-11T13:11:11,C,114,31
2019-04-11T13:21:11,C,114,32
2019-04-11T13:32:42,C,114,33
2019-04-11T13:41:42,C,114,31
2019-04-11T13:51:43,C,114,32
2019-04-11T14:01:43,C,114,34
2019-04-11T14:11:13,C,114,36
2019-04-11T14:21:13,C,114,37
2019-04-11T14:31:13,C,114,37
2019-04-11T14:41:44,C,114,38
2019-04-11T14:51:44,C,114,35
2019-04-11T15:01:45,C,114,36
2019-04-11T15:11:48,C,114,40
2019-04-11T15:22:16,C,114,40
2019-04-11T15:32:16,C,114,37
2019-04-11T15:41:16,C,114,40
2019-04-11T15:51:16,C,114,40
2019-04-11T16:02:46,C,114,43
2019-04-11T16:12:48,C,114,41
2019-04-11T16:22:47,C,114,42
2019-04-11T16:33:17,C,114,42
2019-04-11T16:42:17,C,114,43
2019-04-11T16:52:18,C,114,42
2019-04-11T17:02:19,C,114,39
2019-04-11T17:12:49,C,114,39
2019-04-11T17:22:51,C,114,36
2019-04-11T17:32:50,C,114,40
2019-04-11T17:42:49,C,114,40
2019-04-11T17:51:22,C,114,40
2019-04-11T18:02:20,C,114,36
2019-04-11T18:12:21,C,114,38
2019-04-11T18:22:20,C,114,40
2019-04-11T18:32:51,C,114,38
2019-04-11T18:42:52,C,114,36
2019-04-11T18:52:52,C,114,37
2019-04-11T19:01:52,C,114,39
2019-04-11T19:12:22,C,114,38
2019-04-11T19:22:23,C,114,36
2019-04-11T19:32:23,C,114,38
2019-04-11T19:42:53,C,114,35
2019-04-11T19:52:53,C,114,33
2019-04-11T20:02:54,C,114,31
2019-04-11T20:11:54,C,114,36
2019-04-11T20:22:24,C,114,35
2019-04-11T20:32:25,C,114,35
2019-04-11T20:42:25,C,114,34
2019-04-11T21:02:55,C,114,34
2019-04-11T21:12:57,C,114,35
2019-04-11T21:22:57,C,114,33
2019-04-11T21:31:56,C,114,30
2019-04-11T21:42:34,C,114,30
2019-04-11T21:52:27,C,114,30
2019-04-11T22:02:28,C,114,30
2019-04-11T22:12:57,C,114,29
2019-04-11T22:23:58,C,114,26
2019-04-11T22:33:59,C,114,25
2019-04-11T22:42:58,C,114,23
2019-04-11T22:53:28,C,114,21
2019-04-11T23:03:30,C,114,22
2019-04-11T23:13:29,C,114,23
2019-04-11T23:23:29,C,114,21
2019-04-11T23:34:00,C,114,20
2019-04-11T23:43:00,C,114,20
2019-04-11T23:53:00,C,114,19
2019-04-12T00:03:31,C,114,18
2019-04-12T00:14:31,C,114,18
2019-04-12T00:24:31,C,114,18
2019-04-12T00:33:32,C,114,18
2019-04-12T00:45:02,C,114,18
2019-04-12T00:54:02,C,114,18
2019-04-12T01:04:02,C,114,19
2019-04-12T01:13:02,C,114,19
2019-04-12T01:23:33,C,114,19
2019-04-12T01:34:33,C,114,19
2019-04-12T01:44:33,C,114,19
2019-04-12T01:55:03,C,114,19
2019-04-12T02:04:04,C,114,19
2019-04-12T02:14:04,C,114,19
2019-04-12T02:23:04,C,114,19
2019-04-12T02:33:35,C,114,19
2019-04-12T02:43:35,C,114,19
2019-04-12T02:53:35,C,114,19
2019-04-12T03:04:35,C,114,19
2019-04-12T03:15:06,C,114,19
2019-04-12T03:25:06,C,114,19
2019-04-12T03:33:06,C,114,19
2019-04-12T03:44:07,C,114,20
2019-04-12T03:54:37,C,114,20
2019-04-12T04:03:38,C,114,20
2019-04-12T04:13:38,C,114,20
2019-04-12T04:25:08,C,114,18
2019-04-12T04:35:08,C,114,18
2019-04-12T04:43:08,C,114,18
2019-04-12T04:53:09,C,114,19
2019-04-12T05:04:30,C,114,19
2019-04-12T05:13:30,C,114,19
2019-04-12T05:23:30,C,114,18
2019-04-12T05:35:01,C,114,19
2019-04-12T05:45:01,C,114,22
2019-04-12T05:54:01,C,114,21
2019-04-12T06:04:31,C,114,24
2019-04-12T06:14:32,C,114,24
2019-04-12T06:24:33,C,114,25
2019-04-12T06:34:33,C,114,27
2019-04-12T06:45:03,C,114,28
2019-04-12T06:56:03,C,114,29
2019-04-12T07:04:03,C,114,27
2019-04-12T07:14:04,C,114,28
2019-04-12T07:24:35,C,114,30
2019-04-12T07:34:35,C,114,31
2019-04-12T07:44:37,C,114,32
2019-04-12T07:54:38,C,114,33
2019-04-12T08:05:08,C,114,39
2019-04-12T08:14:07,C,114,37
2019-04-12T08:25:08,C,114,35
2019-04-12T08:34:37,C,114,30
2019-04-12T08:44:38,C,114,31
2019-04-12T08:54:38,C,114,35
2019-04-12T09:04:38,C,114,36
2019-04-12T09:15:08,C,114,34
2019-04-12T09:24:09,C,114,34
2019-04-12T09:35:09,C,114,33
2019-04-12T09:45:39,C,114,35
2019-04-12T09:55:39,C,114,36
2019-04-12T10:05:40,C,114,35
2019-04-12T10:15:40,C,114,36
2019-04-12T10:26:10,C,114,37
2019-04-12T10:35:11,C,114,38
2019-04-12T10:45:11,C,114,37
2019-04-12T10:55:11,C,114,37
2019-04-12T11:05:41,C,114,36
2019-04-12T11:15:41,C,114,38
2019-04-12T11:25:41,C,114,39
2019-04-12T11:35:45,C,114,38
2019-04-12T11:45:13,C,114,39
2019-04-12T11:55:12,C,114,40
2019-04-12T12:06:13,C,114,41
2019-04-12T12:16:15,C,114,44
2019-04-12T12:26:43,C,114,41
2019-04-12T12:35:44,C,114,42
2019-04-12T12:45:43,C,114,42
2019-04-12T12:56:14,C,114,42
2019-04-12T13:05:14,C,114,42
2019-04-12T13:15:14,C,114,41
2019-04-12T13:25:15,C,114,38
2019-04-12T13:35:45,C,114,36
2019-04-12T13:46:46,C,114,37
2019-04-12T13:55:46,C,114,37
2019-04-12T14:06:16,C,114,37
2019-04-12T14:15:17,C,114,36
2019-04-12T14:25:17,C,114,37
2019-04-12T14:35:17,C,114,39
2019-04-12T14:45:50,C,114,40
2019-04-12T14:55:47,C,114,40
2019-04-12T15:05:48,C,114,39
2019-04-12T15:15:48,C,114,40
2019-04-12T15:26:18,C,114,42
2019-04-12T15:36:19,C,114,40
2019-04-12T15:46:19,C,114,40
2019-04-12T15:56:49,C,114,40
2019-04-12T16:06:49,C,114,39
2019-04-12T16:15:50,C,114,40
2019-04-12T16:26:50,C,114,36
2019-04-12T16:36:21,C,114,35
2019-04-12T16:46:24,C,114,38
2019-04-12T16:56:21,C,114,38
2019-04-12T17:06:22,C,114,38
2019-04-12T17:17:52,C,114,38
2019-04-12T17:26:52,C,114,39
2019-04-12T17:36:52,C,114,39
2019-04-12T17:46:22,C,114,40
2019-04-12T17:56:23,C,114,35
2019-04-12T18:06:23,C,114,40
2019-04-12T18:17:23,C,114,40
2019-04-12T18:26:54,C,114,40
2019-04-12T18:37:54,C,114,37
2019-04-12T18:46:54,C,114,35
2019-04-12T18:55:54,C,114,34
2019-04-12T19:06:25,C,114,35
2019-04-12T19:16:25,C,114,34
2019-04-12T19:26:26,C,114,30
2019-04-12T19:36:26,C,114,29
2019-04-12T19:46:56,C,114,30
2019-04-12T19:56:57,C,114,30
2019-04-12T20:06:00,C,114,28
2019-04-12T20:17:27,C,114,27
2019-04-12T20:26:27,C,114,26
2019-04-12T20:36:28,C,114,29
2019-04-12T20:47:28,C,114,28
2019-04-12T20:57:58,C,114,29
2019-04-12T21:07:58,C,114,27
2019-04-12T21:16:59,C,114,28
2019-04-12T21:26:59,C,114,25
2019-04-12T21:37:29,C,114,24
2019-04-12T21:47:29,C,114,24
2019-04-12T21:57:30,C,114,23
2019-04-12T22:08:00,C,114,25
2019-04-12T22:18:00,C,114,26
2019-04-12T22:28:02,C,114,23
2019-04-12T22:37:01,C,114,23
2019-04-12T22:47:32,C,114,21
2019-04-12T22:58:32,C,114,24
2019-04-12T23:08:32,C,114,25
2019-04-12T23:18:32,C,114,23
2019-04-12T23:28:03,C,114,22
2019-04-12T23:39:03,C,114,22
2019-04-12T23:47:06,C,114,21
2019-04-12T23:58:04,C,114,21
2019-04-13T00:07:34,C,114,20
2019-04-13T00:16:34,C,114,21
2019-04-13T00:27:34,C,114,21
2019-04-13T00:38:04,C,114,20
2019-04-13T00:49:05,C,114,20
2019-04-13T00:58:05,C,114,20
2019-04-13T01:07:05,C,114,21
2019-04-13T01:17:36,C,114,21
2019-04-13T01:27:36,C,114,21
2019-04-13T01:28:36,C,114,21
2019-04-13T01:48:37,C,114,21
2019-04-13T01:58:07,C,114,20
2019-04-13T02:08:08,C,114,19
2019-04-13T02:18:08,C,114,19
2019-04-13T02:27:08,C,114,19
2019-04-13T02:38:38,C,114,18
2019-04-13T02:48:39,C,114,18
2019-04-13T02:58:39,C,114,17
2019-04-13T03:09:09,C,114,17
2019-04-13T03:18:10,C,114,17
2019-04-13T03:28:11,C,114,17
2019-04-13T03:38:10,C,114,16
2019-04-13T03:48:40,C,114,16
2019-04-13T03:58:42,C,114,17
2019-04-13T04:08:41,C,114,17
2019-04-13T04:18:41,C,114,17
2019-04-13T04:21:11,C,114,17
2019-04-13T04:38:12,C,114,17
2019-04-13T04:47:15,C,114,17
2019-04-13T04:58:42,C,114,17
2019-04-13T05:08:38,C,114,16
2019-04-13T05:18:37,C,114,17
2019-04-13T05:29:08,C,114,17
2019-04-13T05:39:08,C,114,16
2019-04-13T05:48:09,C,114,17
2019-04-13T05:58:09,C,114,18
2019-04-13T06:09:40,C,114,19
2019-04-13T06:18:40,C,114,19
2019-04-13T06:28:40,C,114,22
2019-04-13T06:38:40,C,114,21
2019-04-13T06:49:11,C,114,22
2019-04-13T06:59:11,C,114,24
2019-04-13T07:08:11,C,114,25
2019-04-13T07:18:11,C,114,27
2019-04-13T07:29:43,C,114,26
2019-04-13T07:38:43,C,114,26
2019-04-13T07:48:43,C,114,27
2019-04-13T07:58:13,C,114,24
2019-04-13T08:09:14,C,114,26
2019-04-13T08:19:13,C,114,27
2019-04-13T08:29:14,C,114,24
2019-04-13T08:39:46,C,114,25
2019-04-13T08:48:45,C,114,25
2019-04-13T08:58:44,C,114,26
2019-04-13T09:09:15,C,114,27
2019-04-13T09:19:17,C,114,30
2019-04-13T09:29:15,C,114,32
2019-04-13T09:39:15,C,114,34
2019-04-13T09:49:46,C,114,35
2019-04-13T09:59:46,C,114,35
2019-04-13T10:09:46,C,114,34
2019-04-13T10:18:46,C,114,34
2019-04-13T10:29:17,C,114,33
2019-04-13T10:39:18,C,114,33
2019-04-13T10:49:18,C,114,32
2019-04-13T10:59:48,C,114,36
2019-04-13T11:09:49,C,114,37
2019-04-13T11:18:51,C,114,37
2019-04-13T11:28:49,C,114,38
2019-04-13T11:49:20,C,114,34
2019-04-13T11:59:20,C,114,34
2019-04-13T12:09:52,C,114,36
2019-04-13T12:19:52,C,114,36
2019-04-13T12:28:51,C,114,35
2019-04-13T12:39:23,C,114,32
2019-04-13T12:50:22,C,114,36
2019-04-13T13:00:53,C,114,35
2019-04-13T13:09:53,C,114,36
2019-04-13T13:18:52,C,114,33
2019-04-13T13:30:23,C,114,31
2019-04-13T13:40:24,C,114,33
2019-04-13T13:50:23,C,114,33
2019-04-13T14:00:23,C,114,33
2019-04-13T14:10:53,C,114,33
2019-04-13T14:20:56,C,114,32
2019-04-13T14:28:55,C,114,30
2019-04-13T14:39:54,C,114,28
2019-04-13T14:50:25,C,114,30
2019-04-13T15:00:27,C,114,29
2019-04-13T15:10:25,C,114,27
2019-04-13T15:20:58,C,114,29
2019-04-13T15:29:57,C,114,29
2019-04-13T15:39:56,C,114,29
2019-04-13T15:50:28,C,114,29
2019-04-13T16:00:28,C,114,34
2019-04-13T16:10:27,C,114,34
2019-04-13T16:20:27,C,114,34
2019-04-13T16:31:00,C,114,34
2019-04-13T16:39:58,C,114,36
2019-04-13T16:51:29,C,114,36
2019-04-13T17:00:30,C,114,36
2019-04-13T17:10:29,C,114,37
2019-04-13T17:21:01,C,114,35
2019-04-13T17:30:01,C,114,35
2019-04-13T17:40:02,C,114,36
2019-04-13T17:50:00,C,114,37
2019-04-13T18:00:31,C,114,36
