date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,159,75
2019-04-11T04:00:47,C,159,75
2019-04-11T04:09:46,C,159,76
2019-04-11T04:20:29,C,159,75
2019-04-11T04:30:43,C,159,75
2019-04-11T04:38:40,C,159,74
2019-04-11T04:50:27,C,159,74
2019-04-11T04:59:59,C,159,74
2019-04-11T05:10:27,C,159,75
2019-04-11T05:20:21,C,159,75
2019-04-11T05:30:27,C,159,75
2019-04-11T05:40:58,C,159,75
2019-04-11T05:51:05,C,159,76
2019-04-11T06:00:00,C,159,77
2019-04-11T06:09:54,C,159,78
2019-04-11T06:20:39,C,159,79
2019-04-11T06:30:50,C,159,83
2019-04-11T06:40:57,C,159,87
2019-04-11T06:49:50,C,159,89
2019-04-11T07:00:16,C,159,94
2019-04-11T07:10:46,C,159,100
2019-04-11T07:21:12,C,159,106
2019-04-11T07:30:12,C,159,105
2019-04-11T07:39:53,C,159,101
2019-04-11T07:50:50,C,159,107
2019-04-11T08:01:02,C,159,108
2019-04-11T08:10:15,C,159,109
2019-04-11T08:21:08,C,159,104
2019-04-11T08:31:32,C,159,111
2019-04-11T08:40:59,C,159,112
2019-04-11T08:51:17,C,159,111
2019-04-11T09:00:25,C,159,103
2019-04-11T09:10:28,C,159,102
2019-04-11T09:20:58,C,159,104
2019-04-11T09:30:59,C,159,107
2019-04-11T09:40:07,C,159,107
2019-04-11T09:50:25,C,159,109
2019-04-11T10:00:55,C,159,116
2019-04-11T10:10:15,C,159,117
2019-04-11T10:20:10,C,159,114
2019-04-11T10:30:47,C,159,112
2019-04-11T10:41:45,C,159,112
2019-04-11T10:51:09,C,159,122
2019-04-11T11:01:38,C,159,127
2019-04-11T11:11:43,C,159,120
2019-04-11T11:22:11,C,159,123
2019-04-11T11:31:29,C,159,119
2019-04-11T11:42:05,C,159,123
2019-04-11T11:50:57,C,159,124
2019-04-11T12:01:14,C,159,124
2019-04-11T12:11:19,C,159,121
2019-04-11T12:21:29,C,159,117
2019-04-11T12:31:49,C,159,114
2019-04-11T12:42:05,C,159,110
2019-04-11T12:50:57,C,159,109
2019-04-11T13:01:25,C,159,109
2019-04-11T13:11:35,C,159,112
2019-04-11T13:21:38,C,159,112
2019-04-11T13:32:45,C,159,112
2019-04-11T13:41:07,C,159,114
2019-04-11T13:51:02,C,159,120
2019-04-11T14:01:16,C,159,124
2019-04-11T14:11:40,C,159,124
2019-04-11T14:21:55,C,159,124
2019-04-11T14:32:20,C,159,122
2019-04-11T14:40:58,C,159,126
2019-04-11T14:51:44,C,159,128
2019-04-11T15:01:36,C,159,129
2019-04-11T15:12:14,C,159,130
2019-04-11T15:22:09,C,159,129
2019-04-11T15:32:22,C,159,128
2019-04-11T15:41:40,C,159,132
2019-04-11T15:51:45,C,159,130
2019-04-11T16:03:23,C,159,128
2019-04-11T16:12:15,C,159,128
2019-04-11T16:22:38,C,159,124
2019-04-11T16:32:13,C,159,125
2019-04-11T16:43:08,C,159,125
2019-04-11T16:52:40,C,159,130
2019-04-11T17:02:19,C,159,127
2019-04-11T17:12:30,C,159,128
2019-04-11T17:22:04,C,159,129
2019-04-11T17:32:32,C,159,127
2019-04-11T17:42:53,C,159,127
2019-04-11T17:52:20,C,159,125
2019-04-11T18:02:29,C,159,128
2019-04-11T18:12:43,C,159,125
2019-04-11T18:22:38,C,159,125
2019-04-11T18:31:58,C,159,124
2019-04-11T18:42:58,C,159,121
2019-04-11T18:51:59,C,159,123
2019-04-11T19:02:30,C,159,123
2019-04-11T19:12:23,C,159,118
2019-04-11T19:22:29,C,159,118
2019-04-11T19:33:06,C,159,116
2019-04-11T19:42:15,C,159,114
2019-04-11T19:51:09,C,159,112
2019-04-11T20:02:26,C,159,112
2019-04-11T20:12:31,C,159,110
2019-04-11T20:23:10,C,159,110
2019-04-11T20:32:08,C,159,108
2019-04-11T20:41:55,C,159,107
2019-04-11T21:02:58,C,159,103
2019-04-11T21:12:55,C,159,100
2019-04-11T21:23:50,C,159,96
2019-04-11T21:32:25,C,159,94
2019-04-11T21:42:04,C,159,92
2019-04-11T21:52:35,C,159,91
2019-04-11T22:02:41,C,159,90
2019-04-11T22:11:55,C,159,90
2019-04-11T22:22:58,C,159,89
2019-04-11T22:33:06,C,159,89
2019-04-11T22:43:17,C,159,88
2019-04-11T22:53:38,C,159,88
2019-04-11T23:04:12,C,159,87
2019-04-11T23:12:12,C,159,88
2019-04-11T23:23:35,C,159,86
2019-04-11T23:33:20,C,159,85
2019-04-11T23:42:57,C,159,82
2019-04-11T23:53:36,C,159,82
2019-04-12T00:02:37,C,159,81
2019-04-12T00:13:58,C,159,81
2019-04-12T00:23:46,C,159,81
2019-04-12T00:33:37,C,159,81
2019-04-12T00:44:35,C,159,80
2019-04-12T00:52:40,C,159,80
2019-04-12T01:02:56,C,159,80
2019-04-12T01:13:09,C,159,79
2019-04-12T01:23:14,C,159,80
2019-04-12T01:34:13,C,159,80
2019-04-12T01:44:53,C,159,79
2019-04-12T01:53:49,C,159,79
2019-04-12T02:03:01,C,159,78
2019-04-12T02:13:27,C,159,77
2019-04-12T02:22:30,C,159,77
2019-04-12T02:33:34,C,159,76
2019-04-12T02:42:37,C,159,77
2019-04-12T02:52:45,C,159,77
2019-04-12T03:02:30,C,159,77
2019-04-12T03:10:30,C,159,77
2019-04-12T03:24:51,C,159,77
2019-04-12T03:33:38,C,159,77
2019-04-12T03:43:28,C,159,76
2019-04-12T03:54:30,C,159,76
2019-04-12T04:02:30,C,159,76
2019-04-12T04:13:16,C,159,76
2019-04-12T04:24:36,C,159,76
2019-04-12T04:33:39,C,159,75
2019-04-12T04:42:57,C,159,75
2019-04-12T04:52:31,C,159,74
2019-04-12T05:04:49,C,159,75
2019-04-12T05:14:11,C,159,76
2019-04-12T05:24:09,C,159,76
2019-04-12T05:34:03,C,159,76
2019-04-12T05:43:47,C,159,77
2019-04-12T05:54:46,C,159,78
2019-04-12T06:05:07,C,159,80
2019-04-12T06:14:01,C,159,80
2019-04-12T06:24:10,C,159,82
2019-04-12T06:34:27,C,159,87
2019-04-12T06:43:34,C,159,91
2019-04-12T06:54:43,C,159,97
2019-04-12T07:04:58,C,159,100
2019-04-12T07:14:09,C,159,99
2019-04-12T07:24:15,C,159,99
2019-04-12T07:33:57,C,159,98
2019-04-12T07:45:02,C,159,103
2019-04-12T07:52:59,C,159,102
2019-04-12T08:03:54,C,159,104
2019-04-12T08:14:02,C,159,105
2019-04-12T08:25:20,C,159,108
2019-04-12T08:34:38,C,159,110
2019-04-12T08:44:46,C,159,106
2019-04-12T08:53:56,C,159,109
2019-04-12T09:04:22,C,159,102
2019-04-12T09:14:25,C,159,106
2019-04-12T09:23:54,C,159,106
2019-04-12T09:36:09,C,159,107
2019-04-12T09:45:19,C,159,111
2019-04-12T09:55:00,C,159,112
2019-04-12T10:05:34,C,159,108
2019-04-12T10:15:40,C,159,107
2019-04-12T10:25:59,C,159,118
2019-04-12T10:33:51,C,159,119
2019-04-12T10:45:10,C,159,123
2019-04-12T10:55:34,C,159,120
2019-04-12T11:06:22,C,159,123
2019-04-12T11:15:16,C,159,127
2019-04-12T11:25:30,C,159,127
2019-04-12T11:35:53,C,159,127
2019-04-12T11:44:59,C,159,130
2019-04-12T11:54:58,C,159,130
2019-04-12T12:06:53,C,159,129
2019-04-12T12:15:56,C,159,126
2019-04-12T12:26:24,C,159,122
2019-04-12T12:35:23,C,159,119
2019-04-12T12:44:56,C,159,114
2019-04-12T12:55:13,C,159,116
2019-04-12T13:05:24,C,159,119
2019-04-12T13:15:24,C,159,123
2019-04-12T13:25:11,C,159,125
2019-04-12T13:35:23,C,159,126
2019-04-12T13:46:31,C,159,132
2019-04-12T13:55:34,C,159,135
2019-04-12T14:04:50,C,159,139
2019-04-12T14:15:42,C,159,140
2019-04-12T14:25:24,C,159,140
2019-04-12T14:35:06,C,159,135
2019-04-12T14:45:27,C,159,134
2019-04-12T14:55:32,C,159,137
2019-04-12T15:06:11,C,159,136
2019-04-12T15:15:35,C,159,134
2019-04-12T15:26:42,C,159,138
2019-04-12T15:35:45,C,159,137
2019-04-12T15:46:25,C,159,137
2019-04-12T15:57:11,C,159,137
2019-04-12T16:04:58,C,159,138
2019-04-12T16:15:35,C,159,136
2019-04-12T16:26:49,C,159,135
2019-04-12T16:37:01,C,159,131
2019-04-12T16:44:55,C,159,130
2019-04-12T16:55:58,C,159,131
2019-04-12T17:06:31,C,159,132
2019-04-12T17:16:34,C,159,131
2019-04-12T17:25:34,C,159,127
2019-04-12T17:36:22,C,159,126
2019-04-12T17:46:43,C,159,131
2019-04-12T17:55:55,C,159,127
2019-04-12T18:06:13,C,159,130
2019-04-12T18:15:58,C,159,123
2019-04-12T18:27:01,C,159,118
2019-04-12T18:37:57,C,159,117
2019-04-12T18:45:59,C,159,116
2019-04-12T18:56:39,C,159,112
2019-04-12T19:06:11,C,159,115
2019-04-12T19:16:40,C,159,113
2019-04-12T19:27:04,C,159,115
2019-04-12T19:36:23,C,159,113
2019-04-12T19:46:13,C,159,110
2019-04-12T19:56:35,C,159,109
2019-04-12T20:05:59,C,159,110
2019-04-12T20:18:08,C,159,108
2019-04-12T20:26:08,C,159,107
2019-04-12T20:36:06,C,159,107
2019-04-12T20:46:59,C,159,107
2019-04-12T20:57:30,C,159,106
2019-04-12T21:07:45,C,159,105
2019-04-12T21:18:19,C,159,107
2019-04-12T21:26:06,C,159,107
2019-04-12T21:36:57,C,159,103
2019-04-12T21:47:24,C,159,102
2019-04-12T21:56:45,C,159,102
2019-04-12T22:08:12,C,159,99
2019-04-12T22:17:02,C,159,98
2019-04-12T22:26:50,C,159,95
2019-04-12T22:37:32,C,159,96
2019-04-12T22:47:27,C,159,95
2019-04-12T22:58:57,C,159,93
2019-04-12T23:07:49,C,159,94
2019-04-12T23:17:54,C,159,94
2019-04-12T23:26:57,C,159,94
2019-04-12T23:37:20,C,159,93
2019-04-12T23:47:58,C,159,93
2019-04-12T23:59:07,C,159,92
2019-04-13T00:06:44,C,159,91
2019-04-13T00:15:37,C,159,89
2019-04-13T00:24:51,C,159,88
2019-04-13T00:36:54,C,159,88
2019-04-13T00:48:34,C,159,87
2019-04-13T00:58:01,C,159,86
2019-04-13T01:06:59,C,159,86
2019-04-13T01:16:37,C,159,86
2019-04-13T01:27:53,C,159,86
2019-04-13T01:28:34,C,159,85
2019-04-13T01:47:44,C,159,85
2019-04-13T01:56:34,C,159,85
2019-04-13T02:08:41,C,159,85
2019-04-13T02:18:26,C,159,84
2019-04-13T02:27:21,C,159,82
2019-04-13T02:37:28,C,159,80
2019-04-13T02:47:44,C,159,80
2019-04-13T02:58:18,C,159,78
2019-04-13T03:08:41,C,159,77
2019-04-13T03:18:56,C,159,76
2019-04-13T03:29:16,C,159,76
2019-04-13T03:38:06,C,159,75
2019-04-13T03:47:35,C,159,75
2019-04-13T03:57:27,C,159,74
2019-04-13T04:08:34,C,159,74
2019-04-13T04:18:43,C,159,73
2019-04-13T04:20:34,C,159,73
2019-04-13T04:37:55,C,159,71
2019-04-13T04:47:24,C,159,72
2019-04-13T04:58:14,C,159,74
2019-04-13T05:09:00,C,159,74
2019-04-13T05:16:55,C,159,74
2019-04-13T05:28:14,C,159,74
2019-04-13T05:38:45,C,159,74
2019-04-13T05:48:34,C,159,74
2019-04-13T05:58:48,C,159,75
2019-04-13T06:08:38,C,159,77
2019-04-13T06:18:22,C,159,77
2019-04-13T06:28:39,C,159,77
2019-04-13T06:38:47,C,159,78
2019-04-13T06:48:46,C,159,80
2019-04-13T06:59:45,C,159,83
2019-04-13T07:08:25,C,159,85
2019-04-13T07:18:02,C,159,83
2019-04-13T07:29:32,C,159,76
2019-04-13T07:38:24,C,159,62
2019-04-13T07:48:46,C,159,60
2019-04-13T07:57:51,C,159,58
2019-04-13T08:09:26,C,159,61
2019-04-13T08:19:36,C,159,60
2019-04-13T08:29:46,C,159,59
2019-04-13T08:39:57,C,159,64
2019-04-13T08:48:16,C,159,68
2019-04-13T08:58:05,C,159,68
2019-04-13T09:09:20,C,159,65
2019-04-13T09:19:35,C,159,61
2019-04-13T09:29:42,C,159,63
2019-04-13T09:40:07,C,159,65
2019-04-13T09:49:21,C,159,72
2019-04-13T09:59:11,C,159,72
2019-04-13T10:08:55,C,159,69
2019-04-13T10:19:57,C,159,68
2019-04-13T10:29:44,C,159,73
2019-04-13T10:39:15,C,159,77
2019-04-13T10:49:26,C,159,76
2019-04-13T10:59:28,C,159,75
2019-04-13T11:09:40,C,159,78
2019-04-13T11:18:58,C,159,82
2019-04-13T11:28:59,C,159,83
2019-04-13T11:49:24,C,159,93
2019-04-13T11:58:59,C,159,97
2019-04-13T12:10:49,C,159,98
2019-04-13T12:19:58,C,159,90
2019-04-13T12:29:35,C,159,93
2019-04-13T12:38:18,C,159,90
2019-04-13T12:50:56,C,159,92
2019-04-13T13:01:00,C,159,90
2019-04-13T13:09:50,C,159,100
2019-04-13T13:19:35,C,159,110
2019-04-13T13:30:49,C,159,113
2019-04-13T13:40:36,C,159,112
2019-04-13T13:50:43,C,159,108
2019-04-13T14:00:56,C,159,108
2019-04-13T14:10:17,C,159,102
2019-04-13T14:20:26,C,159,100
2019-04-13T14:28:55,C,159,109
2019-04-13T14:40:52,C,159,110
2019-04-13T14:51:08,C,159,111
2019-04-13T15:00:06,C,159,114
2019-04-13T15:10:38,C,159,114
2019-04-13T15:20:09,C,159,114
2019-04-13T15:31:05,C,159,110
2019-04-13T15:40:56,C,159,112
2019-04-13T15:50:26,C,159,112
2019-04-13T15:59:13,C,159,116
2019-04-13T16:10:27,C,159,115
2019-04-13T16:20:41,C,159,114
2019-04-13T16:32:01,C,159,117
2019-04-13T16:41:19,C,159,120
2019-04-13T16:52:02,C,159,122
2019-04-13T16:59:53,C,159,121
2019-04-13T17:10:27,C,159,121
2019-04-13T17:21:06,C,159,123
2019-04-13T17:30:32,C,159,125
2019-04-13T17:40:46,C,159,126
2019-04-13T17:49:52,C,159,124
2019-04-13T18:00:33,C,159,131
