date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:12,C,1052,812
2019-04-10T09:26:12,C,1052,817
2019-04-10T09:38:12,C,1052,819
2019-04-10T09:48:12,C,1052,827
2019-04-10T09:58:13,C,1052,829
2019-04-10T10:08:13,C,1052,839
2019-04-10T10:18:13,C,1052,836
2019-04-10T10:28:14,C,1052,836
2019-04-10T10:36:14,C,1052,836
2019-04-10T10:48:14,C,1052,836
2019-04-10T10:58:15,C,1052,841
2019-04-10T11:08:15,C,1052,835
2019-04-10T11:18:15,C,1052,834
2019-04-10T11:28:15,C,1052,831
2019-04-10T11:38:16,C,1052,834
2019-04-10T11:48:16,C,1052,836
2019-04-10T11:58:16,C,1052,841
2019-04-10T12:08:17,C,1052,842
2019-04-10T12:18:17,C,1052,838
2019-04-10T12:28:17,C,1052,843
2019-04-10T12:38:17,C,1052,840
2019-04-10T12:48:18,C,1052,844
2019-04-10T12:58:18,C,1052,845
2019-04-10T13:08:18,C,1052,843
2019-04-10T13:18:19,C,1052,848
2019-04-10T13:28:19,C,1052,847
2019-04-10T13:38:19,C,1052,853
2019-04-10T13:48:20,C,1052,847
2019-04-10T13:58:20,C,1052,849
2019-04-10T14:08:20,C,1052,845
2019-04-10T14:18:20,C,1052,843
2019-04-10T14:28:21,C,1052,839
2019-04-10T14:38:21,C,1052,840
2019-04-10T14:48:21,C,1052,832
2019-04-10T14:58:22,C,1052,826
2019-04-10T15:08:22,C,1052,832
2019-04-10T15:16:22,C,1052,833
2019-04-10T15:28:22,C,1052,832
2019-04-10T15:36:23,C,1052,830
2019-04-10T15:48:23,C,1052,824
2019-04-10T15:58:23,C,1052,821
2019-04-10T16:08:24,C,1052,827
2019-04-10T16:18:25,C,1052,825
2019-04-10T16:26:25,C,1052,826
2019-04-10T16:36:25,C,1052,823
2019-04-10T16:48:25,C,1052,819
2019-04-10T16:58:26,C,1052,818
2019-04-10T17:08:26,C,1052,819
2019-04-10T17:18:26,C,1052,819
2019-04-10T17:28:27,C,1052,817
2019-04-10T17:38:27,C,1052,813
2019-04-10T17:48:27,C,1052,813
2019-04-10T17:58:28,C,1052,810
2019-04-10T18:08:28,C,1052,810
2019-04-10T18:18:28,C,1052,798
2019-04-10T18:28:28,C,1052,787
2019-04-10T18:38:29,C,1052,780
2019-04-10T18:48:29,C,1052,773
2019-04-10T18:58:29,C,1052,761
2019-04-10T19:08:29,C,1052,759
2019-04-10T19:18:30,C,1052,755
2019-04-10T19:28:30,C,1052,749
2019-04-10T19:38:30,C,1052,746
2019-04-10T19:48:31,C,1052,747
2019-04-10T19:58:31,C,1052,747
2019-04-10T20:08:31,C,1052,746
2019-04-10T20:18:32,C,1052,732
2019-04-10T20:28:32,C,1052,729
2019-04-10T20:38:32,C,1052,725
2019-04-10T20:48:32,C,1052,722
2019-04-10T20:58:33,C,1052,724
2019-04-10T21:08:33,C,1052,724
2019-04-10T21:18:33,C,1052,719
2019-04-10T21:28:34,C,1052,715
2019-04-10T21:38:34,C,1052,702
2019-04-10T21:48:34,C,1052,694
2019-04-10T21:58:34,C,1052,692
2019-04-10T22:08:35,C,1052,685
2019-04-10T22:18:35,C,1052,684
2019-04-10T22:28:35,C,1052,680
2019-04-10T22:38:36,C,1052,673
2019-04-10T22:48:36,C,1052,667
2019-04-10T22:58:36,C,1052,659
2019-04-10T23:08:36,C,1052,662
2019-04-10T23:18:37,C,1052,659
2019-04-10T23:28:37,C,1052,660
2019-04-10T23:38:37,C,1052,656
2019-04-10T23:48:38,C,1052,653
2019-04-10T23:58:38,C,1052,647
2019-04-11T00:09:08,C,1052,645
2019-04-11T00:19:08,C,1052,647
2019-04-11T00:29:09,C,1052,645
2019-04-11T00:39:09,C,1052,644
2019-04-11T00:49:09,C,1052,664
2019-04-11T00:59:10,C,1052,656
2019-04-11T01:09:10,C,1052,656
2019-04-11T01:21:10,C,1052,657
2019-04-11T01:31:11,C,1052,655
2019-04-11T01:39:11,C,1052,655
2019-04-11T01:51:11,C,1052,654
2019-04-11T02:01:11,C,1052,651
2019-04-11T02:11:12,C,1052,651
2019-04-11T02:21:12,C,1052,650
2019-04-11T02:31:12,C,1052,648
2019-04-11T02:39:13,C,1052,648
2019-04-11T02:49:13,C,1052,647
2019-04-11T02:58:58,C,1052,647
2019-04-11T03:10:59,C,1052,647
2019-04-11T03:20:59,C,1052,648
2019-04-11T03:30:59,C,1052,648
2019-04-11T03:41:00,C,1052,648
2019-04-11T03:51:00,C,1052,647
2019-04-11T04:01:00,C,1052,648
2019-04-11T04:11:00,C,1052,649
2019-04-11T04:21:01,C,1052,650
2019-04-11T04:31:01,C,1052,654
2019-04-11T04:41:01,C,1052,654
2019-04-11T04:51:02,C,1052,654
2019-04-11T05:01:02,C,1052,655
2019-04-11T05:11:02,C,1052,657
2019-04-11T05:21:02,C,1052,657
2019-04-11T05:31:03,C,1052,655
2019-04-11T05:41:03,C,1052,660
2019-04-11T05:51:03,C,1052,661
2019-04-11T06:01:04,C,1052,664
2019-04-11T06:11:04,C,1052,671
2019-04-11T06:21:04,C,1052,674
2019-04-11T06:31:05,C,1052,680
2019-04-11T06:41:05,C,1052,689
2019-04-11T06:51:05,C,1052,704
2019-04-11T07:01:05,C,1052,714
2019-04-11T07:11:06,C,1052,728
2019-04-11T07:21:06,C,1052,736
2019-04-11T07:31:06,C,1052,746
2019-04-11T07:41:07,C,1052,762
2019-04-11T07:51:07,C,1052,769
2019-04-11T08:01:07,C,1052,777
2019-04-11T08:11:07,C,1052,778
2019-04-11T08:21:08,C,1052,794
2019-04-11T08:31:08,C,1052,793
2019-04-11T08:41:08,C,1052,799
2019-04-11T08:51:09,C,1052,801
2019-04-11T09:01:09,C,1052,816
2019-04-11T09:11:09,C,1052,820
2019-04-11T09:21:09,C,1052,819
2019-04-11T09:31:10,C,1052,818
2019-04-11T09:41:10,C,1052,829
2019-04-11T09:51:10,C,1052,834
2019-04-11T10:01:11,C,1052,836
2019-04-11T10:11:11,C,1052,833
2019-04-11T10:21:11,C,1052,829
2019-04-11T10:29:12,C,1052,838
2019-04-11T10:41:12,C,1052,844
2019-04-11T10:51:12,C,1052,846
2019-04-11T11:01:12,C,1052,845
2019-04-11T11:11:13,C,1052,852
2019-04-11T11:21:13,C,1052,851
2019-04-11T11:31:13,C,1052,847
2019-04-11T11:41:14,C,1052,851
2019-04-11T11:51:14,C,1052,855
2019-04-11T12:01:44,C,1052,856
2019-04-11T12:11:44,C,1052,855
2019-04-11T12:21:45,C,1052,850
2019-04-11T12:31:45,C,1052,847
2019-04-11T12:41:45,C,1052,854
2019-04-11T12:51:46,C,1052,851
2019-04-11T13:01:46,C,1052,849
2019-04-11T13:11:46,C,1052,856
2019-04-11T13:21:46,C,1052,851
2019-04-11T13:31:47,C,1052,858
2019-04-11T13:41:47,C,1052,859
2019-04-11T13:51:47,C,1052,861
2019-04-11T14:01:48,C,1052,857
2019-04-11T14:11:48,C,1052,855
2019-04-11T14:21:48,C,1052,857
2019-04-11T14:31:48,C,1052,860
2019-04-11T14:41:49,C,1052,855
2019-04-11T14:51:49,C,1052,856
2019-04-11T15:01:49,C,1052,847
2019-04-11T15:11:50,C,1052,845
2019-04-11T15:21:50,C,1052,850
2019-04-11T15:31:50,C,1052,848
2019-04-11T15:41:50,C,1052,850
2019-04-11T15:51:51,C,1052,843
2019-04-11T16:01:51,C,1052,847
2019-04-11T16:11:51,C,1052,847
2019-04-11T16:21:51,C,1052,842
2019-04-11T16:31:51,C,1052,833
2019-04-11T16:41:52,C,1052,835
2019-04-11T16:51:52,C,1052,835
2019-04-11T17:01:52,C,1052,830
2019-04-11T17:11:53,C,1052,834
2019-04-11T17:21:53,C,1052,835
2019-04-11T17:31:53,C,1052,825
2019-04-11T17:41:53,C,1052,825
2019-04-11T17:51:54,C,1052,822
2019-04-11T18:01:54,C,1052,811
2019-04-11T18:11:54,C,1052,804
2019-04-11T18:21:55,C,1052,803
2019-04-11T18:31:55,C,1052,793
2019-04-11T18:41:55,C,1052,793
2019-04-11T18:51:55,C,1052,789
2019-04-11T19:01:56,C,1052,784
2019-04-11T19:11:56,C,1052,770
2019-04-11T19:21:56,C,1052,776
2019-04-11T19:31:57,C,1052,769
2019-04-11T19:41:57,C,1052,773
2019-04-11T19:51:57,C,1052,767
2019-04-11T20:01:58,C,1052,757
2019-04-11T20:11:58,C,1052,748
2019-04-11T20:21:58,C,1052,748
2019-04-11T20:31:58,C,1052,752
2019-04-11T20:41:59,C,1052,744
2019-04-11T21:01:59,C,1052,740
2019-04-11T21:11:59,C,1052,739
2019-04-11T21:24:00,C,1052,735
2019-04-11T21:32:00,C,1052,727
2019-04-11T21:42:00,C,1052,713
2019-04-11T21:52:01,C,1052,705
2019-04-11T22:02:01,C,1052,698
2019-04-11T22:12:01,C,1052,695
2019-04-11T22:24:02,C,1052,692
2019-04-11T22:34:02,C,1052,685
2019-04-11T22:44:02,C,1052,673
2019-04-11T22:54:02,C,1052,669
2019-04-11T23:04:03,C,1052,661
2019-04-11T23:14:03,C,1052,656
2019-04-11T23:24:03,C,1052,655
2019-04-11T23:34:04,C,1052,655
2019-04-11T23:42:04,C,1052,654
2019-04-11T23:54:04,C,1052,656
2019-04-12T00:04:04,C,1052,654
2019-04-12T00:14:05,C,1052,652
2019-04-12T00:24:05,C,1052,648
2019-04-12T00:34:05,C,1052,649
2019-04-12T00:44:06,C,1052,644
2019-04-12T00:54:06,C,1052,647
2019-04-12T01:04:06,C,1052,649
2019-04-12T01:14:06,C,1052,647
2019-04-12T01:24:07,C,1052,650
2019-04-12T01:34:07,C,1052,647
2019-04-12T01:44:07,C,1052,647
2019-04-12T01:54:08,C,1052,648
2019-04-12T02:04:08,C,1052,646
2019-04-12T02:14:08,C,1052,643
2019-04-12T02:24:08,C,1052,642
2019-04-12T02:34:09,C,1052,642
2019-04-12T02:44:09,C,1052,641
2019-04-12T02:54:26,C,1052,640
2019-04-12T03:04:26,C,1052,640
2019-04-12T03:14:26,C,1052,638
2019-04-12T03:24:27,C,1052,639
2019-04-12T03:34:27,C,1052,640
2019-04-12T03:44:27,C,1052,640
2019-04-12T03:54:28,C,1052,639
2019-04-12T04:02:28,C,1052,637
2019-04-12T04:12:28,C,1052,636
2019-04-12T04:24:28,C,1052,638
2019-04-12T04:34:29,C,1052,638
2019-04-12T04:42:29,C,1052,639
2019-04-12T04:52:29,C,1052,639
2019-04-12T05:04:30,C,1052,641
2019-04-12T05:12:30,C,1052,642
2019-04-12T05:22:30,C,1052,644
2019-04-12T05:34:30,C,1052,645
2019-04-12T05:44:31,C,1052,650
2019-04-12T05:54:31,C,1052,651
2019-04-12T06:04:31,C,1052,653
2019-04-12T06:14:32,C,1052,662
2019-04-12T06:24:32,C,1052,664
2019-04-12T06:34:32,C,1052,674
2019-04-12T06:44:33,C,1052,683
2019-04-12T06:54:33,C,1052,696
2019-04-12T07:04:33,C,1052,711
2019-04-12T07:14:33,C,1052,716
2019-04-12T07:24:34,C,1052,734
2019-04-12T07:34:34,C,1052,746
2019-04-12T07:44:34,C,1052,754
2019-04-12T07:54:35,C,1052,765
2019-04-12T08:04:35,C,1052,771
2019-04-12T08:14:35,C,1052,779
2019-04-12T08:24:35,C,1052,778
2019-04-12T08:34:36,C,1052,794
2019-04-12T08:44:36,C,1052,792
2019-04-12T08:54:36,C,1052,799
2019-04-12T09:04:37,C,1052,806
2019-04-12T09:14:37,C,1052,810
2019-04-12T09:24:37,C,1052,814
2019-04-12T09:34:37,C,1052,819
2019-04-12T09:44:38,C,1052,820
2019-04-12T09:54:38,C,1052,828
2019-04-12T10:04:38,C,1052,827
2019-04-12T10:14:39,C,1052,832
2019-04-12T10:24:39,C,1052,832
2019-04-12T10:34:39,C,1052,836
2019-04-12T10:44:40,C,1052,838
2019-04-12T10:54:40,C,1052,838
2019-04-12T11:04:40,C,1052,835
2019-04-12T11:14:40,C,1052,832
2019-04-12T11:24:41,C,1052,828
2019-04-12T11:34:41,C,1052,832
2019-04-12T11:44:41,C,1052,843
2019-04-12T11:54:42,C,1052,836
2019-04-12T12:06:42,C,1052,832
2019-04-12T12:16:42,C,1052,834
2019-04-12T12:26:42,C,1052,834
2019-04-12T12:34:43,C,1052,838
2019-04-12T12:44:43,C,1052,833
2019-04-12T12:54:43,C,1052,831
2019-04-12T13:04:44,C,1052,834
2019-04-12T13:14:44,C,1052,836
2019-04-12T13:24:44,C,1052,839
2019-04-12T13:34:44,C,1052,838
2019-04-12T13:46:45,C,1052,838
2019-04-12T13:54:45,C,1052,835
2019-04-12T14:04:45,C,1052,835
2019-04-12T14:14:46,C,1052,829
2019-04-12T14:24:46,C,1052,829
2019-04-12T14:34:46,C,1052,826
2019-04-12T14:44:46,C,1052,833
2019-04-12T14:54:47,C,1052,833
2019-04-12T15:04:47,C,1052,833
2019-04-12T15:14:47,C,1052,833
2019-04-12T15:26:48,C,1052,831
2019-04-12T15:36:48,C,1052,825
2019-04-12T15:46:48,C,1052,827
2019-04-12T15:56:48,C,1052,829
2019-04-12T16:06:49,C,1052,827
2019-04-12T16:14:49,C,1052,821
2019-04-12T16:27:20,C,1052,823
2019-04-12T16:37:20,C,1052,823
2019-04-12T16:47:21,C,1052,827
2019-04-12T16:57:21,C,1052,827
2019-04-12T17:07:21,C,1052,817
2019-04-12T17:17:22,C,1052,820
2019-04-12T17:27:22,C,1052,819
2019-04-12T17:37:22,C,1052,821
2019-04-12T17:47:22,C,1052,811
2019-04-12T17:57:23,C,1052,804
2019-04-12T18:07:23,C,1052,797
2019-04-12T18:17:23,C,1052,795
2019-04-12T18:27:23,C,1052,793
2019-04-12T18:37:24,C,1052,780
2019-04-12T18:47:24,C,1052,775
2019-04-12T18:57:24,C,1052,768
2019-04-12T19:07:25,C,1052,767
2019-04-12T19:17:25,C,1052,770
2019-04-12T19:27:25,C,1052,765
2019-04-12T19:37:25,C,1052,770
2019-04-12T19:47:26,C,1052,759
2019-04-12T19:57:26,C,1052,761
2019-04-12T20:07:26,C,1052,763
2019-04-12T20:17:27,C,1052,758
2019-04-12T20:27:27,C,1052,755
2019-04-12T20:37:27,C,1052,750
2019-04-12T20:47:28,C,1052,745
2019-04-12T20:57:28,C,1052,743
2019-04-12T21:07:28,C,1052,733
2019-04-12T21:17:28,C,1052,734
2019-04-12T21:27:29,C,1052,731
2019-04-12T21:37:29,C,1052,729
2019-04-12T21:47:29,C,1052,722
2019-04-12T21:57:30,C,1052,725
2019-04-12T22:07:30,C,1052,719
2019-04-12T22:17:30,C,1052,715
2019-04-12T22:27:30,C,1052,708
2019-04-12T22:37:31,C,1052,706
2019-04-12T22:47:31,C,1052,693
2019-04-12T22:59:31,C,1052,683
2019-04-12T23:09:32,C,1052,678
2019-04-12T23:17:32,C,1052,666
2019-04-12T23:27:32,C,1052,663
2019-04-12T23:37:32,C,1052,659
2019-04-12T23:47:33,C,1052,657
2019-04-12T23:57:33,C,1052,650
2019-04-13T00:07:33,C,1052,648
2019-04-13T00:15:34,C,1052,644
2019-04-13T00:27:34,C,1052,648
2019-04-13T00:37:34,C,1052,648
2019-04-13T00:47:34,C,1052,647
2019-04-13T00:57:35,C,1052,672
2019-04-13T01:07:35,C,1052,675
2019-04-13T01:17:35,C,1052,676
2019-04-13T01:27:36,C,1052,672
2019-04-13T01:29:36,C,1052,671
2019-04-13T01:47:36,C,1052,670
2019-04-13T01:57:36,C,1052,669
2019-04-13T02:07:37,C,1052,669
2019-04-13T02:17:37,C,1052,669
2019-04-13T02:27:37,C,1052,667
2019-04-13T02:37:38,C,1052,661
2019-04-13T02:47:38,C,1052,664
2019-04-13T02:57:28,C,1052,663
2019-04-13T03:07:28,C,1052,664
2019-04-13T03:17:28,C,1052,664
2019-04-13T03:27:29,C,1052,663
2019-04-13T03:37:29,C,1052,661
2019-04-13T03:47:29,C,1052,662
2019-04-13T03:57:29,C,1052,664
2019-04-13T04:07:30,C,1052,662
2019-04-13T04:17:30,C,1052,664
2019-04-13T04:19:30,C,1052,665
2019-04-13T04:37:31,C,1052,668
2019-04-13T04:47:31,C,1052,665
2019-04-13T04:57:31,C,1052,667
2019-04-13T05:07:31,C,1052,670
2019-04-13T05:17:32,C,1052,674
2019-04-13T05:27:32,C,1052,674
2019-04-13T05:37:32,C,1052,674
2019-04-13T05:47:33,C,1052,675
2019-04-13T05:57:33,C,1052,678
2019-04-13T06:09:33,C,1052,684
2019-04-13T06:17:33,C,1052,683
2019-04-13T06:27:34,C,1052,687
2019-04-13T06:37:34,C,1052,692
2019-04-13T06:47:34,C,1052,693
2019-04-13T06:59:35,C,1052,694
2019-04-13T07:07:35,C,1052,701
2019-04-13T07:17:35,C,1052,711
2019-04-13T07:30:06,C,1052,717
2019-04-13T07:38:06,C,1052,722
2019-04-13T07:48:06,C,1052,730
2019-04-13T07:58:07,C,1052,731
2019-04-13T08:10:07,C,1052,735
2019-04-13T08:20:07,C,1052,741
2019-04-13T08:30:07,C,1052,744
2019-04-13T08:40:08,C,1052,751
2019-04-13T08:48:08,C,1052,759
2019-04-13T08:58:08,C,1052,769
2019-04-13T09:10:09,C,1052,775
2019-04-13T09:20:09,C,1052,780
2019-04-13T09:30:09,C,1052,786
2019-04-13T09:40:09,C,1052,795
2019-04-13T09:50:10,C,1052,806
2019-04-13T10:00:10,C,1052,808
2019-04-13T10:10:10,C,1052,811
2019-04-13T10:20:11,C,1052,813
2019-04-13T10:30:11,C,1052,815
2019-04-13T10:40:11,C,1052,822
2019-04-13T10:50:11,C,1052,827
2019-04-13T11:00:12,C,1052,823
2019-04-13T11:10:12,C,1052,830
2019-04-13T11:18:12,C,1052,831
2019-04-13T11:30:13,C,1052,828
2019-04-13T11:50:13,C,1052,832
2019-04-13T12:00:13,C,1052,831
2019-04-13T12:10:14,C,1052,832
2019-04-13T12:20:14,C,1052,836
2019-04-13T12:30:14,C,1052,840
2019-04-13T12:40:15,C,1052,836
2019-04-13T12:50:15,C,1052,838
2019-04-13T13:00:15,C,1052,834
2019-04-13T13:10:16,C,1052,830
2019-04-13T13:20:16,C,1052,830
2019-04-13T13:30:16,C,1052,826
2019-04-13T13:40:16,C,1052,824
2019-04-13T13:50:17,C,1052,818
2019-04-13T14:00:17,C,1052,816
2019-04-13T14:10:17,C,1052,816
2019-04-13T14:20:18,C,1052,802
2019-04-13T14:30:18,C,1052,802
2019-04-13T14:40:18,C,1052,799
2019-04-13T14:50:18,C,1052,792
2019-04-13T15:00:19,C,1052,790
2019-04-13T15:10:19,C,1052,783
2019-04-13T15:20:19,C,1052,783
2019-04-13T15:30:19,C,1052,782
2019-04-13T15:40:20,C,1052,776
2019-04-13T15:50:20,C,1052,775
2019-04-13T16:00:20,C,1052,768
2019-04-13T16:10:21,C,1052,765
2019-04-13T16:20:22,C,1052,762
2019-04-13T16:32:22,C,1052,761
2019-04-13T16:40:22,C,1052,761
2019-04-13T16:52:23,C,1052,758
2019-04-13T17:00:23,C,1052,755
2019-04-13T17:10:23,C,1052,755
2019-04-13T17:22:23,C,1052,769
2019-04-13T17:30:24,C,1052,767
2019-04-13T17:40:24,C,1052,763
2019-04-13T17:50:24,C,1052,759
2019-04-13T18:00:25,C,1052,754
